,round,tube,nut,amount
609,15.0,2.0,1.0,0.3709093362450062
610,15.0,2.0,2.0,0.6521368261649485
611,15.0,2.0,3.0,0.7227715676751032
612,15.0,3.0,0.0,0.0443837670626559
613,15.0,3.0,1.0,0.8067499280751056
614,15.0,3.0,2.0,0.30381839772013086
615,15.0,3.0,3.0,0.39981648648881674
616,15.0,4.0,0.0,0.22969217834413325
617,15.0,4.0,1.0,0.21221889293813234
618,15.0,4.0,2.0,0.21253460515092826
619,15.0,4.0,3.0,0.5850919647045894
620,15.0,5.0,0.0,0.25301355669507686
621,15.0,5.0,1.0,0.2956751455709252
622,15.0,5.0,2.0,0.07887446385038643
623,15.0,5.0,3.0,0.6084091983742255
624,15.0,6.0,0.0,0.2729041186957968
625,15.0,6.0,1.0,0.28115427223954725
626,15.0,6.0,2.0,0.7680974980766226
627,15.0,6.0,3.0,0.6282962254148927
628,15.0,7.0,0.0,0.03451068400257973
629,15.0,7.0,1.0,0.4338187235148183
630,15.0,7.0,2.0,0.03309517785495519
631,15.0,7.0,3.0,0.38994515807705676
632,15.0,8.0,0.0,0.3994500938541208
633,15.0,8.0,1.0,0.6242708059009701
634,15.0,8.0,2.0,0.12281394411511837
635,15.0,8.0,3.0,0.7548197107849859
636,15.0,9.0,0.0,0.21550549093740656
637,15.0,9.0,1.0,0.020337631041570603
638,15.0,9.0,2.0,0.9926720198918151
639,15.0,9.0,3.0,0.570907798557343
640,16.0,0.0,0.0,0.29366577058227694
641,16.0,0.0,1.0,0.4166771795549824
642,16.0,0.0,2.0,0.35175272144101255
643,16.0,0.0,3.0,0.6490541875377733
644,16.0,1.0,0.0,0.07068659748715689
645,16.0,1.0,1.0,0.6201024134925248
646,16.0,1.0,2.0,0.6672771758462233
647,16.0,1.0,3.0,0.42611464236714713
648,16.0,2.0,0.0,0.020012499349766344
649,16.0,2.0,1.0,0.10891373330908038
650,16.0,2.0,2.0,0.8895618064897888
651,16.0,2.0,3.0,0.3754495500459001
652,16.0,3.0,0.0,0.03213976932498497
653,16.0,3.0,1.0,0.463160497205358
654,16.0,3.0,2.0,0.14714364889427856
655,16.0,3.0,3.0,0.3875746647593772
656,16.0,4.0,0.0,0.42251290121869545
657,16.0,4.0,1.0,0.24543853410887806
658,16.0,4.0,2.0,0.2399498477006068
659,16.0,4.0,3.0,0.028023828448794363
660,16.0,5.0,0.0,0.03202705903502334
661,16.0,5.0,1.0,0.03724909381399755
662,16.0,5.0,2.0,0.15679434514534307
663,16.0,5.0,3.0,0.3874619745014378
664,16.0,6.0,0.0,0.3434215653180397
665,16.0,6.0,1.0,0.5076684487037957
666,16.0,6.0,2.0,0.10116141404984225
667,16.0,6.0,3.0,0.6988011396559664
668,16.0,7.0,0.0,0.145776619160626
669,16.0,7.0,1.0,0.19666209486667086
670,16.0,7.0,2.0,0.12069144146321453
671,16.0,7.0,3.0,0.501191319018834
672,16.0,8.0,0.0,0.09381293859632045
673,16.0,8.0,1.0,0.3012837599401941
674,16.0,8.0,2.0,0.13644120250329017
675,16.0,8.0,3.0,0.4492368734558774
676,16.0,9.0,0.0,0.02648112641361644
677,16.0,9.0,1.0,0.1937859542945617
678,16.0,9.0,2.0,0.4986300921539062
679,16.0,9.0,3.0,0.38191702750265977
680,17.0,0.0,0.0,0.3688038954897206
681,17.0,0.0,1.0,0.45614459583459777
682,17.0,0.0,2.0,0.007274533278169182
683,17.0,0.0,3.0,0.7241789588732747
684,17.0,1.0,0.0,0.15099160809325696
685,17.0,1.0,1.0,0.02178392728152545
686,17.0,1.0,2.0,0.031164839362034513
687,17.0,1.0,3.0,0.5064053811432121
688,17.0,2.0,0.0,0.3523451923670162
689,17.0,2.0,1.0,0.3413647537665554
690,17.0,2.0,2.0,0.0021530142580417078
691,17.0,2.0,3.0,0.7077231807971103
692,17.0,3.0,0.0,0.00677380758936974
693,17.0,3.0,1.0,0.6144431779548394
694,17.0,3.0,2.0,0.050041512143066125
695,17.0,3.0,3.0,0.3622132110670464
696,17.0,4.0,0.0,0.21824317796456683
697,17.0,4.0,1.0,0.330281932513417
698,17.0,4.0,2.0,0.8464547586309332
699,17.0,4.0,3.0,0.5736449990429979
700,17.0,5.0,0.0,0.17575483572738726
701,17.0,5.0,1.0,0.4277583000796481
702,17.0,5.0,2.0,0.7669232189733304
703,17.0,5.0,3.0,0.5311642078479419
704,17.0,6.0,0.0,0.09308889084618599
705,17.0,6.0,1.0,0.37845542282493927
706,17.0,6.0,2.0,0.0592450402245035
707,17.0,6.0,3.0,0.448512954380476
708,17.0,7.0,0.0,0.02120795271856224
709,17.0,7.0,1.0,0.1732993568743666
710,17.0,7.0,2.0,0.46926467104000835
711,17.0,7.0,3.0,0.3766447909563695
712,17.0,8.0,0.0,0.4207188927429968
713,17.0,8.0,1.0,0.0037356787821174464
714,17.0,8.0,2.0,0.036843469878952984
715,17.0,8.0,3.0,0.7760847297764553
716,17.0,9.0,0.0,0.019553131384521194
717,17.0,9.0,1.0,0.09780208947059066
718,17.0,9.0,2.0,0.1237985634687031
719,17.0,9.0,3.0,0.37499026371514077
720,18.0,0.0,0.0,0.24755299976941103
721,18.0,0.0,1.0,0.14889975321236193
722,18.0,0.0,2.0,0.1593658389463073
723,18.0,0.0,3.0,0.6029496118994402
724,18.0,1.0,0.0,0.11652332265666665
725,18.0,1.0,1.0,0.34299319610172674
726,18.0,1.0,2.0,0.6173880837147174
727,18.0,1.0,3.0,0.4719432214193251
728,18.0,2.0,0.0,0.1655981905385282
729,18.0,2.0,1.0,0.4262657973370194
730,18.0,2.0,2.0,0.062031497390295565
731,18.0,2.0,3.0,0.5210093677033072
732,18.0,3.0,0.0,0.15888164256931092
733,18.0,3.0,1.0,0.5074629596330986
734,18.0,3.0,2.0,0.12001090064907072
735,18.0,3.0,3.0,0.5142940133979881
736,18.0,4.0,0.0,0.426273566628824
737,18.0,4.0,1.0,0.5148130770202428
738,18.0,4.0,2.0,0.7890073104691417
739,18.0,4.0,3.0,0.03178382551184389
740,18.0,5.0,0.0,0.3668441628393495
741,18.0,5.0,1.0,0.25002515930199465
742,18.0,5.0,2.0,0.16416608461245552
743,18.0,5.0,3.0,0.7222195745080882
744,18.0,6.0,0.0,0.23211330439525568
745,18.0,6.0,1.0,0.2487205553775489
746,18.0,6.0,2.0,0.04367372538345449
747,18.0,6.0,3.0,0.5875126604711536
748,18.0,7.0,0.0,0.23432376808421163
749,18.0,7.0,1.0,0.5225705195844768
750,18.0,7.0,2.0,0.13125250103424424
751,18.0,7.0,3.0,0.5897227313145899
752,18.0,8.0,0.0,0.2539576462752464
753,18.0,8.0,1.0,0.5026919845165878
754,18.0,8.0,2.0,0.8369676542135727
755,18.0,8.0,3.0,0.6093531201672739
756,18.0,9.0,0.0,0.39555220246150125
757,18.0,9.0,1.0,0.1273466719500571
758,18.0,9.0,2.0,0.5324958058684324
759,18.0,9.0,3.0,0.0010679211548422218
760,19.0,0.0,0.0,0.1547890389260691
761,19.0,0.0,1.0,0.3315876737103878
762,19.0,0.0,2.0,0.01504955540751679
763,19.0,0.0,3.0,0.5102021370943741
764,19.0,1.0,0.0,0.17600793308754703
765,19.0,1.0,1.0,0.01867333026522533
766,19.0,1.0,2.0,0.06388611050320692
767,19.0,1.0,3.0,0.5314172602282636
768,19.0,2.0,0.0,0.12149214423162213
769,19.0,2.0,1.0,0.3044700538984495
770,19.0,2.0,2.0,0.026109004432647964
771,19.0,2.0,3.0,0.4769111599344864
772,19.0,3.0,0.0,0.28994199482426763
773,19.0,3.0,1.0,0.14210455189740756
774,19.0,3.0,2.0,0.025052414173289184
775,19.0,3.0,3.0,0.6453310735687557
776,19.0,4.0,0.0,0.11449822540593413
777,19.0,4.0,1.0,0.4151541535013479
778,19.0,4.0,2.0,0.09985333777670441
779,19.0,4.0,3.0,0.46991848407112813
780,19.0,5.0,0.0,0.17271833365294853
781,19.0,5.0,1.0,0.1999395196924565
782,19.0,5.0,2.0,0.8661776567213417
783,19.0,5.0,3.0,0.5281282454230549
784,19.0,6.0,0.0,0.15843567558028193
785,19.0,6.0,1.0,0.2141994722379632
786,19.0,6.0,2.0,0.3079018393587202
787,19.0,6.0,3.0,0.513848125665882
788,19.0,7.0,0.0,0.3428221791157835
789,19.0,7.0,1.0,0.4390030518747867
790,19.0,7.0,2.0,0.5388077078543629
791,19.0,7.0,3.0,0.6982018599751747
792,19.0,8.0,0.0,0.04452208265426805
793,19.0,8.0,1.0,0.2730034032278752
794,19.0,8.0,2.0,0.38870358982413933
795,19.0,8.0,3.0,0.3999547774994525
796,19.0,9.0,0.0,0.030579592856838644
797,19.0,9.0,1.0,0.4521064985365726
798,19.0,9.0,2.0,0.8043021280583638
799,19.0,9.0,3.0,0.3860147655667454
800,20.0,0.0,0.0,0.19522262777456467
801,20.0,0.0,1.0,0.04252124071847163
802,20.0,0.0,2.0,0.3447832632088802
803,20.0,0.0,3.0,0.5506285400751142
804,20.0,1.0,0.0,0.29863459215780885
805,20.0,1.0,1.0,0.004642383319976462
806,20.0,1.0,2.0,0.908550282277556
807,20.0,1.0,3.0,0.6540221260497763
808,20.0,2.0,0.0,0.056739718301128006
809,20.0,2.0,1.0,0.0978309120557661
810,20.0,2.0,2.0,0.9339608699679256
811,20.0,2.0,3.0,0.412170241824773
812,20.0,3.0,0.0,0.3427052649249305
813,20.0,3.0,1.0,0.5258958982718731
814,20.0,3.0,2.0,0.1342894624939972
815,20.0,3.0,3.0,0.6980849665659576
816,20.0,4.0,0.0,0.35331788646748663
817,20.0,4.0,1.0,0.4114790948061966
818,20.0,4.0,2.0,0.3102867089462702
819,20.0,4.0,3.0,0.7086957020265992
820,20.0,5.0,0.0,0.3103731061988917
821,20.0,5.0,1.0,0.13585484832206873
822,20.0,5.0,2.0,0.9798746643279366
823,20.0,5.0,3.0,0.6657585539218971
824,20.0,6.0,0.0,0.34623712355665415
825,20.0,6.0,1.0,0.021945458128024953
826,20.0,6.0,2.0,0.7725495766397918
827,20.0,6.0,3.0,0.7016161975112345
828,20.0,7.0,0.0,0.028174119986687174
829,20.0,7.0,1.0,0.6480238577753554
830,20.0,7.0,2.0,0.3606425772889379
831,20.0,7.0,3.0,0.38360972019633977
832,20.0,8.0,0.0,0.0196977527930855
833,20.0,8.0,1.0,0.27060942256360176
834,20.0,8.0,2.0,0.6512969426644073
835,20.0,8.0,3.0,0.375134859424044
836,20.0,9.0,0.0,0.07583856222189134
837,20.0,9.0,1.0,0.027774216183582334
838,20.0,9.0,2.0,0.06672316407726608
839,20.0,9.0,3.0,0.43126569149290184
840,21.0,0.0,0.0,0.3265283505314116
841,21.0,0.0,1.0,0.17226249120271486
842,21.0,0.0,2.0,0.9350507727219277
843,21.0,0.0,3.0,0.6819109271376789
844,21.0,1.0,0.0,0.2483188962085756
845,21.0,1.0,1.0,0.06173651602365737
846,21.0,1.0,2.0,0.10192015194947213
847,21.0,1.0,3.0,0.6037153722251856
848,21.0,2.0,0.0,0.11955982473017013
849,21.0,2.0,1.0,0.24173465283237583
850,21.0,2.0,2.0,0.030022886837479668
851,21.0,2.0,3.0,0.4749791838447086
852,21.0,3.0,0.0,0.23305402929685126
853,21.0,3.0,1.0,0.2860082926747829
854,21.0,3.0,2.0,0.4247341073693036
855,21.0,3.0,3.0,0.5884532181879241
856,21.0,4.0,0.0,0.2821944974883822
857,21.0,4.0,1.0,0.22697677288454088
858,21.0,4.0,2.0,0.12182452135267141
859,21.0,4.0,3.0,0.637584953121001
860,21.0,5.0,0.0,0.38631195488747494
861,21.0,5.0,1.0,0.06890004832165886
862,21.0,5.0,2.0,0.3002703799268014
863,21.0,5.0,3.0,0.7416839067332006
864,21.0,6.0,0.0,0.09769142886930693
865,21.0,6.0,1.0,0.24898147616260502
866,21.0,6.0,2.0,0.8174576518776533
867,21.0,6.0,3.0,0.4531146744408061
868,21.0,7.0,0.0,0.41146421002454847
869,21.0,7.0,1.0,0.2335040865937632
870,21.0,7.0,2.0,0.04985481549727849
871,21.0,7.0,3.0,0.76683169180221
872,21.0,8.0,0.0,0.23015634734762047
873,21.0,8.0,1.0,0.29866607365136133
874,21.0,8.0,2.0,0.10763575538652326
875,21.0,8.0,3.0,0.5855560512142309
876,21.0,9.0,0.0,0.33451687707090016
877,21.0,9.0,1.0,0.11258879200280703
878,21.0,9.0,2.0,0.06805000039331155
879,21.0,9.0,3.0,0.6898980339530052
880,22.0,0.0,0.0,0.17437460751123268
881,22.0,0.0,1.0,0.6035125627422673
882,22.0,0.0,2.0,0.08755486858224315
883,22.0,0.0,3.0,0.5297842249285125
884,22.0,1.0,0.0,0.1848643419460103
885,22.0,1.0,1.0,0.10065223909392529
886,22.0,1.0,2.0,0.2398521244041094
887,22.0,1.0,3.0,0.5402720951241484
888,22.0,2.0,0.0,0.1304702018431847
889,22.0,2.0,1.0,0.4705394371793705
890,22.0,2.0,2.0,0.8049024818640262
891,22.0,2.0,3.0,0.4858876219634496
892,22.0,3.0,0.0,0.49730656930171957
893,22.0,3.0,1.0,0.4557239120635046
894,22.0,3.0,2.0,0.017361900215634996
895,22.0,3.0,3.0,0.8526587951518643
896,22.0,4.0,0.0,0.16779582220877653
897,22.0,4.0,1.0,0.0019046923999184173
898,22.0,4.0,2.0,0.6521929995607785
899,22.0,4.0,3.0,0.5232066088070768
900,22.0,5.0,0.0,0.08476492528129675
901,22.0,5.0,1.0,0.4596701753706469
902,22.0,5.0,2.0,0.06320540963655574
903,22.0,5.0,3.0,0.44019046815678564
904,22.0,6.0,0.0,0.3487702522563403
905,22.0,6.0,1.0,0.5406240071351363
906,22.0,6.0,2.0,0.22361451119083497
907,22.0,6.0,3.0,0.7041488760234031
908,22.0,7.0,0.0,0.3201913803421612
909,22.0,7.0,1.0,0.2376515492822424
910,22.0,7.0,2.0,0.07300354459904507
911,22.0,7.0,3.0,0.6755750831576277
912,22.0,8.0,0.0,0.11574709837912334
913,22.0,8.0,1.0,0.5492293640393058
914,22.0,8.0,2.0,0.11807501785906904
915,22.0,8.0,3.0,0.4711671350904538
916,22.0,9.0,0.0,0.3181443248296194
917,22.0,9.0,1.0,0.07936915082977691
918,22.0,9.0,2.0,0.0857146763529047
919,22.0,9.0,3.0,0.6735283914463821
920,23.0,0.0,0.0,0.48684452618530816
921,23.0,0.0,1.0,0.14889975321097815
922,23.0,0.0,2.0,0.13008201536984665
923,23.0,0.0,3.0,0.8421986113525523
924,23.0,1.0,0.0,0.13571506906063013
925,23.0,1.0,1.0,0.03733691235834158
926,23.0,1.0,2.0,0.3799999738175046
927,23.0,1.0,3.0,0.4911315570611279
928,23.0,2.0,0.0,0.02111668192174676
929,23.0,2.0,1.0,0.263900295336998
930,23.0,2.0,2.0,0.14374486051361046
931,23.0,2.0,3.0,0.37655353638281497
932,23.0,3.0,0.0,0.1576672718949106
933,23.0,3.0,1.0,0.23805959413675026
934,23.0,3.0,2.0,0.9708142165427383
935,23.0,3.0,3.0,0.5130798585433014
936,23.0,4.0,0.0,0.32785618587227283
937,23.0,4.0,1.0,0.5480038956091526
938,23.0,4.0,2.0,0.0926960490395814
939,23.0,4.0,3.0,0.683238526494295
940,23.0,5.0,0.0,0.3401267752756336
941,23.0,5.0,1.0,0.540102165565866
942,23.0,5.0,2.0,0.0780249155515147
943,23.0,5.0,3.0,0.6955069351665619
944,23.0,6.0,0.0,0.26691702277556484
945,23.0,6.0,1.0,0.3452389436104468
946,23.0,6.0,2.0,0.3912877449560064
947,23.0,6.0,3.0,0.622310193522261
948,23.0,7.0,0.0,0.26377409149019115
949,23.0,7.0,1.0,0.49036116300822563
950,23.0,7.0,2.0,0.4389771988238724
951,23.0,7.0,3.0,0.6191678208007119
952,23.0,8.0,0.0,0.02701969773710422
953,23.0,8.0,1.0,0.4628891357328584
954,23.0,8.0,2.0,0.6564717394468556
955,23.0,8.0,3.0,0.38245550310889165
956,23.0,9.0,0.0,0.04033067425161496
957,23.0,9.0,1.0,0.2933872326470244
958,23.0,9.0,2.0,0.9889501860910785
959,23.0,9.0,3.0,0.39576411399585076
960,24.0,0.0,0.0,0.06226063115920866
961,24.0,0.0,1.0,0.403197925820038
962,24.0,0.0,2.0,0.5459301905682423
963,24.0,0.0,3.0,0.4176901735073102
964,24.0,1.0,0.0,0.06425080480638634
965,24.0,1.0,1.0,0.6097337567725276
966,24.0,1.0,2.0,0.013252466295563647
967,24.0,1.0,3.0,0.419679993457136
968,24.0,2.0,0.0,0.08200446885018858
969,24.0,2.0,1.0,0.3413647537671656
970,24.0,2.0,2.0,0.8888237496584779
971,24.0,2.0,3.0,0.4374305023168615
972,24.0,3.0,0.0,0.4001593921523656
973,24.0,3.0,1.0,0.26384265016864283
974,24.0,3.0,2.0,0.03566783247941263
975,24.0,3.0,3.0,0.7555288830290433
976,24.0,4.0,0.0,0.0016894335616939316
977,24.0,4.0,1.0,0.4631316746222396
978,24.0,4.0,2.0,0.5374322121362809
979,24.0,4.0,3.0,0.3571297406373759
980,24.0,5.0,0.0,0.2804660186110546
981,24.0,5.0,1.0,0.28011058910198017
982,24.0,5.0,2.0,0.14092286022722278
983,24.0,5.0,3.0,0.6358567814279894
984,24.0,6.0,0.0,0.024866676791548414
985,24.0,6.0,1.0,0.9213763044100451
986,24.0,6.0,2.0,0.015294518287252146
987,24.0,6.0,3.0,0.3803028648008837
988,24.0,7.0,0.0,0.3461139624478657
989,24.0,7.0,1.0,0.2926719506399209
990,24.0,7.0,2.0,0.0880723182545895
991,24.0,7.0,3.0,0.7014930582904415
992,24.0,8.0,0.0,0.06871256309048501
993,24.0,8.0,1.0,0.18187521359620717
994,24.0,8.0,2.0,0.9529489429087206
995,24.0,8.0,3.0,0.4241409587943359
996,24.0,9.0,0.0,0.02506738621832416
997,24.0,9.0,1.0,0.4336159147278167
998,24.0,9.0,2.0,0.28058796222266125
999,24.0,9.0,3.0,0.38050353856001373
