,round,tube,nut,amount
132,1.0,12.0,0.0,772.1443555998228
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,292.34878532894777
135,1.0,12.0,3.0,0.6302558800627234
136,1.0,13.0,0.0,506.39547452245534
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,1327.2453293670799
139,1.0,13.0,3.0,0.9397030341869719
140,1.0,14.0,0.0,1860.3177809253698
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,1667.8450944794988
143,1.0,14.0,3.0,0.32844844772029624
144,1.0,15.0,0.0,895.1884767293421
145,1.0,15.0,1.0,116.08086430785463
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,0.9318701529009651
148,1.0,16.0,0.0,0.041545930877136455
149,1.0,16.0,1.0,0.3856875926344068
150,1.0,16.0,2.0,1997.7762389466034
151,1.0,16.0,3.0,2.062035389418732
152,1.0,17.0,0.0,1445.770311841096
153,1.0,17.0,1.0,0.8438634860026123
154,1.0,17.0,2.0,1985.053776995468
155,1.0,17.0,3.0,0.26135783225857523
156,1.0,18.0,0.0,0.03829220443085787
157,1.0,18.0,1.0,225.49399920420944
158,1.0,18.0,2.0,447.64305000043066
159,1.0,18.0,3.0,0.3163006891045117
160,1.0,19.0,0.0,0.057671308975335525
161,1.0,19.0,1.0,162.6114389778096
162,1.0,19.0,2.0,1021.2398075181137
163,1.0,19.0,3.0,0.2842279818608938
164,1.0,20.0,0.0,0.0627359311133814
165,1.0,20.0,1.0,103.61790308251584
166,1.0,20.0,2.0,817.2871845116211
167,1.0,20.0,3.0,0.4300242187530706
168,2.0,0.0,0.0,0.05990315666100619
169,2.0,0.0,1.0,245.12562966177362
170,2.0,0.0,2.0,516.4009501132612
171,2.0,0.0,3.0,0.33211237144994676
172,2.0,1.0,0.0,0.0516878460990397
173,2.0,1.0,1.0,0.42172230739354155
174,2.0,1.0,2.0,0.16900485791485395
175,2.0,1.0,3.0,0.7919842560800255
176,2.0,2.0,0.0,0.03986053149625223
177,2.0,2.0,1.0,167.8185565600141
178,2.0,2.0,2.0,367.568847549428
179,2.0,2.0,3.0,0.3602153272410662
180,2.0,3.0,0.0,0.05637223882482006
181,2.0,3.0,1.0,229.33015685071297
182,2.0,3.0,2.0,618.0716002770959
183,2.0,3.0,3.0,0.31219484618544124
184,2.0,4.0,0.0,0.04335320430052352
185,2.0,4.0,1.0,150.61254381184568
186,2.0,4.0,2.0,722.3130440315508
187,2.0,4.0,3.0,0.29851137091766833
188,2.0,5.0,0.0,0.04969875020656804
189,2.0,5.0,1.0,90.12082015432094
190,2.0,5.0,2.0,344.3774789273037
191,2.0,5.0,3.0,0.34292127227294344
192,2.0,6.0,0.0,0.07174957184844752
193,2.0,6.0,1.0,0.31684925035497
194,2.0,6.0,2.0,0.31583248567851807
195,2.0,6.0,3.0,1588.7567974069332
196,2.0,7.0,0.0,0.6657873831494048
197,2.0,7.0,1.0,0.08599732017673262
198,2.0,7.0,2.0,0.13592095132980586
199,2.0,7.0,3.0,0.5783016791261186
200,2.0,8.0,0.0,0.045629268127478695
201,2.0,8.0,1.0,0.29472028059370925
202,2.0,8.0,2.0,0.1991858934356358
203,2.0,8.0,3.0,158.25103865739348
204,2.0,9.0,0.0,0.025762681270535586
205,2.0,9.0,1.0,143.3396382893911
206,2.0,9.0,2.0,991.6890161723288
207,2.0,9.0,3.0,0.3599520281693577
208,2.0,10.0,0.0,0.016748520763245744
209,2.0,10.0,1.0,194.61730384599807
210,2.0,10.0,2.0,707.9102973449212
211,2.0,10.0,3.0,0.4136699224917524
212,2.0,11.0,0.0,0.7073683744422008
213,2.0,11.0,1.0,0.43596760251527455
214,2.0,11.0,2.0,0.14835001156888356
215,2.0,11.0,3.0,0.1623531607902858
216,2.0,12.0,0.0,0.09438661986176906
217,2.0,12.0,1.0,0.11394846220904978
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,1642.0006475296204
220,2.0,13.0,0.0,0.08975224146420246
221,2.0,13.0,1.0,0.2347729103227969
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,1015.5331474881364
224,2.0,14.0,0.0,0.06427408750522598
225,2.0,14.0,1.0,0.13111429475432587
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,1704.0204389625976
228,2.0,15.0,0.0,0.04730208766902837
229,2.0,15.0,1.0,161.5187344898178
230,2.0,15.0,2.0,966.7564119268487
231,2.0,15.0,3.0,0.4287140091399311
232,2.0,16.0,0.0,0.04437715348624893
233,2.0,16.0,1.0,157.05186774982965
234,2.0,16.0,2.0,1065.590813782501
235,2.0,16.0,3.0,0.3221072465745411
236,2.0,17.0,0.0,0.05273559991614518
237,2.0,17.0,1.0,164.8482936670211
238,2.0,17.0,2.0,987.4048720617096
239,2.0,17.0,3.0,0.4229049969435883
240,2.0,18.0,0.0,0.032166612147786225
241,2.0,18.0,1.0,131.66889727350141
242,2.0,18.0,2.0,777.1257051685583
243,2.0,18.0,3.0,0.3581036019976953
244,2.0,19.0,0.0,0.013021682371074792
245,2.0,19.0,1.0,120.00166244175183
246,2.0,19.0,2.0,428.5965190926383
247,2.0,19.0,3.0,0.3642386685897417
248,2.0,20.0,0.0,0.02954971193521375
249,2.0,20.0,1.0,84.79617525577851
250,2.0,20.0,2.0,1026.2461198957658
251,2.0,20.0,3.0,0.44678501385466407
252,3.0,0.0,0.0,0.044671896368811345
253,3.0,0.0,1.0,176.5214315461122
254,3.0,0.0,2.0,355.78816397561025
255,3.0,0.0,3.0,0.29699425374869115
256,3.0,1.0,0.0,0.05881410591361877
257,3.0,1.0,1.0,64.27896230755313
258,3.0,1.0,2.0,1072.8033510490293
259,3.0,1.0,3.0,0.40180128968380796
260,3.0,2.0,0.0,0.030816730333865432
261,3.0,2.0,1.0,123.17429674601425
262,3.0,2.0,2.0,981.6477956959491
263,3.0,2.0,3.0,0.41174155614375574
264,3.0,3.0,0.0,0.028821115667860053
265,3.0,3.0,1.0,146.51246353540796
266,3.0,3.0,2.0,1013.3375058377972
267,3.0,3.0,3.0,0.2740737633179232
268,3.0,4.0,0.0,0.03762956469719084
269,3.0,4.0,1.0,172.43596910907596
270,3.0,4.0,2.0,219.12479494809094
271,3.0,4.0,3.0,0.2878299035170454
272,3.0,5.0,0.0,0.03694050265283599
273,3.0,5.0,1.0,130.57435585194412
274,3.0,5.0,2.0,479.51464715834436
275,3.0,5.0,3.0,0.30669192403681544
276,3.0,6.0,0.0,0.047318978152594074
277,3.0,6.0,1.0,352.34659570213125
278,3.0,6.0,2.0,275.26398314362547
279,3.0,6.0,3.0,0.36293459972671205
280,3.0,7.0,0.0,0.04704458884855545
281,3.0,7.0,1.0,145.0866234720846
282,3.0,7.0,2.0,491.9653401538001
283,3.0,7.0,3.0,0.41958966311160284
284,3.0,8.0,0.0,0.04859948218531922
285,3.0,8.0,1.0,120.17115455634745
286,3.0,8.0,2.0,1006.2352384128685
287,3.0,8.0,3.0,0.34336325801406037
288,3.0,9.0,0.0,0.034734022893005374
289,3.0,9.0,1.0,70.73803791706213
290,3.0,9.0,2.0,818.0922393635988
291,3.0,9.0,3.0,0.3733867970462774
292,3.0,10.0,0.0,0.04609650571899725
293,3.0,10.0,1.0,147.2121894146841
294,3.0,10.0,2.0,689.0671055697326
295,3.0,10.0,3.0,0.33036261344329876
296,3.0,11.0,0.0,0.029292941990229575
297,3.0,11.0,1.0,434.8473024661945
298,3.0,11.0,2.0,774.1844797043648
299,3.0,11.0,3.0,0.32283371371074
300,3.0,12.0,0.0,0.027873500462694534
301,3.0,12.0,1.0,178.67779950741482
302,3.0,12.0,2.0,942.3417691217569
303,3.0,12.0,3.0,0.2759220864204619
304,3.0,13.0,0.0,0.047262489961653
305,3.0,13.0,1.0,107.26800577906187
306,3.0,13.0,2.0,766.876382056526
307,3.0,13.0,3.0,0.35792412410694663
308,3.0,14.0,0.0,0.062145431945140814
309,3.0,14.0,1.0,77.55301279429627
310,3.0,14.0,2.0,1092.9102720884625
311,3.0,14.0,3.0,0.430057678110174
312,3.0,15.0,0.0,0.060455180918426346
313,3.0,15.0,1.0,95.83906872515571
314,3.0,15.0,2.0,808.5578854451222
315,3.0,15.0,3.0,0.3010637076297201
316,3.0,16.0,0.0,0.061905434764404
317,3.0,16.0,1.0,39.67798179765846
318,3.0,16.0,2.0,414.72098880525084
319,3.0,16.0,3.0,0.3615145701669747
320,3.0,17.0,0.0,0.10985700870357501
321,3.0,17.0,1.0,0.2803339662309881
322,3.0,17.0,2.0,420.6020755667224
323,3.0,17.0,3.0,0.3702354141262858
324,3.0,18.0,0.0,0.04057406514179429
325,3.0,18.0,1.0,0.28318758923779114
326,3.0,18.0,2.0,0.19528281802025213
327,3.0,18.0,3.0,0.8346885530568866
328,3.0,19.0,0.0,0.041558239653469636
329,3.0,19.0,1.0,0.1317038101946415
330,3.0,19.0,2.0,0.14174081182540457
331,3.0,19.0,3.0,0.9882134352347693
332,3.0,20.0,0.0,0.09313423977294932
333,3.0,20.0,1.0,0.09201659279678404
334,3.0,20.0,2.0,0.16859388755444055
335,3.0,20.0,3.0,179.31892606817664
336,4.0,0.0,0.0,0.04044880699277227
337,4.0,0.0,1.0,99.91656445422402
338,4.0,0.0,2.0,578.014672033761
339,4.0,0.0,3.0,0.4413832699249919
340,4.0,1.0,0.0,0.044862528731162754
341,4.0,1.0,1.0,0.7042240778731178
342,4.0,1.0,2.0,741.0320998599569
343,4.0,1.0,3.0,0.41017380746569176
344,4.0,2.0,0.0,0.050429569053902716
345,4.0,2.0,1.0,394.5764212605231
346,4.0,2.0,2.0,302.00446538968384
347,4.0,2.0,3.0,0.3645245774399559
348,4.0,3.0,0.0,0.043332161732454584
349,4.0,3.0,1.0,97.881488196647
350,4.0,3.0,2.0,670.7533864628875
351,4.0,3.0,3.0,0.2866644734145716
352,4.0,4.0,0.0,0.02122778054059233
353,4.0,4.0,1.0,141.14730608501392
354,4.0,4.0,2.0,372.1982411402907
355,4.0,4.0,3.0,0.2892672063246111
356,4.0,5.0,0.0,0.027894257106563923
357,4.0,5.0,1.0,36.02270381326507
358,4.0,5.0,2.0,587.7111518626068
359,4.0,5.0,3.0,0.28835453816885614
360,4.0,6.0,0.0,0.03295508721958364
361,4.0,6.0,1.0,76.30251983862102
362,4.0,6.0,2.0,743.8183733846525
363,4.0,6.0,3.0,0.29897461159764277
364,4.0,7.0,0.0,0.0414397178364664
365,4.0,7.0,1.0,0.45959815766669493
366,4.0,7.0,2.0,182.826564003165
367,4.0,7.0,3.0,0.32458546975413277
368,4.0,8.0,0.0,0.05716537953649489
369,4.0,8.0,1.0,120.80772871258152
370,4.0,8.0,2.0,1034.2887542274245
371,4.0,8.0,3.0,0.3833429598992212
372,4.0,9.0,0.0,0.06335788584454581
373,4.0,9.0,1.0,526.1298311003807
374,4.0,9.0,2.0,0.5624279235237035
375,4.0,9.0,3.0,0.2945744899087216
376,4.0,10.0,0.0,0.06269179117527349
377,4.0,10.0,1.0,164.27130574249966
378,4.0,10.0,2.0,464.12773351138856
379,4.0,10.0,3.0,0.2834622886685497
380,4.0,11.0,0.0,0.05081016268248437
381,4.0,11.0,1.0,97.12951995044455
382,4.0,11.0,2.0,736.6009616188873
383,4.0,11.0,3.0,0.4359708936538318
384,4.0,12.0,0.0,0.058304263999447534
385,4.0,12.0,1.0,150.42947136363523
386,4.0,12.0,2.0,907.2585940637041
387,4.0,12.0,3.0,0.35524989516087996
388,4.0,13.0,0.0,0.05413825602546728
389,4.0,13.0,1.0,158.26104177837345
390,4.0,13.0,2.0,929.5824020517531
391,4.0,13.0,3.0,0.4006770033188223
392,4.0,14.0,0.0,0.014974933142121307
393,4.0,14.0,1.0,48.13122144713158
394,4.0,14.0,2.0,972.6327090032316
395,4.0,14.0,3.0,0.3408111763323818
396,4.0,15.0,0.0,0.059983343458825514
397,4.0,15.0,1.0,0.7124470104467717
398,4.0,15.0,2.0,237.8175121244127
399,4.0,15.0,3.0,0.3691004035223396
400,4.0,16.0,0.0,0.013629361920133306
401,4.0,16.0,1.0,58.445459672579226
402,4.0,16.0,2.0,731.2521263410316
403,4.0,16.0,3.0,0.2963439986102665
404,4.0,17.0,0.0,0.036344903160118375
405,4.0,17.0,1.0,34.298447458466875
406,4.0,17.0,2.0,307.93438848474415
407,4.0,17.0,3.0,0.4145576285678813
408,4.0,18.0,0.0,0.048672618716655416
409,4.0,18.0,1.0,116.18464718119577
410,4.0,18.0,2.0,947.0233704843481
411,4.0,18.0,3.0,0.31517612053207233
412,4.0,19.0,0.0,0.048477898321673915
413,4.0,19.0,1.0,61.070768891310436
414,4.0,19.0,2.0,1135.732138105623
415,4.0,19.0,3.0,0.3034785005575944
416,4.0,20.0,0.0,0.05506017740691563
417,4.0,20.0,1.0,113.80811341026062
418,4.0,20.0,2.0,1209.7749863676167
419,4.0,20.0,3.0,0.35716259143941287
420,5.0,0.0,0.0,0.011131246598527992
421,5.0,0.0,1.0,0.7610144753124032
422,5.0,0.0,2.0,100.97616128005565
423,5.0,0.0,3.0,0.3236048082349263
424,5.0,1.0,0.0,0.02620024275330064
425,5.0,1.0,1.0,0.8463424601476538
426,5.0,1.0,2.0,112.90632788341496
427,5.0,1.0,3.0,0.32698368796684235
428,5.0,2.0,0.0,0.05519984673391429
429,5.0,2.0,1.0,44.615721325153
430,5.0,2.0,2.0,618.4560151590614
431,5.0,2.0,3.0,0.43600479032400274
432,5.0,3.0,0.0,0.0596297007113533
433,5.0,3.0,1.0,0.8884566016196608
434,5.0,3.0,2.0,482.1189507662873
435,5.0,3.0,3.0,0.33294350958987917
436,5.0,4.0,0.0,0.016548744265080628
437,5.0,4.0,1.0,144.99950277104406
438,5.0,4.0,2.0,878.8699045169583
439,5.0,4.0,3.0,0.2806404288524763
440,5.0,5.0,0.0,0.04196662371856462
441,5.0,5.0,1.0,27.784227078942425
442,5.0,5.0,2.0,577.2230373370279
443,5.0,5.0,3.0,0.4189334640829945
444,5.0,6.0,0.0,0.06113742935227146
445,5.0,6.0,1.0,58.587708739909644
446,5.0,6.0,2.0,657.3796205634355
447,5.0,6.0,3.0,0.4023698727711736
448,5.0,7.0,0.0,0.06215625100156411
449,5.0,7.0,1.0,89.72950601398607
450,5.0,7.0,2.0,575.482169433407
451,5.0,7.0,3.0,0.4228378916263136
452,5.0,8.0,0.0,0.04521927325571368
453,5.0,8.0,1.0,175.35608819156786
454,5.0,8.0,2.0,943.0580007839703
455,5.0,8.0,3.0,0.40289597859735465
456,5.0,9.0,0.0,0.045021486505751364
457,5.0,9.0,1.0,510.5784865051517
458,5.0,9.0,2.0,4.008493571703193
459,5.0,9.0,3.0,0.338536645080174
460,5.0,10.0,0.0,0.03089109946525052
461,5.0,10.0,1.0,113.21833161855294
462,5.0,10.0,2.0,991.6528657077614
463,5.0,10.0,3.0,0.41092656457812415
464,5.0,11.0,0.0,0.059607437956911605
465,5.0,11.0,1.0,99.06227682221216
466,5.0,11.0,2.0,1100.0196237891705
467,5.0,11.0,3.0,0.34633326673562403
468,5.0,12.0,0.0,0.01391729496408961
469,5.0,12.0,1.0,98.95836969676388
470,5.0,12.0,2.0,953.1521667448675
471,5.0,12.0,3.0,0.4478668069940901
472,5.0,13.0,0.0,0.7236981592292291
473,5.0,13.0,1.0,0.2285940880784223
474,5.0,13.0,2.0,0.1915605228177671
475,5.0,13.0,3.0,0.19837129112579607
476,5.0,14.0,0.0,0.05078453820082579
477,5.0,14.0,1.0,121.77568895235645
478,5.0,14.0,2.0,822.0751787925312
479,5.0,14.0,3.0,0.42143538250677404
480,5.0,15.0,0.0,0.02216733997443656
481,5.0,15.0,1.0,2.2189293499607956
482,5.0,15.0,2.0,383.2621380275208
483,5.0,15.0,3.0,0.4052579314875614
484,5.0,16.0,0.0,0.05314674555174358
485,5.0,16.0,1.0,189.95132417517675
486,5.0,16.0,2.0,819.2869493965004
487,5.0,16.0,3.0,0.3631588907510175
488,5.0,17.0,0.0,0.060843947037596095
489,5.0,17.0,1.0,59.72226077465305
490,5.0,17.0,2.0,259.6256660928128
491,5.0,17.0,3.0,0.3722963546871936
492,5.0,18.0,0.0,0.05153119343906381
493,5.0,18.0,1.0,7.046473563041138
494,5.0,18.0,2.0,549.7338541191385
495,5.0,18.0,3.0,0.2840196740615754
496,5.0,19.0,0.0,0.039974094250876335
497,5.0,19.0,1.0,29.19624217898154
498,5.0,19.0,2.0,933.824616206694
499,5.0,19.0,3.0,0.44499997246042233
500,5.0,20.0,0.0,0.007713140629557948
501,5.0,20.0,1.0,75.34185702032362
502,5.0,20.0,2.0,645.3108609342945
503,5.0,20.0,3.0,0.4179680196461383
504,6.0,0.0,0.0,0.03599943148860004
505,6.0,0.0,1.0,323.71693232603474
506,6.0,0.0,2.0,120.12679500339398
507,6.0,0.0,3.0,0.3536514005760415
508,6.0,1.0,0.0,0.04372459887390759
509,6.0,1.0,1.0,224.94048545438056
510,6.0,1.0,2.0,203.98810364726327
511,6.0,1.0,3.0,0.2030329925040502
512,6.0,2.0,0.0,0.052399606972450045
513,6.0,2.0,1.0,298.45489277323577
514,6.0,2.0,2.0,719.9915608212547
515,6.0,2.0,3.0,0.3306573223875038
516,6.0,3.0,0.0,0.04276603908170698
517,6.0,3.0,1.0,331.7999544316497
518,6.0,3.0,2.0,238.79152700231876
519,6.0,3.0,3.0,0.37059455822740406
520,6.0,4.0,0.0,0.023846156788637534
521,6.0,4.0,1.0,16.19243582931866
522,6.0,4.0,2.0,928.8465436650074
523,6.0,4.0,3.0,0.40893408610143334
524,6.0,5.0,0.0,0.040713040302879644
525,6.0,5.0,1.0,59.540447209966224
526,6.0,5.0,2.0,716.3269880114116
527,6.0,5.0,3.0,0.4473060861953032
528,6.0,6.0,0.0,0.0534090985652466
529,6.0,6.0,1.0,157.36283131983674
530,6.0,6.0,2.0,708.1208868130116
531,6.0,6.0,3.0,0.41252342835235584
532,6.0,7.0,0.0,0.05234002704062192
533,6.0,7.0,1.0,0.8013440225560159
534,6.0,7.0,2.0,1270.5447574659563
535,6.0,7.0,3.0,0.3449863354615014
536,6.0,8.0,0.0,0.0629793382397496
537,6.0,8.0,1.0,209.74480330789123
538,6.0,8.0,2.0,722.5815343238833
539,6.0,8.0,3.0,0.44210251635036585
540,6.0,9.0,0.0,0.04512495470026866
541,6.0,9.0,1.0,0.7777811306546123
542,6.0,9.0,2.0,90.23511128798533
543,6.0,9.0,3.0,0.2830480759576442
544,6.0,10.0,0.0,0.03957144906554175
545,6.0,10.0,1.0,1058.6143000703441
546,6.0,10.0,2.0,237.5249249940735
547,6.0,10.0,3.0,0.3086249172666612
548,6.0,11.0,0.0,0.06129879044105857
549,6.0,11.0,1.0,722.3991807736235
550,6.0,11.0,2.0,0.41125789392174505
551,6.0,11.0,3.0,0.163234923504553
552,6.0,12.0,0.0,0.05721831578600841
553,6.0,12.0,1.0,140.31638016152644
554,6.0,12.0,2.0,594.6724782860393
555,6.0,12.0,3.0,0.30196904342737674
556,6.0,13.0,0.0,0.0516614353850618
557,6.0,13.0,1.0,1.657902604648201
558,6.0,13.0,2.0,948.1837635990901
559,6.0,13.0,3.0,0.4424856849021632
560,6.0,14.0,0.0,0.03547412866334395
561,6.0,14.0,1.0,117.30113012162779
562,6.0,14.0,2.0,618.5340852355433
563,6.0,14.0,3.0,0.432787610267664
564,6.0,15.0,0.0,0.018994206861187322
565,6.0,15.0,1.0,115.19767619994366
566,6.0,15.0,2.0,920.6574900394534
567,6.0,15.0,3.0,0.31884631911614963
568,6.0,16.0,0.0,0.04438844096090519
569,6.0,16.0,1.0,91.2332947970298
570,6.0,16.0,2.0,664.4951578998716
571,6.0,16.0,3.0,0.28781462474344155
572,6.0,17.0,0.0,0.05729019639686893
573,6.0,17.0,1.0,56.17300035001056
574,6.0,17.0,2.0,103.95991432531332
575,6.0,17.0,3.0,0.3779171702149513
576,6.0,18.0,0.0,0.08784232603928765
577,6.0,18.0,1.0,0.3030001935032509
578,6.0,18.0,2.0,0.19555350122524956
579,6.0,18.0,3.0,38.81170169508968
580,6.0,19.0,0.0,0.051970000701383884
581,6.0,19.0,1.0,45.447785520779554
582,6.0,19.0,2.0,67.37741745556546
583,6.0,19.0,3.0,0.24578909744663585
584,6.0,20.0,0.0,0.02688638293544915
585,6.0,20.0,1.0,162.70787734788863
586,6.0,20.0,2.0,790.8311612330109
587,6.0,20.0,3.0,0.35732411991999574
588,7.0,0.0,0.0,0.06328207916028747
589,7.0,0.0,1.0,0.9514250955962336
590,7.0,0.0,2.0,823.5666219287941
591,7.0,0.0,3.0,0.4041362943116734
592,7.0,1.0,0.0,0.04758737156945267
593,7.0,1.0,1.0,94.14993911217653
594,7.0,1.0,2.0,858.2448639791136
595,7.0,1.0,3.0,0.2572658927793535
596,7.0,2.0,0.0,0.0426830367605362
597,7.0,2.0,1.0,0.9995695842645911
598,7.0,2.0,2.0,765.0422341558484
599,7.0,2.0,3.0,0.39130573315407013
600,7.0,3.0,0.0,0.06358448011391757
601,7.0,3.0,1.0,54.541568704083154
602,7.0,3.0,2.0,1000.4453035922611
603,7.0,3.0,3.0,0.3642503417656075
604,7.0,4.0,0.0,0.02331550262365263
605,7.0,4.0,1.0,349.5868436823811
606,7.0,4.0,2.0,300.8158043322574
607,7.0,4.0,3.0,0.2939686466158124
608,7.0,5.0,0.0,0.05995829629000875
609,7.0,5.0,1.0,113.31763279442663
610,7.0,5.0,2.0,877.5950627290524
611,7.0,5.0,3.0,0.26459321065961183
612,7.0,6.0,0.0,0.04634034109691131
613,7.0,6.0,1.0,14.491616041555583
614,7.0,6.0,2.0,873.6884328328807
615,7.0,6.0,3.0,0.37786382959904197
616,7.0,7.0,0.0,0.01248616462374914
617,7.0,7.0,1.0,169.05096319122842
618,7.0,7.0,2.0,313.4772184000585
619,7.0,7.0,3.0,0.38463328743733727
