,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
177,2.0,5.0,1.0,31.0,693.0,0.4071521785256013,42025.0,22.354831498441452
178,2.0,5.0,4.0,30.0,500.0,0.5160452483698129,23102.0,16.666661111112962
179,2.0,5.0,5.0,8.0,43.0,-0.0,1694.0,5.374993281258399
180,2.0,5.0,12.0,1.0,0.0,,34.0,0.0
181,2.0,5.0,13.0,3.0,3.0,-0.0,451.0,0.9999966666777778
182,2.0,6.0,0.0,20.0,274.0,0.16038711205808537,25327.0,13.699993150003426
183,2.0,6.0,1.0,18.0,142.0,0.8779180178641832,13107.0,7.888884506175274
184,2.0,6.0,4.0,3.0,7.0,0.6829081047004717,598.0,2.333325555581481
185,2.0,6.0,7.0,11.0,208.0,0.3656070606822311,20619.0,18.909073719023894
186,2.0,7.0,0.0,21.0,448.0,0.1880314224942764,37664.0,21.33332317460801
187,2.0,7.0,1.0,18.0,690.0,0.7789883717367411,38606.0,38.33331203704887
188,2.0,7.0,12.0,3.0,71.0,0.0740225961475812,3213.0,23.66658777804074
189,2.0,8.0,0.0,16.0,422.0,0.2669798900691849,33023.0,26.374983515635304
190,2.0,8.0,1.0,18.0,849.0,0.3909228603456231,40661.0,47.16664046297752
191,2.0,8.0,4.0,1.0,30.0,-0.0,1194.0,29.99970000299997
192,2.0,9.0,1.0,42.0,736.0,0.3749324350524479,47377.0,17.523805351474916
193,2.0,9.0,4.0,24.0,480.0,0.15071208411837675,20992.0,19.99999166667014
194,2.0,10.0,1.0,35.0,813.0,0.4065598632511406,51039.0,23.22856479183863
195,2.0,10.0,4.0,22.0,450.0,0.060073033959768804,18854.0,20.45453615702902
196,2.0,10.0,13.0,1.0,10.0,-0.0,417.0,9.99990000099999
197,2.0,11.0,0.0,11.0,362.0,0.2800420156645984,31839.0,32.909060991762736
198,2.0,11.0,1.0,26.0,554.0,0.15463106896586462,35253.0,21.30768411242919
199,2.0,11.0,4.0,24.0,119.0,0.048528655406080264,8093.0,4.958331267361972
200,2.0,11.0,12.0,1.0,1.0,-0.0,90.0,0.9999900000999989
201,2.0,11.0,13.0,1.0,2.0,-0.0,236.0,1.9999800001999979
202,2.0,12.0,4.0,8.0,37.0,-0.0,2735.0,4.624994218757227
203,2.0,12.0,7.0,16.0,550.0,0.5604714966376168,51271.0,34.37497851563843
204,2.0,13.0,4.0,12.0,88.0,0.12422468404864209,6773.0,7.333327222227315
205,2.0,13.0,7.0,11.0,547.0,0.6597488920208913,46734.0,49.72722752070226
206,2.0,13.0,9.0,1.0,0.0,,26.0,0.0
207,2.0,14.0,4.0,9.0,23.0,-0.0,2026.0,2.5555527160525378
208,2.0,14.0,7.0,15.0,527.0,1.007656436643844,48197.0,35.13330991112673
209,2.0,15.0,1.0,33.0,822.0,0.4187719739495654,48543.0,24.909083360883827
210,2.0,15.0,4.0,25.0,475.0,0.24059703080414738,18830.0,18.99999240000304
211,2.0,16.0,1.0,32.0,708.0,0.21040406836115125,42054.0,22.124993085939657
212,2.0,16.0,4.0,20.0,524.0,0.2817941253469325,21111.0,26.19998690000655
213,2.0,16.0,12.0,2.0,2.0,-0.0,148.0,0.9999950000249999
214,2.0,17.0,1.0,36.0,719.0,0.20209028804195636,46352.0,19.972216674384256
215,2.0,17.0,4.0,21.0,463.0,0.12657952632111197,19680.0,22.047608548757836
216,2.0,17.0,9.0,8.0,6.0,-0.0,630.0,0.7499990625011719
217,2.0,18.0,1.0,43.0,816.0,0.9415622062663265,52094.0,18.976739772851214
218,2.0,18.0,4.0,31.0,466.0,0.04938701368735632,20666.0,15.03225321540219
219,2.0,18.0,13.0,1.0,5.0,-0.0,324.0,4.999950000499995
220,2.0,19.0,1.0,38.0,854.0,0.972935853824797,51085.0,22.473678296400447
221,2.0,19.0,4.0,26.0,516.0,0.3659357197721307,20014.0,19.84614621302069
222,2.0,19.0,13.0,3.0,21.0,-0.0,902.0,6.999976666744444
223,2.0,20.0,1.0,48.0,779.0,0.6450767489944453,50746.0,16.22916328559098
224,2.0,20.0,4.0,27.0,489.0,0.310609518863254,22502.0,18.111104403294664
225,3.0,0.0,1.0,45.0,800.0,0.7313129800795987,46523.0,17.777773827161372
226,3.0,0.0,4.0,22.0,526.0,0.20251566676042912,21873.0,23.909080041327254
227,3.0,0.0,5.0,5.0,24.0,-0.0,881.0,4.7999904000192
228,3.0,0.0,13.0,1.0,16.0,-0.0,714.0,15.999840001599983
229,3.0,1.0,1.0,30.0,728.0,0.4495197061007564,44357.0,24.266658577780476
230,3.0,1.0,4.0,21.0,529.0,0.6367652034669877,22381.0,25.19046419501705
231,3.0,1.0,13.0,1.0,0.0,,13.0,0.0
232,3.0,2.0,1.0,29.0,763.0,0.5012186984842114,45753.0,26.310335755056638
233,3.0,2.0,4.0,26.0,494.0,0.40602220986369286,20595.0,18.999992692310503
234,3.0,2.0,5.0,1.0,0.0,,51.0,0.0
235,3.0,3.0,1.0,37.0,740.0,0.6585249059033722,46516.0,19.999994594596053
236,3.0,3.0,4.0,25.0,435.0,0.8765773824886368,19952.0,17.399993040002784
237,3.0,4.0,1.0,50.0,882.0,0.6376076798248997,58660.0,17.639996472000703
238,3.0,4.0,4.0,22.0,493.0,0.16909725635105466,19836.0,22.409080723145127
239,3.0,4.0,13.0,3.0,22.0,-0.0,1171.0,7.33330888897037
240,3.0,5.0,1.0,36.0,869.0,1.1949751032316627,53847.0,24.138882183643837
241,3.0,5.0,4.0,33.0,493.0,0.43272282340125373,22324.0,14.939389412306237
242,3.0,5.0,13.0,1.0,20.0,0.6730116670092565,968.0,19.99980000199998
243,3.0,6.0,1.0,37.0,831.0,0.28923275928367154,48635.0,22.459453389336918
244,3.0,6.0,4.0,23.0,585.0,0.47196630069162665,22584.0,25.434771550099327
245,3.0,6.0,13.0,3.0,42.0,-0.0,1837.0,13.999953333488888
246,3.0,7.0,1.0,41.0,812.0,0.2811948811733912,49804.0,19.804873218323603
247,3.0,7.0,4.0,25.0,506.0,0.5505791627785556,20199.0,20.23999190400324
248,3.0,7.0,13.0,2.0,22.0,0.18490739916777568,920.0,10.999945000274998
249,3.0,8.0,1.0,28.0,738.0,0.664822298532617,45109.0,26.35713344388091
250,3.0,8.0,4.0,26.0,504.0,0.22393266962047095,21871.0,19.38460792899695
251,3.0,8.0,13.0,1.0,0.0,,13.0,0.0
252,3.0,9.0,1.0,42.0,625.0,0.6548390349596674,41654.0,14.880948837869322
253,3.0,9.0,4.0,28.0,511.0,0.2402357314035318,24057.0,18.249993482145186
254,3.0,9.0,5.0,4.0,45.0,0.4322259317038786,1089.0,11.249971875070313
255,3.0,9.0,12.0,2.0,8.0,-0.0,792.0,3.9999800000999994
256,3.0,10.0,1.0,30.0,835.0,0.6394158189977702,50645.0,27.83332405555865
257,3.0,10.0,4.0,28.0,469.0,0.09774591820507893,19835.0,16.74999401785928
258,3.0,10.0,5.0,2.0,32.0,-0.0,806.0,15.999920000399998
259,3.0,10.0,12.0,1.0,1.0,-0.0,82.0,0.9999900000999989
260,3.0,11.0,1.0,25.0,835.0,0.4507259689475412,46337.0,33.399986640005345
261,3.0,11.0,4.0,12.0,382.0,0.03272068610687921,14192.0,31.833306805577664
262,3.0,11.0,5.0,2.0,12.0,-0.0,368.0,5.999970000149999
263,3.0,12.0,1.0,39.0,837.0,1.1144066411446807,51634.0,21.46153295858129
264,3.0,12.0,4.0,27.0,416.0,0.1640378204426386,19030.0,15.407401700962334
265,3.0,13.0,1.0,67.0,839.0,0.9544027469746761,57757.0,12.522386190688628
266,3.0,13.0,4.0,20.0,381.0,0.2477822285631643,16535.0,19.049990475004762
267,3.0,14.0,1.0,42.0,629.0,1.1008737807559152,42409.0,14.976186910431688
268,3.0,14.0,2.0,9.0,8.0,-0.0,1423.0,0.8888879012356653
269,3.0,14.0,4.0,28.0,448.0,0.6080928172632866,20064.0,15.999994285716326
270,3.0,14.0,6.0,8.0,6.0,-0.0,505.0,0.7499990625011719
271,3.0,15.0,1.0,39.0,800.0,0.9562609926180389,51001.0,20.51281525312429
272,3.0,15.0,4.0,20.0,459.0,0.7305803594960003,18666.0,22.94998852500574
273,3.0,15.0,5.0,2.0,2.0,-0.0,106.0,0.9999950000249999
274,3.0,16.0,1.0,27.0,724.0,0.6394277712763224,41625.0,26.8148048834056
275,3.0,16.0,3.0,9.0,0.0,,187.0,0.0
276,3.0,16.0,4.0,19.0,548.0,0.7740068363599136,23699.0,28.842090083110484
277,3.0,16.0,5.0,3.0,52.0,-0.0,1648.0,17.33327555574815
278,3.0,17.0,1.0,35.0,1197.0,0.7178921742674989,58661.0,34.199990228574215
279,3.0,17.0,4.0,13.0,48.0,0.5547858746479728,3946.0,3.6923048520731907
280,3.0,17.0,5.0,1.0,0.0,,4.0,0.0
281,3.0,17.0,6.0,14.0,11.0,0.30463609734923813,837.0,0.7857137244901968
282,3.0,17.0,10.0,10.0,136.0,0.17346478440222146,19668.0,13.5999864000136
283,3.0,18.0,0.0,14.0,378.0,0.2655753772266435,34231.0,26.99998071429949
284,3.0,18.0,1.0,22.0,627.0,0.7572740630170359,35366.0,28.499987045460433
285,3.0,18.0,4.0,4.0,78.0,-0.0,4066.0,19.499951250121878
286,3.0,19.0,0.0,20.0,408.0,0.299451216589204,34404.0,20.399989800005102
287,3.0,19.0,1.0,24.0,751.0,0.841666985168786,45625.0,31.291653628477654
288,3.0,19.0,4.0,6.0,48.0,-0.0,2571.0,7.99998666668889
289,3.0,20.0,0.0,21.0,398.0,0.26261941857680476,37376.0,18.95237192744194
290,3.0,20.0,1.0,23.0,832.0,0.9812166943414805,39528.0,36.17389731569682
291,3.0,20.0,3.0,9.0,4.0,-0.0,475.0,0.44444395061783265
292,3.0,20.0,4.0,3.0,39.0,-0.0,2303.0,12.99995666681111
293,4.0,0.0,1.0,40.0,832.0,0.9137840593683013,51439.0,20.799994800001297
294,4.0,0.0,4.0,34.0,544.0,0.1395809018982067,22609.0,15.99999529411903
295,4.0,0.0,13.0,2.0,22.0,-0.0,762.0,10.999945000274998
296,4.0,1.0,1.0,39.0,731.0,0.12263697471208712,45719.0,18.743584937542323
297,4.0,1.0,4.0,32.0,376.0,0.48305815547690256,21699.0,11.749996328126146
298,4.0,1.0,11.0,10.0,30.0,-0.0,2355.0,2.9999970000030003
299,4.0,1.0,13.0,2.0,31.0,-0.0,957.0,15.499922500387498
300,4.0,2.0,1.0,40.0,838.0,0.2125764897915738,47354.0,20.94999476250131
301,4.0,2.0,4.0,24.0,484.0,0.24433525856674645,17735.0,20.16665826389239
302,4.0,2.0,13.0,2.0,26.0,-0.0,1353.0,12.999935000324998
303,4.0,3.0,1.0,33.0,818.0,0.7442903759852134,51691.0,24.78787127640264
304,4.0,3.0,4.0,28.0,475.0,0.5139049614690278,21115.0,16.96427965561441
305,4.0,3.0,5.0,2.0,28.0,0.15407610367102942,879.0,13.999930000349998
306,4.0,4.0,1.0,31.0,778.0,0.7788070684263645,46128.0,25.096766097817387
307,4.0,4.0,4.0,21.0,446.0,1.022273855837939,18628.0,21.23808512472137
308,4.0,4.0,5.0,1.0,63.0,0.08151041095033153,1906.0,62.999370006299934
309,4.0,5.0,1.0,42.0,717.0,0.3245804854247179,46794.0,17.071424506803687
310,4.0,5.0,4.0,21.0,547.0,0.7428333015351277,23452.0,26.047606643996836
311,4.0,5.0,5.0,2.0,35.0,0.12974069471942834,970.0,17.499912500437496
312,4.0,6.0,1.0,30.0,815.0,0.8082810390160351,49836.0,27.16665761111413
313,4.0,6.0,4.0,30.0,489.0,0.8509902021405589,21855.0,16.299994566668477
314,4.0,6.0,5.0,1.0,31.0,-0.0,768.0,30.999690003099968
315,4.0,7.0,1.0,29.0,880.0,0.37245715289131187,44203.0,30.344817122476854
316,4.0,7.0,4.0,26.0,133.0,0.36905469488267295,10058.0,5.115382647929751
317,4.0,7.0,5.0,5.0,19.0,-0.0,859.0,3.7999924000152
318,4.0,7.0,7.0,14.0,345.0,-0.0,30432.0,24.6428395408289
319,4.0,8.0,1.0,32.0,745.0,0.9574215818614663,46203.0,23.281242724611648
320,4.0,8.0,4.0,30.0,467.0,0.08467543606834207,20721.0,15.566661477779508
321,4.0,8.0,12.0,2.0,1.0,-0.0,93.0,0.49999750001249993
322,4.0,9.0,1.0,35.0,661.0,0.4586292500903526,39526.0,18.88570888979746
323,4.0,9.0,4.0,29.0,683.0,0.22411298594528314,25042.0,23.55171601664965
324,4.0,9.0,5.0,3.0,24.0,-0.0,1325.0,7.999973333422222
325,4.0,9.0,13.0,13.0,39.0,0.3829604307675954,2923.0,2.9999976923094676
326,4.0,10.0,1.0,38.0,767.0,0.7512700088326087,45641.0,20.184205214682837
327,4.0,10.0,4.0,30.0,512.0,0.15638441919730717,22772.0,17.066660977779673
328,4.0,10.0,5.0,1.0,23.0,0.355712859746894,708.0,22.999770002299975
329,4.0,10.0,13.0,1.0,20.0,-0.0,845.0,19.99980000199998
330,4.0,11.0,1.0,38.0,848.0,0.5911608088082343,49856.0,22.315783601109576
331,4.0,11.0,4.0,23.0,475.0,0.42009359439265886,20051.0,20.652164933841334
