,round,tube,tox,amount
394,1.0,18.0,4.0,484.5826323459102
395,1.0,18.0,5.0,400.68853939076934
396,1.0,18.0,6.0,651.5872651653523
397,1.0,18.0,7.0,598.4010847511977
398,1.0,18.0,8.0,554.3621067680239
399,1.0,18.0,9.0,642.3396629084692
400,1.0,19.0,0.0,682.4472533430982
401,1.0,19.0,1.0,375.87390051807574
402,1.0,19.0,2.0,402.7568475393798
403,1.0,19.0,3.0,669.5834586831389
404,1.0,19.0,4.0,480.32076634272113
405,1.0,19.0,5.0,403.1504035067767
406,1.0,19.0,6.0,597.3452763868817
407,1.0,19.0,7.0,623.3821179698444
408,1.0,19.0,8.0,539.2911220262322
409,1.0,19.0,9.0,642.2574592217
410,1.0,20.0,0.0,676.0970731812369
411,1.0,20.0,1.0,361.8195098466681
412,1.0,20.0,2.0,388.2721758411266
413,1.0,20.0,3.0,699.4507555638954
414,1.0,20.0,4.0,476.58984861617455
415,1.0,20.0,5.0,408.1235696007681
416,1.0,20.0,6.0,602.5879716841923
417,1.0,20.0,7.0,598.9819703635643
418,1.0,20.0,8.0,533.1330082097625
419,1.0,20.0,9.0,641.7315823476021
420,2.0,0.0,0.0,365.48118123796957
421,2.0,0.0,1.0,383.7206563359476
422,2.0,0.0,2.0,189.56843448425727
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,402.68133807576277
425,2.0,0.0,5.0,297.78456354946167
426,2.0,0.0,6.0,554.9042874487147
427,2.0,0.0,7.0,504.9351092618819
428,2.0,0.0,8.0,597.5483073109558
429,2.0,0.0,9.0,420.0008005256581
430,2.0,1.0,0.0,452.70725119481773
431,2.0,1.0,1.0,383.20566936500376
432,2.0,1.0,2.0,249.92494120110393
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,420.8619066229847
435,2.0,1.0,5.0,331.92409286882
436,2.0,1.0,6.0,594.2258788236182
437,2.0,1.0,7.0,558.0635800970714
438,2.0,1.0,8.0,586.2843023327589
439,2.0,1.0,9.0,483.92524935415906
440,2.0,2.0,0.0,372.66590495885254
441,2.0,2.0,1.0,393.37984200695587
442,2.0,2.0,2.0,179.6966027136135
443,2.0,2.0,3.0,687.5499632190704
444,2.0,2.0,4.0,408.50722767411725
445,2.0,2.0,5.0,289.6745315323318
446,2.0,2.0,6.0,562.4928772536946
447,2.0,2.0,7.0,515.8581582781975
448,2.0,2.0,8.0,594.7220593544798
449,2.0,2.0,9.0,386.5531279753967
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,469.36032150081905
452,2.0,3.0,2.0,193.7675243943822
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,530.7532217869717
455,2.0,3.0,5.0,290.6260056169429
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,598.1512664207377
459,2.0,3.0,9.0,390.5594793575564
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,483.4436134294479
462,2.0,4.0,2.0,146.16680449181453
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,540.4854060202009
465,2.0,4.0,5.0,261.4124981935227
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,603.988432808759
469,2.0,4.0,9.0,338.40176082855555
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,465.77344450302036
472,2.0,5.0,2.0,189.8348660380298
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,526.1511880940392
475,2.0,5.0,5.0,286.85283703749246
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,595.9651177233571
479,2.0,5.0,9.0,389.85675107812415
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,613.8830989361669
491,2.0,7.0,1.0,539.0736382307714
492,2.0,7.0,2.0,101.87587170204858
493,2.0,7.0,3.0,623.6696875127984
494,2.0,7.0,4.0,589.3550182378767
495,2.0,7.0,5.0,251.38187134538367
496,2.0,7.0,6.0,649.9371568695132
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,570.2222017430387
499,2.0,7.0,9.0,95.62209095511368
500,2.0,8.0,0.0,290.41743518755516
501,2.0,8.0,1.0,566.5714119717412
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,175.85438051045807
504,2.0,8.0,4.0,617.2326870340314
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,540.3095797916103
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,654.660394008732
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,541.5681647498823
511,2.0,9.0,1.0,468.39404554104766
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,560.4130024305753
514,2.0,9.0,4.0,675.1598637951288
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,203.1406484461125
519,2.0,9.0,9.0,428.84647403855814
520,2.0,10.0,0.0,550.7764974088706
521,2.0,10.0,1.0,513.7467969700479
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,568.5180587266692
524,2.0,10.0,4.0,676.4178744044614
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,102.27908306977326
528,2.0,10.0,8.0,293.6337281927152
529,2.0,10.0,9.0,443.68457765941577
530,2.0,11.0,0.0,544.2353168972187
531,2.0,11.0,1.0,527.7099154134208
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,562.5790182589726
534,2.0,11.0,4.0,675.3481864465865
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,206.48101240297592
538,2.0,11.0,8.0,335.478326296011
539,2.0,11.0,9.0,436.3306737925711
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,590.641728764311
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,235.09229648471336
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,169.2304960713117
548,2.0,12.0,8.0,527.3026687260127
549,2.0,12.0,9.0,355.9514665665192
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,537.1474292207832
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,269.77060458975194
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,441.34254708508195
559,2.0,13.0,9.0,528.3604783449259
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,549.2469391911384
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,293.421242043977
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,459.34205348860445
569,2.0,14.0,9.0,536.105811920267
570,2.0,15.0,0.0,597.9697407120657
571,2.0,15.0,1.0,639.0147525180173
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,561.346603743773
574,2.0,15.0,4.0,515.557865324086
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,579.9087404602476
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,580.3331710722266
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,499.5290787362606
592,2.0,17.0,2.0,209.0132306716798
593,2.0,17.0,3.0,602.817918112812
594,2.0,17.0,4.0,436.37402438334146
595,2.0,17.0,5.0,343.059777912225
596,2.0,17.0,6.0,344.1425361539635
597,2.0,17.0,7.0,307.58258015061466
598,2.0,17.0,8.0,609.8257105471865
599,2.0,17.0,9.0,41.63571467499208
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,552.5304644344061
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,603.801391884525
604,2.0,18.0,4.0,591.2056249666869
605,2.0,18.0,5.0,350.7189257489897
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,232.162776210026
608,2.0,18.0,8.0,482.3215602853948
609,2.0,18.0,9.0,627.4405263457941
610,2.0,19.0,0.0,565.9632843292552
611,2.0,19.0,1.0,471.4427272469745
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,490.5369685877572
614,2.0,19.0,4.0,544.0969895298997
615,2.0,19.0,5.0,312.4119849601828
616,2.0,19.0,6.0,258.34592150763365
617,2.0,19.0,7.0,488.2678693555083
618,2.0,19.0,8.0,541.2006717674223
619,2.0,19.0,9.0,367.7202963757991
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,474.11808734254123
622,2.0,20.0,2.0,116.77722277544683
623,2.0,20.0,3.0,663.4104943629193
624,2.0,20.0,4.0,533.8778033285344
625,2.0,20.0,5.0,317.01966720319285
626,2.0,20.0,6.0,330.4862644914457
627,2.0,20.0,7.0,523.1440616238191
628,2.0,20.0,8.0,541.7943145498974
629,2.0,20.0,9.0,516.6340348837873
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,520.2507748909047
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,328.69651879214285
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,415.5758679886499
639,3.0,0.0,9.0,646.801747149568
640,3.0,1.0,0.0,456.4386817827512
641,3.0,1.0,1.0,594.1403156436825
642,3.0,1.0,2.0,227.23624847122016
643,3.0,1.0,3.0,286.1330199022513
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,403.9469319468858
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,195.83879894989988
648,3.0,1.0,8.0,611.0506848264171
649,3.0,1.0,9.0,575.1338877749686
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,562.8815704128211
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,247.10403421403194
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,32.81303622495231
658,3.0,2.0,8.0,482.7201679863196
659,3.0,2.0,9.0,439.7932075217508
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,700.0
671,3.0,4.0,1.0,700.0
