,round,tube,nut,amount
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,2000.0
131,1.0,11.0,3.0,0.31931985560801546
132,1.0,12.0,0.0,0.07320166855452648
133,1.0,12.0,1.0,0.16180727104540443
134,1.0,12.0,2.0,239.65126769789867
135,1.0,12.0,3.0,0.16270091307142742
136,1.0,13.0,0.0,0.10489129859043667
137,1.0,13.0,1.0,0.9741209998891449
138,1.0,13.0,2.0,0.5902173811628302
139,1.0,13.0,3.0,0.31785532628038027
140,1.0,14.0,0.0,0.22385781691663068
141,1.0,14.0,1.0,0.43950006238594275
142,1.0,14.0,2.0,490.68616881456205
143,1.0,14.0,3.0,0.185271135021705
144,1.0,15.0,0.0,0.3145428166588866
145,1.0,15.0,1.0,0.8654652517000628
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,0.26910620986845607
148,1.0,16.0,0.0,0.13556776375444057
149,1.0,16.0,1.0,1276.114580704893
150,1.0,16.0,2.0,0.7337664759695985
151,1.0,16.0,3.0,0.43312495223111114
152,1.0,17.0,0.0,0.10185422115611587
153,1.0,17.0,1.0,0.9435901461334214
154,1.0,17.0,2.0,2000.0
155,1.0,17.0,3.0,0.3033723637493221
156,1.0,18.0,0.0,0.045317848880077595
157,1.0,18.0,1.0,0.9202461513477348
158,1.0,18.0,2.0,0.11484862374843269
159,1.0,18.0,3.0,0.0033300944259018195
160,1.0,19.0,0.0,0.028682829916916168
161,1.0,19.0,1.0,0.9848378014733317
162,1.0,19.0,2.0,0.10543211053827312
163,1.0,19.0,3.0,0.2546292175549998
164,1.0,20.0,0.0,0.04644169446501145
165,1.0,20.0,1.0,0.95585068326112
166,1.0,20.0,2.0,0.2979372496859902
167,1.0,20.0,3.0,0.29581599433692524
168,2.0,0.0,0.0,0.4122334433760848
169,2.0,0.0,1.0,0.8196672853162541
170,2.0,0.0,2.0,0.11983107131867829
171,2.0,0.0,3.0,0.07281804832743252
172,2.0,1.0,0.0,0.12370707017149218
173,2.0,1.0,1.0,0.9010858091140328
174,2.0,1.0,2.0,0.14552134562493724
175,2.0,1.0,3.0,0.1363193526000045
176,2.0,2.0,0.0,0.6330947521508987
177,2.0,2.0,1.0,0.20146266173205082
178,2.0,2.0,2.0,0.024429792420823757
179,2.0,2.0,3.0,0.03625280244330531
180,2.0,3.0,0.0,0.9377117468136635
181,2.0,3.0,1.0,1597.0388515853615
182,2.0,3.0,2.0,0.5203907908584415
183,2.0,3.0,3.0,0.07442601131890186
184,2.0,4.0,0.0,0.9563773173637151
185,2.0,4.0,1.0,1597.032926939447
186,2.0,4.0,2.0,0.4909928979303082
187,2.0,4.0,3.0,0.14847474124470494
188,2.0,5.0,0.0,0.9740505092811522
189,2.0,5.0,1.0,1597.0239888049975
190,2.0,5.0,2.0,0.44664217661241423
191,2.0,5.0,3.0,0.3232193207451779
192,2.0,6.0,0.0,40.28953091271411
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,0.43217692653644035
196,2.0,7.0,0.0,0.02493997288975107
197,2.0,7.0,1.0,57.81280613593973
198,2.0,7.0,2.0,0.20977968935287716
199,2.0,7.0,3.0,0.05064837718309789
200,2.0,8.0,0.0,0.029499904007165522
201,2.0,8.0,1.0,1435.1766100069176
202,2.0,8.0,2.0,1027.386714903949
203,2.0,8.0,3.0,22.44798242421483
204,2.0,9.0,0.0,0.020589986888491278
205,2.0,9.0,1.0,27.14849810496565
206,2.0,9.0,2.0,0.4284549460546221
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.0013955781983664428
209,2.0,10.0,1.0,20.95297856013001
210,2.0,10.0,2.0,0.1299293110192885
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.030242076324236644
213,2.0,11.0,1.0,16.41439625890327
214,2.0,11.0,2.0,0.08565228652261236
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.25252266240483495
217,2.0,12.0,1.0,748.6458226893184
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.4585926402101748
220,2.0,13.0,0.0,0.16708115042148292
221,2.0,13.0,1.0,0.5417437633367961
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,0.21957621216653234
224,2.0,14.0,0.0,0.32503000467332194
225,2.0,14.0,1.0,441.3115949105055
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.3989114529314737
228,2.0,15.0,0.0,0.07804313648386894
229,2.0,15.0,1.0,1800.9416082065843
230,2.0,15.0,2.0,1683.9856022684894
231,2.0,15.0,3.0,3.391019565697627
232,2.0,16.0,0.0,60.060499571632704
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,0.2723415228978833
236,2.0,17.0,0.0,0.4153431322261661
237,2.0,17.0,1.0,0.341713329594149
238,2.0,17.0,2.0,0.7975611990413215
239,2.0,17.0,3.0,0.10030812413400747
240,2.0,18.0,0.0,0.17257707853743154
241,2.0,18.0,1.0,0.9616315537324162
242,2.0,18.0,2.0,716.2695745262818
243,2.0,18.0,3.0,0.2596420575145342
244,2.0,19.0,0.0,0.3598854763550081
245,2.0,19.0,1.0,291.0436132778503
246,2.0,19.0,2.0,0.47904122812086314
247,2.0,19.0,3.0,0.31648910319987156
248,2.0,20.0,0.0,0.10716572490234455
249,2.0,20.0,1.0,0.2923394686322718
250,2.0,20.0,2.0,0.2761446927309663
251,2.0,20.0,3.0,0.25783480671984993
252,3.0,0.0,0.0,0.2864395619412029
253,3.0,0.0,1.0,236.79407099840486
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.5156613604865636
256,3.0,1.0,0.0,0.9417631313578965
257,3.0,1.0,1.0,0.4522029297209851
258,3.0,1.0,2.0,1833.75573288239
259,3.0,1.0,3.0,0.1832657482489946
260,3.0,2.0,0.0,0.17463608399206657
261,3.0,2.0,1.0,0.29211761551151705
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.15326009188952971
264,3.0,3.0,0.0,33.95873259696428
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.16765485909668315
268,3.0,4.0,0.0,35.896261777643936
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.240287507540567
272,3.0,5.0,0.0,17.437420344563975
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.44216173366389516
276,3.0,6.0,0.0,0.5924009101029951
277,3.0,6.0,1.0,0.8748329210588791
278,3.0,6.0,2.0,0.04983962702643664
279,3.0,6.0,3.0,0.03084361224154364
280,3.0,7.0,0.0,0.07159258668510571
281,3.0,7.0,1.0,1597.0272404106672
282,3.0,7.0,2.0,0.4627765341428013
283,3.0,7.0,3.0,0.2118150060402968
284,3.0,8.0,0.0,0.08544700931705315
285,3.0,8.0,1.0,0.7434658793120306
286,3.0,8.0,2.0,0.07757055336247541
287,3.0,8.0,3.0,0.08534083164200722
288,3.0,9.0,0.0,0.08935590923961712
289,3.0,9.0,1.0,0.7381111399585847
290,3.0,9.0,2.0,0.06224763363442065
291,3.0,9.0,3.0,0.034223644460333436
292,3.0,10.0,0.0,0.131020733890991
293,3.0,10.0,1.0,0.5381410160541414
294,3.0,10.0,2.0,0.4687853317697961
295,3.0,10.0,3.0,0.1488719023822147
296,3.0,11.0,0.0,0.0002939685036600359
297,3.0,11.0,1.0,375.39032496842566
298,3.0,11.0,2.0,0.42818017417291543
299,3.0,11.0,3.0,0.10332929047136746
300,3.0,12.0,0.0,0.008096065592370305
301,3.0,12.0,1.0,1775.3180741427248
302,3.0,12.0,2.0,0.9116188620424671
303,3.0,12.0,3.0,0.4654260063323825
304,3.0,13.0,0.0,0.026939695863430146
305,3.0,13.0,1.0,0.9894683183032201
306,3.0,13.0,2.0,0.09311994581861427
307,3.0,13.0,3.0,0.31186757428090495
308,3.0,14.0,0.0,0.22215594218703716
309,3.0,14.0,1.0,1645.0590199530936
310,3.0,14.0,2.0,0.8331398639219998
311,3.0,14.0,3.0,0.38485229876117444
312,3.0,15.0,0.0,0.17864129439922144
313,3.0,15.0,1.0,598.3247759054161
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,0.4585393665730319
316,3.0,16.0,0.0,0.2128062028737165
317,3.0,16.0,1.0,504.18789842895563
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.43053832312835705
320,3.0,17.0,0.0,0.2714189437513239
321,3.0,17.0,1.0,0.9549999211489815
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.18067374599840258
324,3.0,18.0,0.0,0.21546694852634124
325,3.0,18.0,1.0,172.7709069233299
326,3.0,18.0,2.0,0.1709338582566292
327,3.0,18.0,3.0,0.018735721153263163
328,3.0,19.0,0.0,0.1795905825212909
329,3.0,19.0,1.0,0.5784773568094408
330,3.0,19.0,2.0,0.945618628540503
331,3.0,19.0,3.0,0.142501090364615
332,3.0,20.0,0.0,0.09405725701507694
333,3.0,20.0,1.0,0.6194929555941538
334,3.0,20.0,2.0,0.27482102077922993
335,3.0,20.0,3.0,0.9460303354209894
336,4.0,0.0,0.0,0.14045898984479727
337,4.0,0.0,1.0,1250.253779057843
338,4.0,0.0,2.0,0.5795218617935011
339,4.0,0.0,3.0,0.2982747658819237
340,4.0,1.0,0.0,0.30139259053354905
341,4.0,1.0,1.0,0.7991241016474818
342,4.0,1.0,2.0,30.841167204513038
343,4.0,1.0,3.0,0.012643220834555435
344,4.0,2.0,0.0,0.05013595473582111
345,4.0,2.0,1.0,0.5900004004841577
346,4.0,2.0,2.0,0.02909441981235661
347,4.0,2.0,3.0,0.044021179098322594
348,4.0,3.0,0.0,0.2218063894971256
349,4.0,3.0,1.0,0.1297933083677396
350,4.0,3.0,2.0,0.5241531844094913
351,4.0,3.0,3.0,0.3199807087937156
352,4.0,4.0,0.0,0.02974965121517137
353,4.0,4.0,1.0,0.7950709264090006
354,4.0,4.0,2.0,0.07722412356390862
355,4.0,4.0,3.0,0.15325498152477124
356,4.0,5.0,0.0,0.04603850733959591
357,4.0,5.0,1.0,0.022948468540407108
358,4.0,5.0,2.0,0.92241256910206
359,4.0,5.0,3.0,0.025278883545912123
360,4.0,6.0,0.0,0.3436512556551351
361,4.0,6.0,1.0,0.6644746245923466
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.23684879550822918
364,4.0,7.0,0.0,0.2196054001254173
365,4.0,7.0,1.0,211.2281034280411
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.49285149981222576
368,4.0,8.0,0.0,0.34211911865279715
369,4.0,8.0,1.0,0.9422470164748297
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.24036740765041725
372,4.0,9.0,0.0,0.16479483084865634
373,4.0,9.0,1.0,0.4225402001733597
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.12846457096920894
376,4.0,10.0,0.0,0.0628613052424796
377,4.0,10.0,1.0,2.504663238796651
378,4.0,10.0,2.0,1497.4123637224975
379,4.0,10.0,3.0,0.5155793837687094
380,4.0,11.0,0.0,0.29286631773522853
381,4.0,11.0,1.0,0.8414947743855704
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.2935498915457656
384,4.0,12.0,0.0,0.2905566774468755
385,4.0,12.0,1.0,131.048006667911
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.4546740590458954
388,4.0,13.0,0.0,0.30340374899451894
389,4.0,13.0,1.0,131.09938055014447
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.5096376998809107
392,4.0,14.0,0.0,0.33858494991746135
393,4.0,14.0,1.0,197.8085931238716
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.4800999230581535
396,4.0,15.0,0.0,0.32050679255536085
397,4.0,15.0,1.0,0.9797648052297219
398,4.0,15.0,2.0,0.005462829640348055
399,4.0,15.0,3.0,0.06038500315573997
400,4.0,16.0,0.0,0.4438994719970095
401,4.0,16.0,1.0,640.9624064293049
402,4.0,16.0,2.0,0.1128187629834434
403,4.0,16.0,3.0,0.034415000656032646
404,4.0,17.0,0.0,0.8521114419530591
405,4.0,17.0,1.0,0.10456236386989591
406,4.0,17.0,2.0,0.8915527122006509
407,4.0,17.0,3.0,0.06410860765402937
408,4.0,18.0,0.0,0.08644213705454451
409,4.0,18.0,1.0,0.9450384357564501
410,4.0,18.0,2.0,0.02471691736419923
411,4.0,18.0,3.0,0.05536992539993156
412,4.0,19.0,0.0,0.11983093879433593
413,4.0,19.0,1.0,0.966596144655526
414,4.0,19.0,2.0,0.08682063601640166
415,4.0,19.0,3.0,0.03848644782826938
416,4.0,20.0,0.0,0.4595151446356728
417,4.0,20.0,1.0,0.3264871208351917
418,4.0,20.0,2.0,0.05602385174049118
419,4.0,20.0,3.0,0.07448938611392464
420,5.0,0.0,0.0,0.22079999230739894
421,5.0,0.0,1.0,0.7688727455524795
422,5.0,0.0,2.0,0.9809952239547114
423,5.0,0.0,3.0,0.08040369892164811
424,5.0,1.0,0.0,0.11321720004044172
425,5.0,1.0,1.0,0.8794584639208413
426,5.0,1.0,2.0,0.15562292243220874
427,5.0,1.0,3.0,0.10878430725038227
428,5.0,2.0,0.0,0.04380202660634325
429,5.0,2.0,1.0,0.30306067465436953
430,5.0,2.0,2.0,0.07291626723533406
431,5.0,2.0,3.0,0.688011356474838
432,5.0,3.0,0.0,0.03711647601563417
433,5.0,3.0,1.0,0.01043115725344046
434,5.0,3.0,2.0,0.8834397185286508
435,5.0,3.0,3.0,0.24694021749756467
436,5.0,4.0,0.0,0.2898224788709276
437,5.0,4.0,1.0,552.3986695352542
438,5.0,4.0,2.0,1834.487976209526
439,5.0,4.0,3.0,0.4650579384437537
440,5.0,5.0,0.0,0.9040772149514139
441,5.0,5.0,1.0,0.4534075022051718
442,5.0,5.0,2.0,0.49861064191017823
443,5.0,5.0,3.0,0.13175240107556904
444,5.0,6.0,0.0,0.32690176803046056
445,5.0,6.0,1.0,130.9977362275765
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.40089096330220797
448,5.0,7.0,0.0,0.1784316325328557
449,5.0,7.0,1.0,131.1036671106133
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.5142237844765398
452,5.0,8.0,0.0,0.33314826846262596
453,5.0,8.0,1.0,0.8261698816952199
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.20771646107114183
456,5.0,9.0,0.0,0.25862491262358356
457,5.0,9.0,1.0,0.6398286536461488
458,5.0,9.0,2.0,0.5901099647821795
459,5.0,9.0,3.0,0.09196927516142067
460,5.0,10.0,0.0,0.38465764680451864
461,5.0,10.0,1.0,532.3477670216212
462,5.0,10.0,2.0,0.3043405314071137
463,5.0,10.0,3.0,0.0432337680496665
464,5.0,11.0,0.0,0.3341892576077874
465,5.0,11.0,1.0,0.8654918600076491
466,5.0,11.0,2.0,0.17405334303782283
467,5.0,11.0,3.0,0.03395450118158219
468,5.0,12.0,0.0,0.34922668169353965
469,5.0,12.0,1.0,464.5159594937788
470,5.0,12.0,2.0,0.13330307144937084
471,5.0,12.0,3.0,0.08637032305201409
472,5.0,13.0,0.0,1259.2943988013885
473,5.0,13.0,1.0,1597.019532190673
474,5.0,13.0,2.0,0.424528606910183
475,5.0,13.0,3.0,0.09396272018774354
476,5.0,14.0,0.0,919.5381525087171
477,5.0,14.0,1.0,1265.4756994027994
478,5.0,14.0,2.0,0.5024458534003444
479,5.0,14.0,3.0,0.38480041277129007
480,5.0,15.0,0.0,0.820046397206747
481,5.0,15.0,1.0,1597.0398337425747
482,5.0,15.0,2.0,0.525264221824866
483,5.0,15.0,3.0,0.3503514371984515
484,5.0,16.0,0.0,0.1058822899373073
485,5.0,16.0,1.0,0.6013609813282118
486,5.0,16.0,2.0,0.059847582138029765
487,5.0,16.0,3.0,0.001507292426376594
488,5.0,17.0,0.0,0.6070979250657836
489,5.0,17.0,1.0,636.5529269045925
490,5.0,17.0,2.0,0.15684673793067105
491,5.0,17.0,3.0,0.11570038310251034
492,5.0,18.0,0.0,0.5628811999825449
493,5.0,18.0,1.0,0.6997162192158402
494,5.0,18.0,2.0,0.12832487258600464
495,5.0,18.0,3.0,0.0004258395286551586
496,5.0,19.0,0.0,0.6260099989601358
497,5.0,19.0,1.0,40.44079582608617
498,5.0,19.0,2.0,0.14058569083830896
499,5.0,19.0,3.0,0.02935659601854823
500,5.0,20.0,0.0,0.6387100610938505
501,5.0,20.0,1.0,11.655569983411986
502,5.0,20.0,2.0,0.032515156075530544
503,5.0,20.0,3.0,0.08730688959489007
504,6.0,0.0,0.0,0.07234541417500291
505,6.0,0.0,1.0,0.4699541767540928
506,6.0,0.0,2.0,0.11202579850897648
507,6.0,0.0,3.0,0.1291782124541525
508,6.0,1.0,0.0,0.13228712500931583
509,6.0,1.0,1.0,0.6632531324125571
510,6.0,1.0,2.0,0.12677639069108926
511,6.0,1.0,3.0,0.1327421253901835
512,6.0,2.0,0.0,0.1597453631653996
513,6.0,2.0,1.0,0.512107004184567
514,6.0,2.0,2.0,0.2640916846946394
515,6.0,2.0,3.0,0.14133019052685608
516,6.0,3.0,0.0,0.1948588505305029
517,6.0,3.0,1.0,0.9968638919222195
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.268686285553096
520,6.0,4.0,0.0,0.33436322849932526
521,6.0,4.0,1.0,0.7421757275676508
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.2358376523171899
524,6.0,5.0,0.0,0.15377258291769644
525,6.0,5.0,1.0,130.99517448251666
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.3981502158751338
528,6.0,6.0,0.0,1259.3459333732387
529,6.0,6.0,1.0,1597.0475695456496
530,6.0,6.0,2.0,0.5636490154141605
531,6.0,6.0,3.0,0.1628238174519332
532,6.0,7.0,0.0,0.2675831971681033
533,6.0,7.0,1.0,89.79501431768908
534,6.0,7.0,2.0,0.0973633266996884
535,6.0,7.0,3.0,0.05915411562092043
536,6.0,8.0,0.0,0.10957201009350515
537,6.0,8.0,1.0,0.9351298108613362
538,6.0,8.0,2.0,0.3587884467650566
539,6.0,8.0,3.0,0.39695303421690653
540,6.0,9.0,0.0,0.25090073078890746
541,6.0,9.0,1.0,368.323604716403
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.46778376544237305
544,6.0,10.0,0.0,0.33226587603087165
545,6.0,10.0,1.0,320.19088909023714
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.506999226727467
548,6.0,11.0,0.0,0.3122894276001212
549,6.0,11.0,1.0,236.57541315573093
550,6.0,11.0,2.0,1949.8134860251516
551,6.0,11.0,3.0,0.4691642030559145
552,6.0,12.0,0.0,0.32667726422977417
553,6.0,12.0,1.0,174.32134170565848
554,6.0,12.0,2.0,0.0012393170426247824
555,6.0,12.0,3.0,0.0018379019078622605
556,6.0,13.0,0.0,0.10618259187955832
557,6.0,13.0,1.0,0.9076387768603489
558,6.0,13.0,2.0,0.05310274074032506
559,6.0,13.0,3.0,0.09173858994288508
560,6.0,14.0,0.0,0.5966362059574879
561,6.0,14.0,1.0,1031.9177447839954
562,6.0,14.0,2.0,0.16553575018812605
563,6.0,14.0,3.0,0.07127184247610785
564,6.0,15.0,0.0,0.09798584468853039
565,6.0,15.0,1.0,0.009597959741396433
566,6.0,15.0,2.0,0.9326423223618556
567,6.0,15.0,3.0,0.14419406379467858
568,6.0,16.0,0.0,0.012791682274341964
569,6.0,16.0,1.0,437.2923373489417
570,6.0,16.0,2.0,0.7222068896461473
571,6.0,16.0,3.0,0.4207588785809737
572,6.0,17.0,0.0,0.0749926160720022
573,6.0,17.0,1.0,0.0023520249457707476
574,6.0,17.0,2.0,0.8133105811059324
575,6.0,17.0,3.0,0.11279625032707624
576,6.0,18.0,0.0,0.1987804790031689
577,6.0,18.0,1.0,0.851398831546174
578,6.0,18.0,2.0,0.9105559289737424
579,6.0,18.0,3.0,0.23464784627753194
580,6.0,19.0,0.0,0.028724548576978672
581,6.0,19.0,1.0,0.18911969021096797
582,6.0,19.0,2.0,1497.0660000114337
583,6.0,19.0,3.0,0.5004580725416755
584,6.0,20.0,0.0,0.21256265773925664
585,6.0,20.0,1.0,130.99962629884516
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.40291310361067834
588,7.0,0.0,0.0,0.23214534438442425
589,7.0,0.0,1.0,130.9858083289234
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.38812960073234626
592,7.0,1.0,0.0,0.043278641687214736
593,7.0,1.0,1.0,131.02169488872954
594,7.0,1.0,2.0,5.353531595187324
595,7.0,1.0,3.0,0.4265237399000087
596,7.0,2.0,0.0,0.2540404865402345
597,7.0,2.0,1.0,0.8525249482255216
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.3100450642140904
600,7.0,3.0,0.0,0.05426421300267448
601,7.0,3.0,1.0,0.1429550018064043
602,7.0,3.0,2.0,0.12055920540598036
603,7.0,3.0,3.0,0.01441240482850148
604,7.0,4.0,0.0,321.358968731283
605,7.0,4.0,1.0,0.07405886922624072
606,7.0,4.0,2.0,0.15531257793417547
607,7.0,4.0,3.0,0.08962185773770658
608,7.0,5.0,0.0,0.5434987404923804
609,7.0,5.0,1.0,412.9727652136371
610,7.0,5.0,2.0,0.029622891724932127
611,7.0,5.0,3.0,0.03687873947402309
612,7.0,6.0,0.0,0.025840491107344654
613,7.0,6.0,1.0,0.6155503188786704
614,7.0,6.0,2.0,0.06800112192825268
615,7.0,6.0,3.0,0.028640995295749927
616,7.0,7.0,0.0,0.07316469231769511
617,7.0,7.0,1.0,1371.9756216601986
618,7.0,7.0,2.0,0.15674323622219613
619,7.0,7.0,3.0,0.13916114586107337
