,round,tube,tox,amount
656,6.0,5.0,6.0,580.023325294215
657,6.0,5.0,7.0,379.5423906586211
658,6.0,5.0,8.0,258.0772354792641
659,6.0,5.0,9.0,629.8404230573896
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,57.882932703347095
663,6.0,6.0,3.0,216.94995600226903
664,6.0,6.0,4.0,153.04226571075952
665,6.0,6.0,5.0,242.38886785831608
666,6.0,6.0,6.0,613.3676077393206
667,6.0,6.0,7.0,280.22877904147407
668,6.0,6.0,8.0,262.5471218365206
669,6.0,6.0,9.0,608.0971385399079
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,17.554971503709176
673,6.0,7.0,3.0,177.58485274793415
674,6.0,7.0,4.0,114.93727449474967
675,6.0,7.0,5.0,257.2746095971501
676,6.0,7.0,6.0,600.3044000788784
677,6.0,7.0,7.0,301.0930142545405
678,6.0,7.0,8.0,268.65596652477086
679,6.0,7.0,9.0,612.6650622624509
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,69.62875731568766
683,6.0,8.0,3.0,227.7768641241905
684,6.0,8.0,4.0,163.87515959207494
685,6.0,8.0,5.0,233.32302396377173
686,6.0,8.0,6.0,616.6332618370438
687,6.0,8.0,7.0,263.69002422600335
688,6.0,8.0,8.0,263.1431066841551
689,6.0,8.0,9.0,604.476216436058
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,53.36410068356616
693,6.0,9.0,3.0,211.28117527617334
694,6.0,9.0,4.0,148.24952212348052
695,6.0,9.0,5.0,244.75555384685472
696,6.0,9.0,6.0,610.8417793361376
697,6.0,9.0,7.0,279.646530349007
698,6.0,9.0,8.0,267.91098546522863
699,6.0,9.0,9.0,607.9696635767672
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,81.75761918961399
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,128.33750507984277
704,7.0,0.0,4.0,64.58248381782099
705,7.0,0.0,5.0,284.6714505552005
706,7.0,0.0,6.0,586.4528091324543
707,7.0,0.0,7.0,358.0714671225999
708,7.0,0.0,8.0,258.9712127507161
709,7.0,0.0,9.0,625.139673666697
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,46.27738417348603
713,7.0,1.0,3.0,207.65605090519367
714,7.0,1.0,4.0,142.92239353796745
715,7.0,1.0,5.0,232.02167241214016
716,7.0,1.0,6.0,611.3261832024828
717,7.0,1.0,7.0,267.0794614658387
718,7.0,1.0,8.0,256.7362695720875
719,7.0,1.0,9.0,605.2182848903196
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,25.203139786890336
723,7.0,2.0,3.0,185.98057733956156
724,7.0,2.0,4.0,122.55061235978626
725,7.0,2.0,5.0,261.1521472413613
726,7.0,2.0,6.0,603.5672190182082
727,7.0,2.0,7.0,312.0408077974509
728,7.0,2.0,8.0,264.0370839556065
729,7.0,2.0,9.0,615.0619239409866
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,27.735888717649004
733,7.0,3.0,3.0,187.26834609136733
734,7.0,3.0,4.0,124.45124038087809
735,7.0,3.0,5.0,258.7626758354582
736,7.0,3.0,6.0,603.3874860483326
737,7.0,3.0,7.0,304.2499142556057
738,7.0,3.0,8.0,268.0599816771372
739,7.0,3.0,9.0,613.356220038295
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,75.84190407331518
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,134.76666010003012
744,7.0,4.0,4.0,72.22970897264238
745,7.0,4.0,5.0,286.93822849260613
746,7.0,4.0,6.0,587.2647624245578
747,7.0,4.0,7.0,354.79968917042277
748,7.0,4.0,8.0,267.16600440568567
749,7.0,4.0,9.0,624.4233650184278
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,43.75738581956969
753,7.0,5.0,3.0,205.1786765765265
754,7.0,5.0,4.0,140.5340091764825
755,7.0,5.0,5.0,250.19064731887877
756,7.0,5.0,6.0,610.4950821001903
757,7.0,5.0,7.0,298.76786607073
758,7.0,5.0,8.0,257.18325820781314
759,7.0,5.0,9.0,612.1560045644906
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,20.611182131147462
763,7.0,6.0,3.0,183.2872769051496
764,7.0,6.0,4.0,118.9556354876143
765,7.0,6.0,5.0,244.35616375039228
766,7.0,6.0,6.0,603.5903499003597
767,7.0,6.0,7.0,287.6709434967357
768,7.0,6.0,8.0,258.07723547926486
769,7.0,6.0,9.0,609.7264932330032
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,49.579970320862316
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,154.4900386983959
774,7.0,7.0,4.0,90.8265119575225
775,7.0,7.0,5.0,275.56756573475303
776,7.0,7.0,6.0,594.2695383512175
777,7.0,7.0,7.0,340.27511958862056
778,7.0,7.0,8.0,260.90816350552683
779,7.0,7.0,9.0,621.2434197544436
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,69.62314147292766
783,7.0,8.0,3.0,226.32977198384134
784,7.0,8.0,4.0,163.27044254250737
785,7.0,8.0,5.0,226.75756281171115
786,7.0,8.0,6.0,615.4142047089506
787,7.0,8.0,7.0,247.33419366840477
788,7.0,8.0,8.0,268.5069703128624
789,7.0,8.0,9.0,600.8953429632
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,56.414109806142974
793,7.0,9.0,3.0,215.29565295323624
794,7.0,9.0,4.0,151.5627049626221
795,7.0,9.0,5.0,234.35514203447983
796,7.0,9.0,6.0,612.7055972718954
797,7.0,9.0,7.0,265.11587158018165
798,7.0,9.0,8.0,263.59009531988033
799,7.0,9.0,9.0,604.7883851730076
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,87.93964746383602
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,119.98396277964373
804,8.0,0.0,4.0,56.849440346307716
805,8.0,0.0,5.0,288.4051725680988
806,8.0,0.0,6.0,583.3529886999981
807,8.0,0.0,7.0,361.4905336952288
808,8.0,0.0,8.0,262.54712183652055
809,8.0,0.0,9.0,625.8882290365234
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,60.61901336979807
813,8.0,1.0,3.0,217.8672072533215
814,8.0,1.0,4.0,154.8984336952673
815,8.0,1.0,5.0,230.0755129420593
816,8.0,1.0,6.0,612.7733026735253
817,8.0,1.0,7.0,253.06120611328683
818,8.0,1.0,8.0,268.65596652477075
819,8.0,1.0,9.0,602.1491898326931
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,13.112635849341341
822,8.0,2.0,2.0,6.426864591387432
823,8.0,2.0,3.0,168.33703846196568
824,8.0,2.0,4.0,105.0939135566997
825,8.0,2.0,5.0,265.86921143305415
826,8.0,2.0,6.0,598.0630402339604
827,8.0,2.0,7.0,320.1062949320968
828,8.0,2.0,8.0,264.3350763794233
829,8.0,2.0,9.0,616.8277461549318
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,30.093745954063227
833,8.0,3.0,3.0,191.39635148898762
834,8.0,3.0,4.0,127.43854864300732
835,8.0,3.0,5.0,248.7074593359762
836,8.0,3.0,6.0,605.6934291580949
837,8.0,3.0,7.0,292.84194584907203
838,8.0,3.0,8.0,260.9081635055269
839,8.0,3.0,9.0,610.8586097028061
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,65.05658477841406
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,138.97779699526197
844,8.0,4.0,4.0,75.1379343219658
845,8.0,4.0,5.0,279.4409231081279
846,8.0,4.0,6.0,589.7463793594438
847,8.0,4.0,7.0,348.8347011372736
848,8.0,4.0,8.0,258.9712127507157
849,8.0,4.0,9.0,623.1174168222416
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.25518836503725684
852,8.0,5.0,2.0,28.81310871210327
853,8.0,5.0,3.0,189.95812947790583
854,8.0,5.0,4.0,126.15026719614683
855,8.0,5.0,5.0,260.5691421724538
856,8.0,5.0,6.0,605.1197241072144
857,8.0,5.0,7.0,312.9952842810741
858,8.0,5.0,8.0,261.8021407769782
859,8.0,5.0,9.0,615.2708928165586
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,97.06730916521498
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,134.82233760345105
864,8.0,6.0,4.0,71.93876062617028
865,8.0,6.0,5.0,292.46222581541946
866,8.0,6.0,6.0,587.6032999237416
867,8.0,6.0,7.0,366.5387284987989
868,8.0,6.0,8.0,264.93106122705757
869,8.0,6.0,9.0,626.9934585627323
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,38.781864919963006
872,8.0,7.0,2.0,2.2552643890493025
873,8.0,7.0,3.0,162.79280496822966
874,8.0,7.0,4.0,100.54011807882651
875,8.0,7.0,5.0,276.9793475491811
876,8.0,7.0,6.0,595.468662806735
877,8.0,7.0,7.0,334.30306000133487
878,8.0,7.0,8.0,270.4439210676734
879,8.0,7.0,9.0,619.9359233433546
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,37.28886378478467
883,8.0,8.0,3.0,195.08282399927356
884,8.0,8.0,4.0,132.84961499574578
885,8.0,8.0,5.0,264.24758858658635
886,8.0,8.0,6.0,605.206594631798
887,8.0,8.0,7.0,310.2323946887021
888,8.0,8.0,8.0,272.2318756105764
889,8.0,8.0,9.0,614.6659979434481
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,29.684429726578013
892,8.0,9.0,2.0,7.248274730707692
893,8.0,9.0,3.0,167.98395989891117
894,8.0,9.0,4.0,105.38985651326838
895,8.0,9.0,5.0,273.156460604974
896,8.0,9.0,6.0,597.3539831398443
897,8.0,9.0,7.0,329.2715824365912
898,8.0,9.0,8.0,268.5069703128621
899,8.0,9.0,9.0,618.8343538157528
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,3.30123739016113
902,9.0,0.0,2.0,27.359627095192085
903,9.0,0.0,3.0,186.8763377029654
904,9.0,0.0,4.0,124.08543650313617
905,9.0,0.0,5.0,264.7438185612474
906,9.0,0.0,6.0,603.2447245051923
907,9.0,0.0,7.0,314.6799489151417
908,9.0,0.0,8.0,268.20897788904574
909,9.0,0.0,9.0,615.639725868329
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,41.408681896275716
913,9.0,1.0,3.0,201.17938649512035
914,9.0,1.0,4.0,137.6051535263967
915,9.0,1.0,5.0,245.2976752792399
916,9.0,1.0,6.0,608.2932418620089
917,9.0,1.0,7.0,284.1751258585717
918,9.0,1.0,8.0,263.8880877436978
919,9.0,1.0,9.0,608.9611343230797
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,33.220766823562535
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,156.52121222720515
924,9.0,2.0,4.0,92.63378058505165
925,9.0,2.0,5.0,269.7699955220017
926,9.0,2.0,6.0,595.0910448247851
927,9.0,2.0,7.0,331.2274084893874
928,9.0,2.0,8.0,259.56719759835033
929,9.0,2.0,9.0,619.2625537537086
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,19.368630447541317
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,162.24831465031005
934,9.0,3.0,4.0,98.31521739522537
935,9.0,3.0,5.0,265.4317025916677
936,9.0,3.0,6.0,596.863798258394
937,9.0,3.0,7.0,323.56626972684876
938,9.0,3.0,8.0,259.56719759834976
939,9.0,3.0,9.0,617.5852577906546
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,74.1606003497998
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,146.93744115501116
944,9.0,4.0,4.0,83.28797820482242
945,9.0,4.0,5.0,283.11607107426573
946,9.0,4.0,6.0,591.9745660021164
947,9.0,4.0,7.0,353.86981808208145
948,9.0,4.0,8.0,260.6101710817099
949,9.0,4.0,9.0,624.2197831396782
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,35.55139448121754
953,9.0,5.0,3.0,198.1836131286922
954,9.0,5.0,4.0,133.20238206667702
955,9.0,5.0,5.0,239.36127852257735
956,9.0,5.0,6.0,608.6939907261095
957,9.0,5.0,7.0,281.89247766032446
958,9.0,5.0,8.0,254.65032260536816
959,9.0,5.0,9.0,608.4613813846896
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,53.98921321559447
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,146.92211737993767
964,9.0,6.0,4.0,83.98821920841216
965,9.0,6.0,5.0,279.12057612225294
966,9.0,6.0,6.0,591.3057960643598
967,9.0,6.0,7.0,342.713719724897
968,9.0,6.0,8.0,265.22905365087456
969,9.0,6.0,9.0,621.7773161229679
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,30.476005462512397
973,9.0,7.0,3.0,189.79141610075402
974,9.0,7.0,4.0,126.9772712373857
975,9.0,7.0,5.0,255.28746993772393
976,9.0,7.0,6.0,604.1470508226107
977,9.0,7.0,7.0,297.9806618556631
978,9.0,7.0,8.0,268.2089778890453
979,9.0,7.0,9.0,611.9836575423369
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,55.51320076915764
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,155.89680248012985
984,9.0,8.0,4.0,92.452846703495
985,9.0,8.0,5.0,278.17476877735237
986,9.0,8.0,6.0,594.4907824638105
987,9.0,8.0,7.0,343.5565846666858
988,9.0,8.0,8.0,262.3981256246122
989,9.0,8.0,9.0,621.9618492593701
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,16.374767870996067
993,9.0,9.0,3.0,177.52221162713738
994,9.0,9.0,4.0,114.27508422265377
995,9.0,9.0,5.0,256.23337930450003
996,9.0,9.0,6.0,600.8419358781757
997,9.0,9.0,7.0,302.69324687261
998,9.0,9.0,8.0,264.7820650151487
999,9.0,9.0,9.0,613.0154101406742
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,27.966694670224776
1003,10.0,0.0,3.0,188.24521392684443
1004,10.0,0.0,4.0,124.98182199169678
1005,10.0,0.0,5.0,258.06558042504145
1006,10.0,0.0,6.0,604.0968474336056
1007,10.0,0.0,7.0,305.5319880458006
1008,10.0,0.0,8.0,265.22905365087445
1009,10.0,0.0,9.0,613.6369116246614
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,17.93169504395693
1012,10.0,1.0,2.0,11.045342758942656
1013,10.0,1.0,3.0,173.09775165558491
1014,10.0,1.0,4.0,109.5628000101377
1015,10.0,1.0,5.0,266.5545732963188
1016,10.0,1.0,6.0,599.7722822435044
1017,10.0,1.0,7.0,322.7715503261128
1018,10.0,1.0,8.0,262.6961180484294
1019,10.0,1.0,9.0,617.4112654268645
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,29.40526990527544
1023,10.0,2.0,3.0,188.95004818965293
1024,10.0,2.0,4.0,126.05029688255676
1025,10.0,2.0,5.0,255.4276944196927
1026,10.0,2.0,6.0,603.9722966926882
1027,10.0,2.0,7.0,298.7573623425218
1028,10.0,2.0,8.0,267.61299304141113
1029,10.0,2.0,9.0,612.1537049245197
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,106.32716440455428
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,111.21624473137048
1034,10.0,3.0,4.0,46.46688064526105
1035,10.0,3.0,5.0,288.6961875952506
1036,10.0,3.0,6.0,582.2027261270788
1037,10.0,3.0,7.0,371.6600349878398
1038,10.0,3.0,8.0,251.67039836719715
1039,10.0,3.0,9.0,628.1146948392028
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,16.32047365035077
1043,10.0,4.0,3.0,177.07091365147846
1044,10.0,4.0,4.0,114.05817264890908
1045,10.0,4.0,5.0,257.7527921845343
1046,10.0,4.0,6.0,600.4880400479268
1047,10.0,4.0,7.0,304.0537463741776
1048,10.0,4.0,8.0,266.27202713423446
1049,10.0,4.0,9.0,613.3132719067187
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,8.197365772752802
1052,10.0,5.0,2.0,18.613873153731763
1053,10.0,5.0,3.0,178.4151511535981
1054,10.0,5.0,4.0,115.8532676079292
1055,10.0,5.0,5.0,266.80151613606154
1056,10.0,5.0,6.0,600.475727780858
1057,10.0,5.0,7.0,317.38782861831663
1058,10.0,5.0,8.0,269.25195137240564
1059,10.0,5.0,9.0,616.2325771186916
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,65.0559338050052
1063,10.0,6.0,3.0,221.73717076695266
1064,10.0,6.0,4.0,158.89909122849207
1065,10.0,6.0,5.0,241.19664510471478
1066,10.0,6.0,6.0,613.8212603180065
1067,10.0,6.0,7.0,271.77451264163966
1068,10.0,6.0,8.0,269.69894000813116
1069,10.0,6.0,9.0,606.2461987067373
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,60.091069437841604
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,149.35282088678252
1074,10.0,7.0,4.0,86.60725040233665
1075,10.0,7.0,5.0,281.70569043943794
1076,10.0,7.0,6.0,591.8654082177935
1077,10.0,7.0,7.0,346.088445901331
1078,10.0,7.0,8.0,266.57001955805146
1079,10.0,7.0,9.0,622.5161638018307
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,44.546157573161615
1083,10.0,8.0,3.0,204.51471028542318
1084,10.0,8.0,4.0,140.68309485206294
1085,10.0,8.0,5.0,254.4003446077589
1086,10.0,8.0,6.0,609.5398520681871
1087,10.0,8.0,7.0,301.57252192874273
1088,10.0,8.0,8.0,262.3981256246122
1089,10.0,8.0,9.0,612.7700435597642
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,43.362451408770426
1093,10.0,9.0,3.0,201.16460393246118
1094,10.0,9.0,4.0,138.6521133268478
1095,10.0,9.0,5.0,249.86779650193455
1096,10.0,9.0,6.0,607.3033362304083
1097,10.0,9.0,7.0,286.1613149640845
1098,10.0,9.0,8.0,270.7419134914907
1099,10.0,9.0,9.0,609.3959818140075
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,33.64705821284014
1103,11.0,0.0,3.0,194.0392719432297
1104,11.0,0.0,4.0,130.45273499827383
1105,11.0,0.0,5.0,250.03012120420104
1106,11.0,0.0,6.0,606.1473687151732
1107,11.0,0.0,7.0,292.92911776041825
1108,11.0,0.0,8.0,263.44109910797215
1109,11.0,0.0,9.0,610.8776947369666
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,19.66376673443915
1113,11.0,1.0,3.0,184.203357859245
1114,11.0,1.0,4.0,118.82586628079268
1115,11.0,1.0,5.0,252.12794618111064
1116,11.0,1.0,6.0,604.8378210417147
1117,11.0,1.0,7.0,307.3474727086855
1118,11.0,1.0,8.0,251.37240594338027
1119,11.0,1.0,9.0,614.0343858371028
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,76.89501917740454
1123,11.0,2.0,3.0,232.17070252853125
1124,11.0,2.0,4.0,169.6186908943462
1125,11.0,2.0,5.0,240.22295872746707
1126,11.0,2.0,6.0,616.7081070729513
1127,11.0,2.0,7.0,267.93875355806426
1128,11.0,2.0,8.0,272.0828793986677
1129,11.0,2.0,9.0,605.4064145146543
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,68.17506400071034
1133,11.0,3.0,3.0,222.69232009167513
1134,11.0,3.0,4.0,160.97748544925295
1135,11.0,3.0,5.0,238.10468928729995
1136,11.0,3.0,6.0,613.067324413255
1137,11.0,3.0,7.0,259.8331748036149
1138,11.0,3.0,8.0,276.9997543916495
1139,11.0,3.0,9.0,603.6318148181269
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,31.71739746599501
1142,11.0,4.0,2.0,4.585962997549528
1143,11.0,4.0,3.0,165.21326047125592
1144,11.0,4.0,4.0,102.80280108253959
1145,11.0,4.0,5.0,274.3174568162212
1146,11.0,4.0,6.0,596.346406037276
1147,11.0,4.0,7.0,330.39594676052303
1148,11.0,4.0,8.0,269.5499437962222
1149,11.0,4.0,9.0,619.0805171864981
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,10.66061814804665
1152,11.0,5.0,2.0,10.994126532808409
1153,11.0,5.0,3.0,173.9710186482666
1154,11.0,5.0,4.0,109.89829167634817
1155,11.0,5.0,5.0,262.55467660852895
1156,11.0,5.0,6.0,600.5352561329602
1157,11.0,5.0,7.0,318.75016853051596
1158,11.0,5.0,8.0,259.2692051745326
1159,11.0,5.0,9.0,616.5308418161296
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,66.59609377491758
1163,11.0,6.0,3.0,224.13907136705834
1164,11.0,6.0,4.0,160.7279489987929
1165,11.0,6.0,5.0,220.97361673236927
1166,11.0,6.0,6.0,615.0788239720815
1167,11.0,6.0,7.0,239.23642018801405
1168,11.0,6.0,8.0,266.12303092232594
1169,11.0,6.0,9.0,599.1224521189815
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,77.12772903494444
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,125.5875451436754
1174,11.0,7.0,4.0,63.79306959614551
1175,11.0,7.0,5.0,289.513028619261
1176,11.0,7.0,6.0,583.8022951555399
1177,11.0,7.0,7.0,355.51083459867874
1178,11.0,7.0,8.0,271.48689455103334
1179,11.0,7.0,9.0,624.5790600649385
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,48.9089051376968
1183,11.0,8.0,3.0,208.67575182778867
1184,11.0,8.0,4.0,144.7648003348941
1185,11.0,8.0,5.0,236.67687289920602
1186,11.0,8.0,6.0,610.8706912333942
1187,11.0,8.0,7.0,270.5385782170725
1188,11.0,8.0,8.0,262.100133200795
1189,11.0,8.0,9.0,605.9756086697753
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,58.90270707018175
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,150.12891172047273
1194,11.0,9.0,4.0,86.26937092009436
1195,11.0,9.0,5.0,277.7383155538787
1196,11.0,9.0,6.0,593.133807799716
1197,11.0,9.0,7.0,345.43120367156325
1198,11.0,9.0,8.0,259.41820138644135
1199,11.0,9.0,9.0,622.3722700840809
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,26.708424433071567
1203,12.0,0.0,3.0,186.38735221029805
1204,12.0,0.0,4.0,123.53111360428673
1205,12.0,0.0,5.0,244.53351302983026
1206,12.0,0.0,6.0,603.1576257622412
1207,12.0,0.0,7.0,279.3866892608058
1208,12.0,0.0,8.0,267.7619892533197
1209,12.0,0.0,9.0,607.9127751138658
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,7.3211323210039
1212,12.0,1.0,2.0,7.808207396595018
1213,12.0,1.0,3.0,167.42634487548528
1214,12.0,1.0,4.0,105.45981510767112
1215,12.0,1.0,5.0,268.17489068064725
1216,12.0,1.0,6.0,596.6030345390644
1217,12.0,1.0,7.0,316.9032141242053
1218,12.0,1.0,8.0,272.52986803439296
1219,12.0,1.0,9.0,616.1264777567291
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,6.19610104332878
1222,12.0,2.0,2.0,8.834503995965338
1223,12.0,2.0,3.0,171.10982242460676
1224,12.0,2.0,4.0,107.54456414122764
1225,12.0,2.0,5.0,262.7293516028944
1226,12.0,2.0,6.0,599.1997838662172
1227,12.0,2.0,7.0,316.28099813553047
1228,12.0,2.0,8.0,262.39812562461236
1229,12.0,2.0,9.0,615.9902525298666
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,73.97672286511676
1233,12.0,3.0,3.0,230.80264811287336
1234,12.0,3.0,4.0,167.47686582174993
1235,12.0,3.0,5.0,234.4649473985149
1236,12.0,3.0,6.0,617.0129301149994
1237,12.0,3.0,7.0,262.2676090458967
1238,12.0,3.0,8.0,267.0170081937771
1239,12.0,3.0,9.0,604.1647991241765
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,22.819916406550572
1242,12.0,4.0,2.0,8.974723584249032
1243,12.0,4.0,3.0,169.71904342284927
1244,12.0,4.0,4.0,107.04186879856582
1245,12.0,4.0,5.0,270.7818924637846
1246,12.0,4.0,6.0,597.9553173415984
1247,12.0,4.0,7.0,325.4750569293012
1248,12.0,4.0,8.0,268.0599816771369
1249,12.0,4.0,9.0,618.0031592499854
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,43.53733160081521
1253,12.0,5.0,3.0,206.13431803983605
1254,12.0,5.0,4.0,140.81274573245554
1255,12.0,5.0,5.0,236.6709263179166
1256,12.0,5.0,6.0,611.4120752718403
1257,12.0,5.0,7.0,278.7287133111157
1258,12.0,5.0,8.0,252.862368062465
1259,12.0,5.0,9.0,607.768720758709
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,25.59107277332867
1263,12.0,6.0,3.0,186.70391186695528
1264,12.0,6.0,4.0,123.06047016845979
1265,12.0,6.0,5.0,248.34777021802248
1266,12.0,6.0,6.0,603.9839001701589
1267,12.0,6.0,7.0,290.61953868352595
1268,12.0,6.0,8.0,262.6961180484293
1269,12.0,6.0,9.0,610.3720456706733
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,48.71115153085927
1273,12.0,7.0,3.0,206.32801338441516
1274,12.0,7.0,4.0,143.6820366537709
1275,12.0,7.0,5.0,250.35893065409877
1276,12.0,7.0,6.0,608.9872863634768
1277,12.0,7.0,7.0,287.55769875026306
1278,12.0,7.0,8.0,270.14592864385645
1279,12.0,7.0,9.0,609.7016999272054
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,27.169455585302167
1282,12.0,8.0,2.0,9.231746640429861
1283,12.0,8.0,3.0,168.9982382478612
1284,12.0,8.0,4.0,106.88070207411518
1285,12.0,8.0,5.0,273.94170484484056
1286,12.0,8.0,6.0,597.218115899849
1287,12.0,8.0,7.0,327.88063699990994
1288,12.0,8.0,8.0,271.63589076294187
1289,12.0,8.0,9.0,618.5298263508303
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,121.21447676427647
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,98.83992861111072
1294,12.0,9.0,4.0,31.327477923399353
1295,12.0,9.0,5.0,284.071091708488
1296,12.0,9.0,6.0,581.0278977800467
1297,12.0,9.0,7.0,379.8936938757587
1298,12.0,9.0,8.0,233.19486809053785
1299,12.0,9.0,9.0,629.9173358357867
