,round,tube,nut,amount
609,15.0,2.0,1.0,0.8836773354078749
610,15.0,2.0,2.0,0.38215304996012733
611,15.0,2.0,3.0,0.047144032556115434
612,15.0,3.0,0.0,0.8572638364598841
613,15.0,3.0,1.0,0.10181172414785511
614,15.0,3.0,2.0,0.1165407809106968
615,15.0,3.0,3.0,0.8915599533985081
616,15.0,4.0,0.0,0.30014395382684234
617,15.0,4.0,1.0,0.7902878551321217
618,15.0,4.0,2.0,0.2575690301771898
619,15.0,4.0,3.0,0.10224672722365336
620,15.0,5.0,0.0,0.2524886847815596
621,15.0,5.0,1.0,0.46701912686343583
622,15.0,5.0,2.0,0.13303708449177798
623,15.0,5.0,3.0,0.4624103174685208
624,15.0,6.0,0.0,0.5880727188563044
625,15.0,6.0,1.0,0.6798549060395311
626,15.0,6.0,2.0,0.11223542683119447
627,15.0,6.0,3.0,0.40938729583929323
628,15.0,7.0,0.0,0.6671313504831236
629,15.0,7.0,1.0,0.9929419210253614
630,15.0,7.0,2.0,0.039601599058689985
631,15.0,7.0,3.0,0.0925227222811622
632,15.0,8.0,0.0,0.10464790896346976
633,15.0,8.0,1.0,0.7708252655899797
634,15.0,8.0,2.0,0.24412723952671805
635,15.0,8.0,3.0,0.11521206714592935
636,15.0,9.0,0.0,0.35466318186958556
637,15.0,9.0,1.0,0.1712625967164203
638,15.0,9.0,2.0,0.34328855490348875
639,15.0,9.0,3.0,0.4644899905085964
640,16.0,0.0,0.0,0.3617570353051679
641,16.0,0.0,1.0,0.8391983741645173
642,16.0,0.0,2.0,0.13528620021517918
643,16.0,0.0,3.0,0.32589884086994303
644,16.0,1.0,0.0,0.830240407039575
645,16.0,1.0,1.0,0.8580748454848739
646,16.0,1.0,2.0,0.20370671425080977
647,16.0,1.0,3.0,0.3704912760746355
648,16.0,2.0,0.0,0.8219410649380705
649,16.0,2.0,1.0,0.19024034719411942
650,16.0,2.0,2.0,0.4525492490488894
651,16.0,2.0,3.0,0.8408830831586644
652,16.0,3.0,0.0,0.46989918372412576
653,16.0,3.0,1.0,0.7781875355868051
654,16.0,3.0,2.0,0.45581883275746726
655,16.0,3.0,3.0,0.5487646999978633
656,16.0,4.0,0.0,0.9160046222364397
657,16.0,4.0,1.0,0.11821004582486827
658,16.0,4.0,2.0,0.1338549321006487
659,16.0,4.0,3.0,0.4029046258795248
660,16.0,5.0,0.0,0.8101186321966778
661,16.0,5.0,1.0,0.8041281468114505
662,16.0,5.0,2.0,0.42494552961126714
663,16.0,5.0,3.0,0.542459150654244
664,16.0,6.0,0.0,0.46664776036507516
665,16.0,6.0,1.0,0.8399954455745733
666,16.0,6.0,2.0,0.33482716272276036
667,16.0,6.0,3.0,0.46448999050741735
668,16.0,7.0,0.0,0.5105924629624388
669,16.0,7.0,1.0,0.7069865101488899
670,16.0,7.0,2.0,0.21490902559590097
671,16.0,7.0,3.0,0.32222412944473766
672,16.0,8.0,0.0,0.9606369607544343
673,16.0,8.0,1.0,0.6681267066352881
674,16.0,8.0,2.0,0.2277057291987843
675,16.0,8.0,3.0,0.44504198062695277
676,16.0,9.0,0.0,0.7363322911316612
677,16.0,9.0,1.0,0.7952678150048087
678,16.0,9.0,2.0,0.2182773039046828
679,16.0,9.0,3.0,0.46456618940564653
680,17.0,0.0,0.0,0.6249884256881499
681,17.0,0.0,1.0,0.10104353303785718
682,17.0,0.0,2.0,0.0518778547282257
683,17.0,0.0,3.0,0.24810680134084517
684,17.0,1.0,0.0,0.3723567563921325
685,17.0,1.0,1.0,0.6192464804018272
686,17.0,1.0,2.0,0.26761133448147945
687,17.0,1.0,3.0,0.5001446752908079
688,17.0,2.0,0.0,0.688784313662612
689,17.0,2.0,1.0,0.7189105315970656
690,17.0,2.0,2.0,0.26140009602660985
691,17.0,2.0,3.0,0.6132919485411483
692,17.0,3.0,0.0,0.8842040107203601
693,17.0,3.0,1.0,0.9597118000774938
694,17.0,3.0,2.0,0.23878803181580466
695,17.0,3.0,3.0,0.5384590303337191
696,17.0,4.0,0.0,0.17901709094143825
697,17.0,4.0,1.0,0.26159157743945904
698,17.0,4.0,2.0,0.2657762165239639
699,17.0,4.0,3.0,0.16059075687123858
700,17.0,5.0,0.0,0.12681541638715232
701,17.0,5.0,1.0,0.9151318008308515
702,17.0,5.0,2.0,0.3012370134979443
703,17.0,5.0,3.0,0.7850502179660717
704,17.0,6.0,0.0,0.5489196994862275
705,17.0,6.0,1.0,0.40579269162782516
706,17.0,6.0,2.0,0.09330572671390569
707,17.0,6.0,3.0,0.6006260596848438
708,17.0,7.0,0.0,0.532685131155936
709,17.0,7.0,1.0,0.9964372234504904
710,17.0,7.0,2.0,0.0869998059470114
711,17.0,7.0,3.0,0.8818359484553362
712,17.0,8.0,0.0,0.14032323019842285
713,17.0,8.0,1.0,0.4136033029094408
714,17.0,8.0,2.0,0.16158420193112732
715,17.0,8.0,3.0,0.7140727839973833
716,17.0,9.0,0.0,0.20587266733137255
717,17.0,9.0,1.0,0.2585052066933917
718,17.0,9.0,2.0,0.21517538282232263
719,17.0,9.0,3.0,0.15734942188899304
720,18.0,0.0,0.0,0.6209925906690164
721,18.0,0.0,1.0,0.23791110138535831
722,18.0,0.0,2.0,0.15015160000550942
723,18.0,0.0,3.0,0.6233154045452918
724,18.0,1.0,0.0,0.8456102064241305
725,18.0,1.0,1.0,0.9074087626100633
726,18.0,1.0,2.0,0.25898026566995114
727,18.0,1.0,3.0,0.555247369958507
728,18.0,2.0,0.0,0.9307136230685225
729,18.0,2.0,1.0,0.8577324526094592
730,18.0,2.0,2.0,0.2419527460406279
731,18.0,2.0,3.0,0.8048301634488251
732,18.0,3.0,0.0,0.9062354657884278
733,18.0,3.0,1.0,0.9119619381998607
734,18.0,3.0,2.0,0.41148091979338197
735,18.0,3.0,3.0,0.7828182474035021
736,18.0,4.0,0.0,0.2673041649014408
737,18.0,4.0,1.0,0.663829537876901
738,18.0,4.0,2.0,0.17413431097250331
739,18.0,4.0,3.0,0.5325580250960931
740,18.0,5.0,0.0,0.7242269791265394
741,18.0,5.0,1.0,0.7946519175161431
742,18.0,5.0,2.0,0.21871134493600586
743,18.0,5.0,3.0,0.8103543601238137
744,18.0,6.0,0.0,0.8319972485369528
745,18.0,6.0,1.0,0.8221849896854216
746,18.0,6.0,2.0,0.44945153784093017
747,18.0,6.0,3.0,0.721240129704718
748,18.0,7.0,0.0,0.9540804590257337
749,18.0,7.0,1.0,0.9752514848897218
750,18.0,7.0,2.0,0.3638419164817197
751,18.0,7.0,3.0,0.3290420451751359
752,18.0,8.0,0.0,0.9665867186231223
753,18.0,8.0,1.0,0.9804904658765039
754,18.0,8.0,2.0,0.17930613415530772
755,18.0,8.0,3.0,0.8876134130789111
756,18.0,9.0,0.0,0.9100356890958158
757,18.0,9.0,1.0,0.94850449572629
758,18.0,9.0,2.0,0.012788421070798417
759,18.0,9.0,3.0,0.25704455176032237
760,19.0,0.0,0.0,0.5130157115882852
761,19.0,0.0,1.0,0.9172699980115402
762,19.0,0.0,2.0,0.0636531723966236
763,19.0,0.0,3.0,0.3964219559184965
764,19.0,1.0,0.0,0.9742042172998746
765,19.0,1.0,1.0,0.310959271774764
766,19.0,1.0,2.0,0.35093842387192
767,19.0,1.0,3.0,0.6233154045445397
768,19.0,2.0,0.0,0.6620423535349769
769,19.0,2.0,1.0,0.9121887494071266
770,19.0,2.0,2.0,0.4747126532337236
771,19.0,2.0,3.0,0.4677313254877795
772,19.0,3.0,0.0,0.735424289947807
773,19.0,3.0,1.0,0.17880861247611746
774,19.0,3.0,2.0,0.19403239764288926
775,19.0,3.0,3.0,0.9174906332421284
776,19.0,4.0,0.0,0.5152219445307669
777,19.0,4.0,1.0,0.614295273767568
778,19.0,4.0,2.0,0.08628766931856813
779,19.0,4.0,3.0,0.5746953798395893
780,19.0,5.0,0.0,0.8451548615580833
781,19.0,5.0,1.0,0.9046176032467854
782,19.0,5.0,2.0,0.18077522081263653
783,19.0,5.0,3.0,0.5293166901163673
784,19.0,6.0,0.0,0.7142344794781001
785,19.0,6.0,1.0,0.8958183516474365
786,19.0,6.0,2.0,0.14136039307100923
787,19.0,6.0,3.0,0.6361549771022463
788,19.0,7.0,0.0,0.25086845498321175
789,19.0,7.0,1.0,0.7713272378438942
790,19.0,7.0,2.0,0.2081712112313152
791,19.0,7.0,3.0,0.12493607208596469
792,19.0,8.0,0.0,0.8678024062693311
793,19.0,8.0,1.0,0.9709989514202555
794,19.0,8.0,2.0,0.1910162133478881
795,19.0,8.0,3.0,0.8831057201942334
796,19.0,9.0,0.0,0.7543107526622141
797,19.0,9.0,1.0,0.8233487885628494
798,19.0,9.0,2.0,0.380209289411627
799,19.0,9.0,3.0,0.2383827963993621
800,20.0,0.0,0.0,0.7998166291723332
801,20.0,0.0,1.0,0.7992532608816774
802,20.0,0.0,2.0,0.11884180599173977
803,20.0,0.0,3.0,0.9401799781020133
804,20.0,1.0,0.0,0.8661074660218377
805,20.0,1.0,1.0,0.8275137849459901
806,20.0,1.0,2.0,0.09822050163613943
807,20.0,1.0,3.0,0.7951061585066079
808,20.0,2.0,0.0,0.9400985515944156
809,20.0,2.0,1.0,0.9199202470001606
810,20.0,2.0,2.0,0.39818825544083936
811,20.0,2.0,3.0,0.6362807444662693
812,20.0,3.0,0.0,0.5861676631123012
813,20.0,3.0,1.0,0.46665279946712834
814,20.0,3.0,2.0,0.47595322371321713
815,20.0,3.0,3.0,0.2717003101831317
816,20.0,4.0,0.0,0.8327381972602155
817,20.0,4.0,1.0,0.5588002464726465
818,20.0,4.0,2.0,0.005950548929742894
819,20.0,4.0,3.0,0.519592685173464
820,20.0,5.0,0.0,0.3020999469706048
821,20.0,5.0,1.0,0.9819824466715064
822,20.0,5.0,2.0,0.1529714123877035
823,20.0,5.0,3.0,0.7529688037617834
824,20.0,6.0,0.0,0.8025065261686026
825,20.0,6.0,1.0,0.7089012223418845
826,20.0,6.0,2.0,0.2902314363945244
827,20.0,6.0,3.0,0.5260753551325175
828,20.0,7.0,0.0,0.6157174219583033
829,20.0,7.0,1.0,0.9974667836886031
830,20.0,7.0,2.0,0.43758096592890605
831,20.0,7.0,3.0,0.8377424927497381
832,20.0,8.0,0.0,0.8345764040497741
833,20.0,8.0,1.0,0.7568129763450631
834,20.0,8.0,2.0,0.2771412025584743
835,20.0,8.0,3.0,0.5321616856138724
836,20.0,9.0,0.0,0.24085422678628954
837,20.0,9.0,1.0,0.9711392204296008
838,20.0,9.0,2.0,0.3635752936531951
839,20.0,9.0,3.0,0.011489347771966862
840,21.0,0.0,0.0,0.6086599540031872
841,21.0,0.0,1.0,0.8217788164684845
842,21.0,0.0,2.0,0.023995490196487168
843,21.0,0.0,3.0,0.25783080628354194
844,21.0,1.0,0.0,0.4623637537609444
845,21.0,1.0,1.0,0.6913411640615901
846,21.0,1.0,2.0,0.44148998106984116
847,21.0,1.0,3.0,0.5876607197628023
848,21.0,2.0,0.0,0.9660865959330984
849,21.0,2.0,1.0,0.8268800746784044
850,21.0,2.0,2.0,0.24724127692607212
851,21.0,2.0,3.0,0.10548806220365314
852,21.0,3.0,0.0,0.7657146547449867
853,21.0,3.0,1.0,0.9090669113175216
854,21.0,3.0,2.0,0.21778497177467526
855,21.0,3.0,3.0,0.5638658374266912
856,21.0,4.0,0.0,0.7576404085336439
857,21.0,4.0,1.0,0.86712348453724
858,21.0,4.0,2.0,0.33872930088812847
859,21.0,4.0,3.0,0.3692091901552208
860,21.0,5.0,0.0,0.45467277448574306
861,21.0,5.0,1.0,0.7038979821764184
862,21.0,5.0,2.0,0.43517985501128925
863,21.0,5.0,3.0,0.7237967889395844
864,21.0,6.0,0.0,0.7795022429820881
865,21.0,6.0,1.0,0.4844166717459606
866,21.0,6.0,2.0,0.08156846276139618
867,21.0,6.0,3.0,0.567259416584837
868,21.0,7.0,0.0,0.7989660275358067
869,21.0,7.0,1.0,0.8838488636814239
870,21.0,7.0,2.0,0.004114209086874598
871,21.0,7.0,3.0,0.5544130657262911
872,21.0,8.0,0.0,0.5115614463011189
873,21.0,8.0,1.0,0.26161207936514175
874,21.0,8.0,2.0,0.22906751466738484
875,21.0,8.0,3.0,0.3106589053283224
876,21.0,9.0,0.0,0.2461381339369353
877,21.0,9.0,1.0,0.9222987092398935
878,21.0,9.0,2.0,0.36491747901317195
879,21.0,9.0,3.0,0.5985108035681348
880,22.0,0.0,0.0,0.77969266389602
881,22.0,0.0,1.0,0.7074212630361285
882,22.0,0.0,2.0,0.407229296880371
883,22.0,0.0,3.0,0.4871793353695333
884,22.0,1.0,0.0,0.5796713774753692
885,22.0,1.0,1.0,0.15077135655285723
886,22.0,1.0,2.0,0.14651293083048272
887,22.0,1.0,3.0,0.06659204243918992
888,22.0,2.0,0.0,0.9775272838386679
889,22.0,2.0,1.0,0.5855721206680702
890,22.0,2.0,2.0,0.023173313181934496
891,22.0,2.0,3.0,0.879912306840789
892,22.0,3.0,0.0,0.15972044068021984
893,22.0,3.0,1.0,0.9185938692915563
894,22.0,3.0,2.0,0.026484089736985073
895,22.0,3.0,3.0,0.7050774887081592
896,22.0,4.0,0.0,0.9076445079559379
897,22.0,4.0,1.0,0.9666934192918757
898,22.0,4.0,2.0,0.08869550862059317
899,22.0,4.0,3.0,0.7829356883208101
900,22.0,5.0,0.0,0.8668920321205169
901,22.0,5.0,1.0,0.9908947892281734
902,22.0,5.0,2.0,0.0228935637591392
903,22.0,5.0,3.0,0.11521206714436172
904,22.0,6.0,0.0,0.10768282606003676
905,22.0,6.0,1.0,0.7762106763398657
906,22.0,6.0,2.0,0.02893697485118807
907,22.0,6.0,3.0,0.7594514737230842
908,22.0,7.0,0.0,0.6568255441032622
909,22.0,7.0,1.0,0.9236745950821326
910,22.0,7.0,2.0,0.2751010286564268
911,22.0,7.0,3.0,0.8105265788887444
912,22.0,8.0,0.0,0.11690160610271028
913,22.0,8.0,1.0,0.4347498717840699
914,22.0,8.0,2.0,0.46315241736311386
915,22.0,8.0,3.0,0.707074829534702
916,22.0,9.0,0.0,0.5483905766197377
917,22.0,9.0,1.0,0.9877283245793607
918,22.0,9.0,2.0,0.37300639704487537
919,22.0,9.0,3.0,0.474546518462136
920,23.0,0.0,0.0,0.839052825905259
921,23.0,0.0,1.0,0.7570476932413708
922,23.0,0.0,2.0,0.04839061718293641
923,23.0,0.0,3.0,0.7194090644860129
924,23.0,1.0,0.0,0.9477164611314074
925,23.0,1.0,1.0,0.9488238861458673
926,23.0,1.0,2.0,0.3561436839967872
927,23.0,1.0,3.0,0.5487646999974936
928,23.0,2.0,0.0,0.9794129922035143
929,23.0,2.0,1.0,0.128006848177173
930,23.0,2.0,2.0,0.4104358063219564
931,23.0,2.0,3.0,0.9790759978679844
932,23.0,3.0,0.0,0.93869118433045
933,23.0,3.0,1.0,0.9352119314760503
934,23.0,3.0,2.0,0.4375200889148352
935,23.0,3.0,3.0,0.8883186184175642
936,23.0,4.0,0.0,0.9916921530985823
937,23.0,4.0,1.0,0.736383418902459
938,23.0,4.0,2.0,0.36784089414822496
939,23.0,4.0,3.0,0.29170714686035915
940,23.0,5.0,0.0,0.9446829408216098
941,23.0,5.0,1.0,0.4612007305523549
942,23.0,5.0,2.0,0.44986111547439933
943,23.0,5.0,3.0,0.15734942188945178
944,23.0,6.0,0.0,0.2318056650156567
945,23.0,6.0,1.0,0.5685338298205327
946,23.0,6.0,2.0,0.10330868967484541
947,23.0,6.0,3.0,0.6286988462750569
948,23.0,7.0,0.0,0.5936099909995971
949,23.0,7.0,1.0,0.7656826191222921
950,23.0,7.0,2.0,0.4836533179908722
951,23.0,7.0,3.0,0.22217612149933563
952,23.0,8.0,0.0,0.7020939542453042
953,23.0,8.0,1.0,0.2323895331161041
954,23.0,8.0,2.0,0.4212959953181663
955,23.0,8.0,3.0,0.6837236508915694
956,23.0,9.0,0.0,0.9022599228996404
957,23.0,9.0,1.0,0.8915936444498329
958,23.0,9.0,2.0,0.006067705572386117
959,23.0,9.0,3.0,0.2758353014207531
960,24.0,0.0,0.0,0.2670115336083675
961,24.0,0.0,1.0,0.4969471828571017
962,24.0,0.0,2.0,0.45260748117763727
963,24.0,0.0,3.0,0.9454729023710271
964,24.0,1.0,0.0,0.8717793095493902
965,24.0,1.0,1.0,0.5442783947444518
966,24.0,1.0,2.0,0.26284245069648904
967,24.0,1.0,3.0,0.6700369712252652
968,24.0,2.0,0.0,0.3531890827860874
969,24.0,2.0,1.0,0.74732054620765
970,24.0,2.0,2.0,0.46815783352730744
971,24.0,2.0,3.0,0.14762541694939735
972,24.0,3.0,0.0,0.7736761774576764
973,24.0,3.0,1.0,0.8712805648899788
974,24.0,3.0,2.0,0.4065762818021126
975,24.0,3.0,3.0,0.047144032557246085
976,24.0,4.0,0.0,0.44520340127484537
977,24.0,4.0,1.0,0.8110190967159241
978,24.0,4.0,2.0,0.04562577290570369
979,24.0,4.0,3.0,0.8660615205291002
980,24.0,5.0,0.0,0.5462787070775426
981,24.0,5.0,1.0,0.4095561141099804
982,24.0,5.0,2.0,0.38995951123255423
983,24.0,5.0,3.0,0.602406237199919
984,24.0,6.0,0.0,0.8335844576190878
985,24.0,6.0,1.0,0.2931863645008299
986,24.0,6.0,2.0,0.45296276000950364
987,24.0,6.0,3.0,0.8948012883783276
988,24.0,7.0,0.0,0.9765054251087436
989,24.0,7.0,1.0,0.9771979298643574
990,24.0,7.0,2.0,0.040166110497672936
991,24.0,7.0,3.0,0.17679743177250007
992,24.0,8.0,0.0,0.48994402420791006
993,24.0,8.0,1.0,0.7095892055802269
994,24.0,8.0,2.0,0.0008306479674661804
995,24.0,8.0,3.0,0.28379431347942496
996,24.0,9.0,0.0,0.9290868119139755
997,24.0,9.0,1.0,0.16914507769729648
998,24.0,9.0,2.0,0.24294941149174498
999,24.0,9.0,3.0,0.7043487790560796
