,round,tube,tox,amount
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,364.69240127237714
681,6.0,8.0,1.0,685.6204722301162
682,6.0,8.0,2.0,453.33808097448525
683,6.0,8.0,3.0,47.458934234492
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,691.265168218141
687,6.0,8.0,7.0,691.7942059184547
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,616.7958445479869
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,18.167892268631025
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,516.890449562491
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,460.9533670685229
701,7.0,0.0,1.0,691.2368528826194
702,7.0,0.0,2.0,549.6797169373592
703,7.0,0.0,3.0,28.572302323631703
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,627.812355177932
707,7.0,0.0,7.0,694.9992390638783
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,349.111658939541
711,7.0,1.0,1.0,685.2739295941104
712,7.0,1.0,2.0,447.3935970533714
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,696.0589138461962
717,7.0,1.0,7.0,691.5964485541625
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,342.5851112048814
721,7.0,2.0,1.0,684.9672194450022
722,7.0,2.0,2.0,442.13238714617916
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,691.4214219213984
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,385.9995129012323
731,7.0,3.0,1.0,687.321319420626
732,7.0,3.0,2.0,482.5138813689154
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,672.4087465504022
737,7.0,3.0,7.0,692.7648081546928
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,593.8622395548371
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,91.37363294437047
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,493.78227986286385
748,7.0,4.0,8.0,20.22438680569804
749,7.0,4.0,9.0,58.498261208400386
750,7.0,5.0,0.0,603.9165159401615
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,552.9782320323642
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,590.0855996110923
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,542.0140246153406
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,591.6000983382463
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,538.8062971587448
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,592.1502317548246
781,7.0,8.0,1.0,699.9960167513103
782,7.0,8.0,2.0,699.9316725986079
783,7.0,8.0,3.0,81.9110220952333
784,7.0,8.0,4.0,19.07058738172455
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,699.9977269268472
788,7.0,8.0,8.0,9.655583939812013
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,589.9137262038297
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,530.9245976653838
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,406.58353386930844
801,8.0,0.0,1.0,688.9425016373415
802,8.0,0.0,2.0,510.32313373550403
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,648.7212856918093
807,8.0,0.0,7.0,693.6899489278754
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,348.5482898388447
811,8.0,1.0,1.0,684.6326265550659
812,8.0,1.0,2.0,436.39288542924174
813,8.0,1.0,3.0,52.58127762358348
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,691.2304837765648
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,355.15014750772326
821,8.0,2.0,1.0,684.9512864502434
822,8.0,2.0,2.0,441.85907754061066
823,8.0,2.0,3.0,62.07312584536959
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,691.4123296287871
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,373.0545777409229
831,8.0,3.0,1.0,686.4569544549571
832,8.0,3.0,2.0,467.6868352668278
833,8.0,3.0,3.0,7.481939912602697
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,679.2171153048424
837,8.0,3.0,7.0,692.2715512805389
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,592.8157663763774
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,85.37283580906428
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,497.5029562282401
848,8.0,4.0,8.0,13.52208836266206
849,8.0,4.0,9.0,70.07253502096239
850,8.0,5.0,0.0,585.9673462213826
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,536.4167824837189
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,600.4020383731539
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,558.1955639220838
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,589.6392765700093
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,555.810608795831
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,588.580174833165
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,61.08465898618172
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,605.6163149934187
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,556.5428378581652
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,384.06439159261026
901,9.0,0.0,1.0,687.1938554625548
902,9.0,0.0,2.0,480.32740452436775
903,9.0,0.0,3.0,2.7209912408171024
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,677.1598355640323
907,9.0,0.0,7.0,692.6920698138039
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,355.65746779605115
911,9.0,1.0,1.0,685.0628174135556
912,9.0,1.0,2.0,443.7722447795896
913,9.0,1.0,3.0,55.05442778272229
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,691.4759756770651
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,360.85306192615525
921,9.0,2.0,1.0,685.7678524316356
922,9.0,2.0,2.0,455.86619482599286
923,9.0,2.0,3.0,22.08949928972659
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,691.8783096251077
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,358.36369695720526
931,9.0,3.0,1.0,684.9632361963128
932,9.0,3.0,2.0,442.0640597447869
933,9.0,3.0,3.0,78.32489694473993
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,699.0053476777884
937,9.0,3.0,7.0,691.4191488482453
938,9.0,3.0,8.0,4.975703145793207
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,590.2221278610383
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,70.50011962939735
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,478.4719667565007
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,10.870964811929799
950,9.0,5.0,0.0,589.7859803837385
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,547.6868823910703
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,586.6253023315977
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,538.5698674278023
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,602.3621122226747
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,564.019772328736
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,593.2840334994974
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,88.05802265265936
984,9.0,8.0,4.0,25.94920142499614
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,16.521177182912542
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,584.2182811112276
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,535.3461656024475
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,367.03296016735015
1001,10.0,0.0,1.0,686.1183783163309
1002,10.0,0.0,2.0,461.87900614849883
1003,10.0,0.0,3.0,17.043400938622057
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,691.6977724609892
1007,10.0,0.0,7.0,692.0783400625526
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,341.4940120437992
1011,10.0,1.0,1.0,684.385665136303
1012,10.0,1.0,2.0,432.15658654293134
1013,10.0,1.0,3.0,34.112939136752864
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,691.0895532410922
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,353.82710457129446
1021,10.0,2.0,1.0,685.7399696908075
1022,10.0,2.0,2.0,455.38790301624823
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,691.8623981130379
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,356.6025480460234
1031,10.0,3.0,1.0,685.3217285783874
1032,10.0,3.0,2.0,448.21352587007664
1033,10.0,3.0,3.0,37.42706400471038
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,691.623725431996
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,590.8423989933468
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,74.05694393267036
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,493.8618831225488
1048,10.0,4.0,8.0,0.8833534088526127
1049,10.0,4.0,9.0,58.74589089544941
1050,10.0,5.0,0.0,585.5127389290041
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,541.4374898302183
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,590.2783627951421
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,548.9006263117619
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,583.0138820796584
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,547.3540735262449
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,591.7133019925634
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,79.0509679845076
1084,10.0,8.0,4.0,16.02797912513997
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,6.461185632204819
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,601.9906286085286
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,568.9053238721424
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,343.1372348560781
1101,11.0,0.0,1.0,684.7680570105164
1102,11.0,0.0,2.0,438.71601707657356
1103,11.0,0.0,3.0,9.497414729219434
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,691.307768263759
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,344.84999426108004
1111,11.0,1.0,1.0,684.9473032015536
1112,11.0,1.0,2.0,441.79075013921835
1113,11.0,1.0,3.0,3.3634634190641344
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,691.4100565556346
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,358.3467391421436
1121,11.0,2.0,1.0,685.5408072563215
1122,11.0,2.0,2.0,451.97153294664264
1123,11.0,2.0,3.0,27.92769887259081
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,691.748744455399
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,358.96080783914465
1131,11.0,3.0,1.0,685.2420636045928
1132,11.0,3.0,2.0,446.84697784223414
1133,11.0,3.0,3.0,58.04135212709706
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,691.5782639689404
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,587.508797406094
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,54.941053275558275
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,489.1600193445158
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,44.119340921161736
1150,11.0,5.0,0.0,581.7320027672052
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,511.0518692362009
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,582.3029556764824
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,534.3194725395296
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,590.3132364998561
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,563.7657748930873
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,581.0233815039179
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,17.75169575726298
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,589.496267573627
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,533.9623782678392
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,353.7983185655378
1201,12.0,0.0,1.0,684.875604725139
1202,12.0,0.0,2.0,440.56085691416024
1203,12.0,0.0,3.0,61.05806562842475
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,691.3691412388846
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,359.38864826917126
1211,12.0,1.0,1.0,685.5169077641835
1212,12.0,1.0,2.0,451.5615685382901
1213,12.0,1.0,3.0,36.029715990572896
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,691.7351060164822
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,354.16697151715204
1221,12.0,2.0,1.0,684.8716214764488
1222,12.0,2.0,2.0,440.49252951276833
1223,12.0,2.0,3.0,63.526599633169575
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,691.3668681657316
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,356.80479848737906
1231,12.0,3.0,1.0,685.4252930443197
1232,12.0,3.0,2.0,449.9900383062715
1233,12.0,3.0,3.0,29.368132722559622
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,691.6828253339683
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,593.3215981928116
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,88.2734300884812
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,490.8573473432862
1248,12.0,4.0,8.0,16.761766039554978
1249,12.0,4.0,9.0,49.399386020033724
1250,12.0,5.0,0.0,607.714748719642
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,534.1671025032682
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,609.3046050488804
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,5.165151036603504
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,543.6835376640446
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,586.3010648471313
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,543.8101209606831
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,588.9145062765624
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,63.00181769514749
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,586.99185685815
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,542.9404677123349
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,351.41501217240545
1301,13.0,0.0,1.0,684.9951021858303
1302,13.0,0.0,2.0,442.6106789559237
1303,13.0,0.0,3.0,36.75449989607524
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,691.4373334334676
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,361.80043260050854
1311,13.0,1.0,1.0,685.7519194368768
1312,13.0,1.0,2.0,455.59288522042453
1313,13.0,1.0,3.0,28.940273467938844
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,691.8692173324965
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,350.7561319403614
1321,13.0,2.0,1.0,684.9512864502432
1322,13.0,2.0,2.0,441.85907754061054
1323,13.0,2.0,3.0,36.87649723428281
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,691.412329628787
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,339.027181498109
1331,13.0,3.0,1.0,684.4533803640287
1332,13.0,3.0,2.0,433.31815236659696
1333,13.0,3.0,3.0,13.93976895110949
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,691.1281954846896
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,594.5315836011283
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,95.2118563390974
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,501.1176671609851
1348,13.0,4.0,8.0,24.5113037106446
1349,13.0,4.0,9.0,81.31717174298113
1350,13.0,5.0,0.0,615.1013470932617
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,4.503181733972486
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,513.3591516813243
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,581.871203983935
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,532.2649385524733
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,585.2897677708094
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,536.9693625505835
