,round,tube,nut,amount
78,1.0,9.0,2.0,0.13576254052293368
79,1.0,9.0,3.0,0.8451347586475046
80,2.0,0.0,0.0,0.07715169499419972
81,2.0,0.0,1.0,0.18438146547156975
82,2.0,0.0,2.0,0.9003697433584842
83,2.0,0.0,3.0,0.37557963554785256
84,2.0,1.0,0.0,0.029854293780014807
85,2.0,1.0,1.0,0.4607734420946522
86,2.0,1.0,2.0,0.151343274253588
87,2.0,1.0,3.0,0.4146845719697114
88,2.0,2.0,0.0,0.052712273392094874
89,2.0,2.0,1.0,0.3272061420363459
90,2.0,2.0,2.0,0.07909133925816456
91,2.0,2.0,3.0,0.6796237311141224
92,2.0,3.0,0.0,0.06256127691673469
93,2.0,3.0,1.0,0.5061174276623907
94,2.0,3.0,2.0,0.15578794319378275
95,2.0,3.0,3.0,0.997046000310195
96,2.0,4.0,0.0,0.17186702027048012
97,2.0,4.0,1.0,0.20653269496071458
98,2.0,4.0,2.0,0.1623514926309077
99,2.0,4.0,3.0,0.6986911644192173
100,2.0,5.0,0.0,0.07934737507296963
101,2.0,5.0,1.0,0.16012542287202847
102,2.0,5.0,2.0,0.08917231832636124
103,2.0,5.0,3.0,0.4659101934043146
104,2.0,6.0,0.0,0.16513524299844917
105,2.0,6.0,1.0,0.3319891756853314
106,2.0,6.0,2.0,0.11018410764385744
107,2.0,6.0,3.0,0.9080350145496332
108,2.0,7.0,0.0,0.16819082338691516
109,2.0,7.0,1.0,0.9566954662261761
110,2.0,7.0,2.0,0.1687045821372095
111,2.0,7.0,3.0,0.7464812495542341
112,2.0,8.0,0.0,0.07859812524004361
113,2.0,8.0,1.0,0.7347271664091278
114,2.0,8.0,2.0,0.11304616726988032
115,2.0,8.0,3.0,0.9744562255148875
116,2.0,9.0,0.0,0.023079943926880342
117,2.0,9.0,1.0,0.7201048282743807
118,2.0,9.0,2.0,0.06343002986223131
119,2.0,9.0,3.0,0.4383297823694665
120,3.0,0.0,0.0,0.3200407714542042
121,3.0,0.0,1.0,0.919634931051281
122,3.0,0.0,2.0,0.020296720644950916
123,3.0,0.0,3.0,0.3575868953054868
124,3.0,1.0,0.0,0.008148763935963643
125,3.0,1.0,1.0,0.9706312787592424
126,3.0,1.0,2.0,0.2611929069220842
127,3.0,1.0,3.0,548.9623621755458
128,3.0,2.0,0.0,0.3036759546528751
129,3.0,2.0,1.0,0.551245766100545
130,3.0,2.0,2.0,0.18464753518325147
131,3.0,2.0,3.0,0.9839840568893986
132,3.0,3.0,0.0,0.021044547911507283
133,3.0,3.0,1.0,0.3313942876663898
134,3.0,3.0,2.0,0.13455022376537434
135,3.0,3.0,3.0,0.9612698520602379
136,3.0,4.0,0.0,0.37513589939779024
137,3.0,4.0,1.0,0.8781597346573459
138,3.0,4.0,2.0,0.20230962748959405
139,3.0,4.0,3.0,0.38767890080149536
140,3.0,5.0,0.0,0.07874425395608076
141,3.0,5.0,1.0,0.2523393660476192
142,3.0,5.0,2.0,0.09308894286793953
143,3.0,5.0,3.0,0.6215935253700868
144,3.0,6.0,0.0,0.06476975978781238
145,3.0,6.0,1.0,0.8392082918733972
146,3.0,6.0,2.0,0.010079904354672015
147,3.0,6.0,3.0,0.7305229086121834
148,3.0,7.0,0.0,0.17867936780700688
149,3.0,7.0,1.0,0.45732285194982447
150,3.0,7.0,2.0,0.18428088655023966
151,3.0,7.0,3.0,0.9968832407292441
152,3.0,8.0,0.0,0.12382181687533073
153,3.0,8.0,1.0,0.6868489223612304
154,3.0,8.0,2.0,0.1259477874728872
155,3.0,8.0,3.0,0.4693910996153503
156,3.0,9.0,0.0,0.3419051588907678
157,3.0,9.0,1.0,0.716568136141359
158,3.0,9.0,2.0,0.31716335883882096
159,3.0,9.0,3.0,565.9882764092443
160,4.0,0.0,0.0,0.3322866136254987
161,4.0,0.0,1.0,0.8371127161383134
162,4.0,0.0,2.0,0.33092911825248816
163,4.0,0.0,3.0,697.0510926860487
164,4.0,1.0,0.0,0.16226407315202707
165,4.0,1.0,1.0,0.7752954699428343
166,4.0,1.0,2.0,0.2747780413324237
167,4.0,1.0,3.0,689.4039006585018
168,4.0,2.0,0.0,0.06651904099398465
169,4.0,2.0,1.0,0.1522887906569106
170,4.0,2.0,2.0,0.057099186162837795
171,4.0,2.0,3.0,0.9377368622994403
172,4.0,3.0,0.0,0.4074398194177071
173,4.0,3.0,1.0,0.6902191742983952
174,4.0,3.0,2.0,0.28017176274638633
175,4.0,3.0,3.0,483.8797536533342
176,4.0,4.0,0.0,0.10385903011245406
177,4.0,4.0,1.0,0.7930279604268728
178,4.0,4.0,2.0,0.09317902874050288
179,4.0,4.0,3.0,0.5076857263808321
180,4.0,5.0,0.0,0.5032817666220737
181,4.0,5.0,1.0,0.1576322619110535
182,4.0,5.0,2.0,0.08780457936309055
183,4.0,5.0,3.0,0.5990561795533238
184,4.0,6.0,0.0,0.07980143257104544
185,4.0,6.0,1.0,0.3983617908997573
186,4.0,6.0,2.0,0.16898389478578552
187,4.0,6.0,3.0,0.31153748642870527
188,4.0,7.0,0.0,0.15025132024560645
189,4.0,7.0,1.0,0.44142108573400063
190,4.0,7.0,2.0,0.0884620727108314
191,4.0,7.0,3.0,0.4400211870850961
192,4.0,8.0,0.0,0.5082018537996902
193,4.0,8.0,1.0,0.7909962700677764
194,4.0,8.0,2.0,0.21703949424646363
195,4.0,8.0,3.0,0.5902851623838836
196,4.0,9.0,0.0,0.2096058160402805
197,4.0,9.0,1.0,0.6710427914385961
198,4.0,9.0,2.0,0.16669494324604778
199,4.0,9.0,3.0,0.3276331826308012
200,5.0,0.0,0.0,0.003383289190887595
201,5.0,0.0,1.0,0.2991287995900964
202,5.0,0.0,2.0,0.4505582716118064
203,5.0,0.0,3.0,448.0213521693819
204,5.0,1.0,0.0,0.1829916402479847
205,5.0,1.0,1.0,0.6033767231184016
206,5.0,1.0,2.0,0.05694040676600959
207,5.0,1.0,3.0,0.6784990591819806
208,5.0,2.0,0.0,0.0846866039544949
209,5.0,2.0,1.0,0.3850753296405274
210,5.0,2.0,2.0,0.22664526733018753
211,5.0,2.0,3.0,0.7617267342133869
212,5.0,3.0,0.0,0.05683936086645858
213,5.0,3.0,1.0,0.22380747787778865
214,5.0,3.0,2.0,0.11356652379642024
215,5.0,3.0,3.0,0.6617852239365432
216,5.0,4.0,0.0,0.1321092555635568
217,5.0,4.0,1.0,0.42728810870389367
218,5.0,4.0,2.0,0.15962170425300165
219,5.0,4.0,3.0,0.5210013017174722
220,5.0,5.0,0.0,0.45105571674086065
221,5.0,5.0,1.0,0.862648677765359
222,5.0,5.0,2.0,0.19471352617474696
223,5.0,5.0,3.0,0.45066771692168883
224,5.0,6.0,0.0,0.3431351806846763
225,5.0,6.0,1.0,0.5543166584788065
226,5.0,6.0,2.0,0.3145520522585431
227,5.0,6.0,3.0,748.7948968723226
228,5.0,7.0,0.0,0.4049797758296947
229,5.0,7.0,1.0,0.17029602457498716
230,5.0,7.0,2.0,0.1755153728928338
231,5.0,7.0,3.0,0.8591042594283733
232,5.0,8.0,0.0,0.0021532673966824234
233,5.0,8.0,1.0,0.7123007145383413
234,5.0,8.0,2.0,0.28649321286253293
235,5.0,8.0,3.0,418.797214560775
236,5.0,9.0,0.0,0.278830541950601
237,5.0,9.0,1.0,0.5455072747254527
238,5.0,9.0,2.0,0.17082781734077007
239,5.0,9.0,3.0,0.4589307531719462
240,6.0,0.0,0.0,0.31405791580201736
241,6.0,0.0,1.0,0.7093014712218584
242,6.0,0.0,2.0,0.1367355018005591
243,6.0,0.0,3.0,0.3763294556498411
244,6.0,1.0,0.0,0.006887483921381943
245,6.0,1.0,1.0,0.17620616877601702
246,6.0,1.0,2.0,0.06733131706839374
247,6.0,1.0,3.0,1.2608840601610676
248,6.0,2.0,0.0,0.491203177769755
249,6.0,2.0,1.0,0.8931390136710857
250,6.0,2.0,2.0,0.1142698768730872
251,6.0,2.0,3.0,0.9664504477807018
252,6.0,3.0,0.0,0.16844996230507547
253,6.0,3.0,1.0,0.8702150715415967
254,6.0,3.0,2.0,0.13973965159222218
255,6.0,3.0,3.0,0.41554347360395183
256,6.0,4.0,0.0,0.09015435993961862
257,6.0,4.0,1.0,0.9572793233813672
258,6.0,4.0,2.0,0.4511075380181716
259,6.0,4.0,3.0,350.7144730497462
260,6.0,5.0,0.0,0.016691899839955227
261,6.0,5.0,1.0,0.7892484472430703
262,6.0,5.0,2.0,0.22329356401166567
263,6.0,5.0,3.0,2.1384782534550832
264,6.0,6.0,0.0,0.43897712788993193
265,6.0,6.0,1.0,0.5359876085507573
266,6.0,6.0,2.0,0.051700313821973654
267,6.0,6.0,3.0,0.7560607806279305
268,6.0,7.0,0.0,0.40866984121266725
269,6.0,7.0,1.0,0.3280611966199162
270,6.0,7.0,2.0,0.12135986704959495
271,6.0,7.0,3.0,0.41662013548865584
272,6.0,8.0,0.0,0.4766645453276581
273,6.0,8.0,1.0,0.39233043086689845
274,6.0,8.0,2.0,0.3593356992292279
275,6.0,8.0,3.0,373.1698841142347
276,6.0,9.0,0.0,0.05994786801711677
277,6.0,9.0,1.0,0.7624550999526972
278,6.0,9.0,2.0,0.3517808208676313
279,6.0,9.0,3.0,1298.522480281683
280,7.0,0.0,0.0,0.23275460103962686
281,7.0,0.0,1.0,0.33420713375901556
282,7.0,0.0,2.0,0.2428769714517533
283,7.0,0.0,3.0,576.8039795123858
284,7.0,1.0,0.0,0.5712764707390896
285,7.0,1.0,1.0,0.35206407241127113
286,7.0,1.0,2.0,0.11366813092427769
287,7.0,1.0,3.0,0.5660440328466754
288,7.0,2.0,0.0,0.5008217230354823
289,7.0,2.0,1.0,0.8533070655398567
290,7.0,2.0,2.0,0.2060543161887513
291,7.0,2.0,3.0,0.7119547310407035
292,7.0,3.0,0.0,0.29828926156802993
293,7.0,3.0,1.0,0.34601841577287307
294,7.0,3.0,2.0,0.0914113026174746
295,7.0,3.0,3.0,0.7927022312198453
296,7.0,4.0,0.0,0.11791677265732403
297,7.0,4.0,1.0,0.9915389014876738
298,7.0,4.0,2.0,0.3774650517939848
299,7.0,4.0,3.0,350.6537306057103
300,7.0,5.0,0.0,0.5555078165028533
301,7.0,5.0,1.0,0.16445036279760017
302,7.0,5.0,2.0,0.301680820726147
303,7.0,5.0,3.0,809.4676282575551
304,7.0,6.0,0.0,0.5069718320034902
305,7.0,6.0,1.0,0.605630681005988
306,7.0,6.0,2.0,0.14837242723063782
307,7.0,6.0,3.0,0.3895184875131976
308,7.0,7.0,0.0,0.31159787221513646
309,7.0,7.0,1.0,0.18584805048679742
310,7.0,7.0,2.0,0.06627205640666373
311,7.0,7.0,3.0,0.8182996462715599
312,7.0,8.0,0.0,0.2837506291257199
313,7.0,8.0,1.0,1999.7558580109644
314,7.0,8.0,2.0,0.4963792707130299
315,7.0,8.0,3.0,350.7518144790025
316,7.0,9.0,0.0,0.34313518068435656
317,7.0,9.0,1.0,0.9294834258840738
318,7.0,9.0,2.0,0.07441370551536608
319,7.0,9.0,3.0,0.7536886137712364
320,8.0,0.0,0.0,0.30790780683158303
321,8.0,0.0,1.0,0.8274845928840688
322,8.0,0.0,2.0,0.22242621003247431
323,8.0,0.0,3.0,0.6383959926598002
324,8.0,1.0,0.0,0.48751311238746275
325,8.0,1.0,1.0,0.6747356439136145
326,8.0,1.0,2.0,0.3734294839614971
327,8.0,1.0,3.0,350.6504019531107
328,8.0,2.0,0.0,0.5276605734147495
329,8.0,2.0,1.0,0.16258164948730525
330,8.0,2.0,2.0,0.4417602520076575
331,8.0,2.0,3.0,350.70676313898076
332,8.0,3.0,0.0,0.03984068483796932
333,8.0,3.0,1.0,0.16087724411126603
334,8.0,3.0,2.0,0.16636360718332893
335,8.0,3.0,3.0,0.8799584611113878
336,8.0,4.0,0.0,0.17643642500127976
337,8.0,4.0,1.0,0.2913677098194879
338,8.0,4.0,2.0,0.2473009537768775
339,8.0,4.0,3.0,350.54636750806475
340,8.0,5.0,0.0,0.45474578212487593
341,8.0,5.0,1.0,0.7521929880120646
342,8.0,5.0,2.0,0.13351778674603854
343,8.0,5.0,3.0,0.9238268574852375
344,8.0,6.0,0.0,0.5833550595910921
345,8.0,6.0,1.0,0.8573456848068
346,8.0,6.0,2.0,0.2603270099395387
347,8.0,6.0,3.0,762.806194410669
348,8.0,7.0,0.0,0.4596658692995206
349,8.0,7.0,1.0,0.6595475691295307
350,8.0,7.0,2.0,0.02853622181237242
351,8.0,7.0,3.0,0.5380285767697552
352,8.0,8.0,0.0,0.31282789400839306
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.3349724230590371
355,8.0,8.0,3.0,350.6186814614555
356,8.0,9.0,0.0,0.5530477729159813
357,8.0,9.0,1.0,0.48737506017247934
358,8.0,9.0,2.0,0.2664187910002195
359,8.0,9.0,3.0,872.3946673555939
360,9.0,0.0,0.0,0.42197845185910854
361,9.0,0.0,1.0,0.6824796002878575
362,9.0,0.0,2.0,0.32583976687408667
363,9.0,0.0,3.0,457.82838206815563
364,9.0,1.0,0.0,0.44266719327112725
365,9.0,1.0,1.0,0.9410360247454626
366,9.0,1.0,2.0,0.3988582781616169
367,9.0,1.0,3.0,350.6713763550863
368,9.0,2.0,0.0,0.0373806412497828
369,9.0,2.0,1.0,0.21557858614746406
370,9.0,2.0,2.0,0.33225331724019813
371,9.0,2.0,3.0,350.6164386646491
372,9.0,3.0,0.0,0.1223740213937532
373,9.0,3.0,1.0,0.8018145586013579
374,9.0,3.0,2.0,0.5306239321689974
375,9.0,3.0,3.0,358.1814451852544
376,9.0,4.0,0.0,0.05566109632394434
377,9.0,4.0,1.0,0.8827343002088145
378,9.0,4.0,2.0,0.37915459024161835
379,9.0,4.0,3.0,350.6551241856925
380,9.0,5.0,0.0,0.5082018537983721
381,9.0,5.0,1.0,0.35105528404434583
382,9.0,5.0,2.0,0.12626974526444618
383,9.0,5.0,3.0,0.39000440190722063
384,9.0,6.0,0.0,0.1307625448661156
385,9.0,6.0,1.0,0.5722959652740783
386,9.0,6.0,2.0,0.1487357934198471
387,9.0,6.0,3.0,0.7326608358426907
388,9.0,7.0,0.0,0.4887431341816395
389,9.0,7.0,1.0,0.7746562140326689
390,9.0,7.0,2.0,0.36095042895425083
391,9.0,7.0,3.0,746.285410657086
392,9.0,8.0,0.0,0.3189780029768343
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.46573427436697123
395,9.0,8.0,3.0,350.7265376032355
396,9.0,9.0,0.0,0.567586405356522
397,9.0,9.0,1.0,0.2642739262428585
398,9.0,9.0,2.0,0.09450674526961539
399,9.0,9.0,3.0,0.8399421923749144
400,10.0,0.0,0.0,0.36013385671403597
401,10.0,0.0,1.0,0.2993755327522689
402,10.0,0.0,2.0,0.5430746729688828
403,10.0,0.0,3.0,383.78118999656925
404,10.0,1.0,0.0,0.15145128627641924
405,10.0,1.0,1.0,0.7693007926356623
406,10.0,1.0,2.0,0.18784249486457733
407,10.0,1.0,3.0,0.9757712149645226
408,10.0,2.0,0.0,0.10537534536474347
409,10.0,2.0,1.0,0.7576216476350881
410,10.0,2.0,2.0,0.22188809278827643
411,10.0,2.0,3.0,0.9027476027945429
412,10.0,3.0,0.0,0.198757248982254
413,10.0,3.0,1.0,0.900680100651508
414,10.0,3.0,2.0,0.33106781683038883
415,10.0,3.0,3.0,350.61546082976065
416,10.0,4.0,0.0,0.3804175979473854
417,10.0,4.0,1.0,0.767305697670132
418,10.0,4.0,2.0,0.5228228521649831
419,10.0,4.0,3.0,350.77362590673624
420,10.0,5.0,0.0,0.5833550595926624
421,10.0,5.0,1.0,0.2046668335909415
422,10.0,5.0,2.0,0.22727211606012143
423,10.0,5.0,3.0,1.590088570372258
424,10.0,6.0,0.0,0.16106983154215193
425,10.0,6.0,1.0,0.5355823682518078
426,10.0,6.0,2.0,0.22294180776945294
427,10.0,6.0,3.0,0.9991890578115359
428,10.0,7.0,0.0,0.11130382524991944
429,10.0,7.0,1.0,0.7152704682832568
430,10.0,7.0,2.0,0.05549975603622054
431,10.0,7.0,3.0,0.6738818583147959
432,10.0,8.0,0.0,0.47666454532848945
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.3131730421172154
435,10.0,8.0,3.0,350.6007007040862
436,10.0,9.0,0.0,0.5749665361206517
437,10.0,9.0,1.0,0.5691479247954446
438,10.0,9.0,2.0,0.29232190372613576
439,10.0,9.0,3.0,700.0624875115874
440,11.0,0.0,0.0,0.24483318989234704
441,11.0,0.0,1.0,0.5060468858736038
442,11.0,0.0,2.0,0.15853318290076585
443,11.0,0.0,3.0,0.7996923391883624
444,11.0,1.0,0.0,0.26552193130384083
445,11.0,1.0,1.0,0.9980981292039535
446,11.0,1.0,2.0,0.166963345150776
447,11.0,1.0,3.0,0.9015040671512956
448,11.0,2.0,0.0,0.10414532357112805
449,11.0,2.0,1.0,0.4423855251382611
450,11.0,2.0,2.0,0.3764653069619024
451,11.0,2.0,3.0,350.65290598737374
452,11.0,3.0,0.0,0.26552193130318935
453,11.0,3.0,1.0,0.26104883623192165
454,11.0,3.0,2.0,0.43887642515401754
455,11.0,3.0,3.0,350.7043844755177
456,11.0,4.0,0.0,0.19156221059255785
457,11.0,4.0,1.0,0.42647373395272237
458,11.0,4.0,2.0,0.06566436725902619
459,11.0,4.0,3.0,0.7751060720082605
460,11.0,5.0,0.0,0.12216330569951789
461,11.0,5.0,1.0,0.15766276217789188
462,11.0,5.0,2.0,0.14983514902600753
463,11.0,5.0,3.0,0.9033641090870561
464,11.0,6.0,0.0,0.5178203990637016
465,11.0,6.0,1.0,0.5703555075195567
466,11.0,6.0,2.0,0.040961824692529514
467,11.0,6.0,3.0,0.7584371103413949
468,11.0,7.0,0.0,0.2352146446270531
469,11.0,7.0,1.0,0.886549563849086
470,11.0,7.0,2.0,0.22636050471124736
471,11.0,7.0,3.0,1.054146790115602
472,11.0,8.0,0.0,0.27514047656883633
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.19024828580445247
475,11.0,8.0,3.0,0.6982098384294118
476,11.0,9.0,0.0,0.5190504208573259
477,11.0,9.0,1.0,0.47993904575654933
478,11.0,9.0,2.0,0.06126683359069629
479,11.0,9.0,3.0,0.8143438959021467
480,12.0,0.0,0.0,0.3638239220955626
481,12.0,0.0,1.0,0.2649803006503979
482,12.0,0.0,2.0,0.25774003806773915
483,12.0,0.0,3.0,350.5549779655027
484,12.0,1.0,0.0,0.024072030602486194
485,12.0,1.0,1.0,0.7296386390328666
486,12.0,1.0,2.0,0.45175755775958615
487,12.0,1.0,3.0,350.71500920475546
488,12.0,2.0,0.0,0.4778945671219965
489,12.0,2.0,1.0,0.4417075109242705
490,12.0,2.0,2.0,0.32442692615699525
491,12.0,2.0,3.0,350.6099832318287
492,12.0,3.0,0.0,0.3261365046551532
493,12.0,3.0,1.0,0.35317626716221495
494,12.0,3.0,2.0,0.49070048604159644
495,12.0,3.0,3.0,350.7471304538174
496,12.0,4.0,0.0,0.1938587422800948
497,12.0,4.0,1.0,0.7126747241891832
498,12.0,4.0,2.0,0.36813751673827066
499,12.0,4.0,3.0,350.6460369860998
500,12.0,5.0,0.0,0.1440711555141463
501,12.0,5.0,1.0,0.78983271605783
502,12.0,5.0,2.0,0.2940719337439617
503,12.0,5.0,3.0,1031.602842121565
504,12.0,6.0,0.0,0.14653119910165202
505,12.0,6.0,1.0,0.592685035492675
506,12.0,6.0,2.0,0.3533742229873731
507,12.0,6.0,3.0,1037.7400040223322
508,12.0,7.0,0.0,0.10045525818995316
509,12.0,7.0,1.0,0.4069837035050846
510,12.0,7.0,2.0,0.07432689310094365
511,12.0,7.0,3.0,0.8778536920747935
512,12.0,8.0,0.0,0.5215104644465782
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.48777471050509413
515,12.0,8.0,3.0,350.74471718987445
516,12.0,9.0,0.0,0.2630618877157289
517,12.0,9.0,1.0,0.5669190205558405
518,12.0,9.0,2.0,0.03342356147285891
519,12.0,9.0,3.0,0.8883786289143818
520,13.0,0.0,0.0,0.36259390030073746
521,13.0,0.0,1.0,0.949306205454964
522,13.0,0.0,2.0,0.26099776843620287
523,13.0,0.0,3.0,350.55766503535443
524,13.0,1.0,0.0,0.5094318755923926
525,13.0,1.0,1.0,0.9792144945614907
526,13.0,1.0,2.0,0.28719855295490143
527,13.0,1.0,3.0,350.5792761971845
528,13.0,2.0,0.0,0.08837666933712995
529,13.0,2.0,1.0,0.33682052579164923
530,13.0,2.0,2.0,0.4929937425196662
531,13.0,2.0,3.0,350.7490219978238
532,13.0,3.0,0.0,0.1369126538360026
533,13.0,3.0,1.0,0.3242669846889483
534,13.0,3.0,2.0,0.2229547578199056
535,13.0,3.0,3.0,0.8853954350776758
536,13.0,4.0,0.0,0.10410968431700329
537,13.0,4.0,1.0,0.654493232738615
538,13.0,4.0,2.0,0.4679897831949078
539,13.0,4.0,3.0,350.72839801188917
540,13.0,5.0,0.0,0.5432527173207338
541,13.0,5.0,1.0,0.7257523845804783
542,13.0,5.0,2.0,0.3125358991346444
543,13.0,5.0,3.0,1269.7913657917038
544,13.0,6.0,0.0,0.486283090592476
545,13.0,6.0,1.0,0.9158333062110235
546,13.0,6.0,2.0,0.11777734300838194
547,13.0,6.0,3.0,0.4073030499664476
548,13.0,7.0,0.0,0.35644379133157855
549,13.0,7.0,1.0,0.421088366381526
550,13.0,7.0,2.0,0.17119113942780995
551,13.0,7.0,3.0,0.33374906230343404
552,13.0,8.0,0.0,0.07014797151441599
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.38673693398228437
555,13.0,8.0,3.0,350.6613783212297
556,13.0,9.0,0.0,0.270220389393117
557,13.0,9.0,1.0,0.48425357424374427
558,13.0,9.0,2.0,0.1974861476301651
559,13.0,9.0,3.0,0.44746322201960487
560,14.0,0.0,0.0,0.5786566015023453
561,14.0,0.0,1.0,0.7501574068107
562,14.0,0.0,2.0,0.36505450601441125
563,14.0,0.0,3.0,350.64349403004303
564,14.0,1.0,0.0,0.252213320656157
565,14.0,1.0,1.0,0.8138376708901318
566,14.0,1.0,2.0,0.16641271379941996
567,14.0,1.0,3.0,0.7871764620324717
568,14.0,2.0,0.0,0.4389771278884389
569,14.0,2.0,1.0,0.354295699368691
570,14.0,2.0,2.0,0.16288744763835045
571,14.0,2.0,3.0,0.721759339956128
572,14.0,3.0,0.0,0.5215104644448196
573,14.0,3.0,1.0,0.5147073826088193
574,14.0,3.0,2.0,0.11825659190779891
575,14.0,3.0,3.0,0.8639526032432399
576,14.0,4.0,0.0,0.11934879838475876
577,14.0,4.0,1.0,0.2903832085429162
578,14.0,4.0,2.0,0.21062407259796417
579,14.0,4.0,3.0,0.8178546445750368
580,14.0,5.0,0.0,0.32367646106813197
581,14.0,5.0,1.0,0.9470407149403659
582,14.0,5.0,2.0,0.3347998167549311
583,14.0,5.0,3.0,802.653052301812
584,14.0,6.0,0.0,0.3431351806842535
585,14.0,6.0,1.0,0.6448972038243957
586,14.0,6.0,2.0,0.3615960752279812
587,14.0,6.0,3.0,869.3152753731715
588,14.0,7.0,0.0,0.4195184082706689
589,14.0,7.0,1.0,0.36383807757882236
590,14.0,7.0,2.0,0.14552809064632954
591,14.0,7.0,3.0,0.8248008914395202
592,14.0,8.0,0.0,0.3759025109481513
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.4342331371652007
595,14.0,8.0,3.0,350.700554557826
596,14.0,9.0,0.0,0.5385091404749041
597,14.0,9.0,1.0,0.555970009006394
598,14.0,9.0,2.0,0.19557065500425663
599,14.0,9.0,3.0,1.0185154437788704
600,15.0,0.0,0.0,0.4172799937700411
601,15.0,0.0,1.0,0.999102313157223
602,15.0,0.0,2.0,0.4704160752763035
603,15.0,0.0,3.0,350.7303992874911
604,15.0,1.0,0.0,0.14653119910185808
605,15.0,1.0,1.0,0.9986998666707434
606,15.0,1.0,2.0,0.4958548292696937
607,15.0,1.0,3.0,350.7513819045924
608,15.0,2.0,0.0,0.2182159685989511
609,15.0,2.0,1.0,0.2497018950188159
610,15.0,2.0,2.0,0.27880137920443776
611,15.0,2.0,3.0,350.57234996638
612,15.0,3.0,0.0,0.3904411433895305
