,round,tube,nut,amount
182,4.0,5.0,2.0,85.17762970154934
183,4.0,5.0,3.0,9.952966654026985
184,4.0,6.0,0.0,0.06554267709703333
185,4.0,6.0,1.0,0.27064101337584323
186,4.0,6.0,2.0,38.715357423036146
187,4.0,6.0,3.0,3.7043983210647897
188,4.0,7.0,0.0,0.023249373365555936
189,4.0,7.0,1.0,0.43156404407880594
190,4.0,7.0,2.0,4.644633149097654
191,4.0,7.0,3.0,1.8392232132783124
192,4.0,8.0,0.0,0.021621487629365665
193,4.0,8.0,1.0,0.2802990635626975
194,4.0,8.0,2.0,41.37779127035702
195,4.0,8.0,3.0,6.72371949108476
196,4.0,9.0,0.0,0.018375501212630013
197,4.0,9.0,1.0,0.2509350133689775
198,4.0,9.0,2.0,3.4606374338575514
199,4.0,9.0,3.0,11.526964702104872
200,5.0,0.0,0.0,0.019273687188059538
201,5.0,0.0,1.0,0.07115883588452493
202,5.0,0.0,2.0,1.3524352167986622
203,5.0,0.0,3.0,12.454446075318522
204,5.0,1.0,0.0,0.02576339743269343
205,5.0,1.0,1.0,0.3900642842761073
206,5.0,1.0,2.0,6.1587682498484995
207,5.0,1.0,3.0,8.890201138302503
208,5.0,2.0,0.0,0.01252783729227469
209,5.0,2.0,1.0,0.3009364681307818
210,5.0,2.0,2.0,1.3580004763289522
211,5.0,2.0,3.0,7.909336854115585
212,5.0,3.0,0.0,0.03918614955116137
213,5.0,3.0,1.0,0.29321860448471754
214,5.0,3.0,2.0,142.42815082305268
215,5.0,3.0,3.0,4.822766681611538
216,5.0,4.0,0.0,0.013826663542696474
217,5.0,4.0,1.0,0.42567132530774954
218,5.0,4.0,2.0,1.5674180225223817
219,5.0,4.0,3.0,3.9647542447293977
220,5.0,5.0,0.0,0.05542648424488164
221,5.0,5.0,1.0,0.2163019122149647
222,5.0,5.0,2.0,37.79914788529444
223,5.0,5.0,3.0,10.05534319344841
224,5.0,6.0,0.0,0.062066456544135895
225,5.0,6.0,1.0,0.2665213514490212
226,5.0,6.0,2.0,33.9245522246139
227,5.0,6.0,3.0,7.683987296459172
228,5.0,7.0,0.0,0.03566966313253639
229,5.0,7.0,1.0,0.3285879076454143
230,5.0,7.0,2.0,94.72000983410229
231,5.0,7.0,3.0,4.925143221031952
232,5.0,8.0,0.0,0.06477696507725074
233,5.0,8.0,1.0,0.1321773661355305
234,5.0,8.0,2.0,4.5654846162253815
235,5.0,8.0,3.0,1.9006491369337186
236,5.0,9.0,0.0,0.050044214174860796
237,5.0,9.0,1.0,0.14051805156753405
238,5.0,9.0,2.0,42.491305002486605
239,5.0,9.0,3.0,9.687437816284806
240,6.0,0.0,0.0,0.04429210721386653
241,6.0,0.0,1.0,0.142844158977332
242,6.0,0.0,2.0,163.01293518222508
243,6.0,0.0,3.0,3.9902324676626484
244,6.0,1.0,0.0,0.024496039489623228
245,6.0,1.0,1.0,0.31576540353588606
246,6.0,1.0,2.0,20.977205291589154
247,6.0,1.0,3.0,11.056682785519568
248,6.0,2.0,0.0,0.0654235020793236
249,6.0,2.0,1.0,0.4973890925467699
250,6.0,2.0,2.0,47.46826585826683
251,6.0,2.0,3.0,9.31953243912047
252,6.0,3.0,0.0,0.005389514512848571
253,6.0,3.0,1.0,0.11279182576466473
254,6.0,3.0,2.0,35.937067766526674
255,6.0,3.0,3.0,6.151061035079492
256,6.0,4.0,0.0,0.03709400936052268
257,6.0,4.0,1.0,0.39163142295412356
258,6.0,4.0,2.0,18.483704965002076
259,6.0,4.0,3.0,4.373610237658397
260,6.0,5.0,0.0,0.02276017194546852
261,6.0,5.0,1.0,0.44229949684656145
262,6.0,5.0,2.0,18.53827872932611
263,6.0,5.0,3.0,6.8056207226218435
264,6.0,6.0,0.0,0.05572434540119922
265,6.0,6.0,1.0,0.4679354117604347
266,6.0,6.0,2.0,75.0393621937222
267,6.0,6.0,3.0,1.4582576323257475
268,6.0,7.0,0.0,0.06317704374343928
269,6.0,7.0,1.0,0.25775381688845195
270,6.0,7.0,2.0,171.3531955141807
271,6.0,7.0,3.0,0.4693280792913308
272,6.0,8.0,0.0,0.041504857218807034
273,6.0,8.0,1.0,0.2549098153929827
274,6.0,8.0,2.0,70.97010490044387
275,6.0,8.0,3.0,11.056682785520419
276,6.0,9.0,0.0,0.0566290776475492
277,6.0,9.0,1.0,0.16674712821449555
278,6.0,9.0,2.0,85.47554725918495
279,6.0,9.0,3.0,9.237631207582666
280,7.0,0.0,0.0,0.06767794579518595
281,7.0,0.0,1.0,0.20315001779622882
282,7.0,0.0,2.0,20.109624529913592
283,7.0,0.0,3.0,12.310020143103893
284,7.0,1.0,0.0,0.017259873323587666
285,7.0,1.0,1.0,0.4984889473127232
286,7.0,1.0,2.0,6.8238269846690125
287,7.0,1.0,3.0,4.18933246670144
288,7.0,2.0,0.0,0.06524602163533894
289,7.0,2.0,1.0,0.15123865940470216
290,7.0,2.0,2.0,104.65771407731964
291,7.0,2.0,3.0,0.6126552344805036
292,7.0,3.0,0.0,0.01189408058063085
293,7.0,3.0,1.0,0.32625582392114966
294,7.0,3.0,2.0,4.532533287690359
295,7.0,3.0,3.0,7.909336854114185
296,7.0,4.0,0.0,0.11876335296063581
297,7.0,4.0,1.0,0.394627867231244
298,7.0,4.0,2.0,0.5400710296490362
299,7.0,4.0,3.0,11.567915317874395
300,7.0,5.0,0.0,0.05700662285247701
301,7.0,5.0,1.0,0.1611548279231933
302,7.0,5.0,2.0,133.14062875364115
303,7.0,5.0,3.0,0.5512293108279933
304,7.0,6.0,0.0,0.06601861583996467
305,7.0,6.0,1.0,0.1286398276599845
306,7.0,6.0,2.0,42.71043929485914
307,7.0,6.0,3.0,14.694785941396493
308,7.0,7.0,0.0,0.04185708197743182
309,7.0,7.0,1.0,0.49873616586305003
310,7.0,7.0,2.0,75.74092690241108
311,7.0,7.0,3.0,10.68877740835522
312,7.0,8.0,0.0,0.015315695397768003
313,7.0,8.0,1.0,0.4991022850981234
314,7.0,8.0,2.0,0.894672308163202
315,7.0,8.0,3.0,4.598188459635969
316,7.0,9.0,0.0,0.032552939496326566
317,7.0,9.0,1.0,0.3559333932147798
318,7.0,9.0,2.0,14.591293207432598
319,7.0,9.0,3.0,0.5512293108285227
320,8.0,0.0,0.0,0.011013542535919726
321,8.0,0.0,1.0,0.1691092067278665
322,8.0,0.0,2.0,2.3580891860975526
323,8.0,0.0,3.0,11.865277144580844
324,8.0,1.0,0.0,0.01860974053957598
325,8.0,1.0,1.0,0.16024980646538284
326,8.0,1.0,2.0,10.239286473799886
327,8.0,1.0,3.0,6.19201165084692
328,8.0,2.0,0.0,0.4252371031257894
329,8.0,2.0,1.0,0.1861689406755988
330,8.0,2.0,2.0,0.1613595878457631
331,8.0,2.0,3.0,18.128786183180434
332,8.0,3.0,0.0,0.0314319660356312
333,8.0,3.0,1.0,0.37311007293546633
334,8.0,3.0,2.0,1.7983352152637806
335,8.0,3.0,3.0,4.4753366123309135
336,8.0,4.0,0.0,0.04524331292209878
337,8.0,4.0,1.0,0.4999658682536223
338,8.0,4.0,2.0,137.74525178445816
339,8.0,4.0,3.0,7.3366783981087185
340,8.0,5.0,0.0,0.04982768661548617
341,8.0,5.0,1.0,0.3970953394652066
342,8.0,5.0,2.0,99.68021757947615
343,8.0,5.0,3.0,9.564585968978731
344,8.0,6.0,0.0,0.061443362824711356
345,8.0,6.0,1.0,0.35433016619000424
346,8.0,6.0,2.0,114.13753028859445
347,8.0,6.0,3.0,14.18355340904098
348,8.0,7.0,0.0,0.023816199516016892
349,8.0,7.0,1.0,0.42535586907153095
350,8.0,7.0,2.0,19.31863212730966
351,8.0,7.0,3.0,1.1641882178500627
352,8.0,8.0,0.0,0.011820179490671018
353,8.0,8.0,1.0,0.0629337562744085
354,8.0,8.0,2.0,10.128588938968546
355,8.0,8.0,3.0,11.710592308313895
356,8.0,9.0,0.0,0.06653231982186453
357,8.0,9.0,1.0,0.3635331683837619
358,8.0,9.0,2.0,80.84540811573501
359,8.0,9.0,3.0,11.036207477636642
360,9.0,0.0,0.0,0.05113753647449018
361,9.0,0.0,1.0,0.09712421728507736
362,9.0,0.0,2.0,28.217727956882065
363,9.0,0.0,3.0,2.3315047444776136
364,9.0,1.0,0.0,0.01832389680389773
365,9.0,1.0,1.0,0.389675772206819
366,9.0,1.0,2.0,27.690956780136165
367,9.0,1.0,3.0,6.866396481523271
368,9.0,2.0,0.0,0.1468285635826247
369,9.0,2.0,1.0,0.227692100269415
370,9.0,2.0,2.0,0.9250651095282786
371,9.0,2.0,3.0,5.845231746317522
372,9.0,3.0,0.0,0.06303127286368088
373,9.0,3.0,1.0,0.4515629142060288
374,9.0,3.0,2.0,171.35119585257388
375,9.0,3.0,3.0,8.338017990180974
376,9.0,4.0,0.0,0.051915200967637645
377,9.0,4.0,1.0,0.14451157817437377
378,9.0,4.0,2.0,32.98499042280448
379,9.0,4.0,3.0,9.7079131241671
380,9.0,5.0,0.0,0.059144764775303144
381,9.0,5.0,1.0,0.329788484910987
382,9.0,5.0,2.0,114.1059984874473
383,9.0,5.0,3.0,4.1688571588189856
384,9.0,6.0,0.0,0.04783381482057594
385,9.0,6.0,1.0,0.45837642761964736
386,9.0,6.0,2.0,37.69499285797085
387,9.0,6.0,3.0,12.201349532782357
388,9.0,7.0,0.0,0.044434324390950464
389,9.0,7.0,1.0,0.14801303710668962
390,9.0,7.0,2.0,161.56410540368822
391,9.0,7.0,3.0,16.227183208955452
392,9.0,8.0,0.0,0.017799380729190767
393,9.0,8.0,1.0,0.07854335262555184
394,9.0,8.0,2.0,19.11929540810176
395,9.0,8.0,3.0,7.745534391040959
396,9.0,9.0,0.0,0.015746362600572883
397,9.0,9.0,1.0,0.252626845538208
398,9.0,9.0,2.0,7.616702716502792
399,9.0,9.0,3.0,5.29304859819622
400,10.0,0.0,0.0,0.021835187747488827
401,10.0,0.0,1.0,0.10072297883680181
402,10.0,0.0,2.0,1.3199005721721326
403,10.0,0.0,3.0,4.386540118788295
404,10.0,1.0,0.0,0.012738622373781427
405,10.0,1.0,1.0,0.4242058853919599
406,10.0,1.0,2.0,40.26602244088646
407,10.0,1.0,3.0,11.260785699612944
408,10.0,2.0,0.0,0.02272505196632403
409,10.0,2.0,1.0,0.1761795198204389
410,10.0,2.0,2.0,0.6151153570542607
411,10.0,2.0,3.0,12.957635594995576
412,10.0,3.0,0.0,0.04627545844735276
413,10.0,3.0,1.0,0.32657442011508253
414,10.0,3.0,2.0,166.35535202578498
415,10.0,3.0,3.0,9.421258813789452
416,10.0,4.0,0.0,0.05285368868770071
417,10.0,4.0,1.0,0.08734929742086378
418,10.0,4.0,2.0,18.69989373060122
419,10.0,4.0,3.0,10.096293809217434
420,10.0,5.0,0.0,0.0656285326641764
421,10.0,5.0,1.0,0.4768374223806562
422,10.0,5.0,2.0,52.23706867405254
423,10.0,5.0,3.0,11.09763340128756
424,10.0,6.0,0.0,0.034214313453195686
425,10.0,6.0,1.0,0.3461775738869317
426,10.0,6.0,2.0,118.52999677424559
427,10.0,6.0,3.0,3.8009517816523277
428,10.0,7.0,0.0,0.014612085159386223
429,10.0,7.0,1.0,0.44995988691184263
430,10.0,7.0,2.0,11.430941454978974
431,10.0,7.0,3.0,0.28570047308449587
432,10.0,8.0,0.0,0.06636815607130857
433,10.0,8.0,1.0,0.4461581754108701
434,10.0,8.0,2.0,166.63098044485247
435,10.0,8.0,3.0,6.559917028011887
436,10.0,9.0,0.0,0.043558653825082665
437,10.0,9.0,1.0,0.48617421720830645
438,10.0,9.0,2.0,99.59421998818618
439,10.0,9.0,3.0,6.703244183202191
440,11.0,0.0,0.0,0.1430691569620906
441,11.0,0.0,1.0,0.10023937739233435
442,11.0,0.0,2.0,0.8734941695481223
443,11.0,0.0,3.0,19.436605228762502
444,11.0,1.0,0.0,0.04166757455251052
445,11.0,1.0,1.0,0.11430340278331019
446,11.0,1.0,2.0,94.80228822563637
447,11.0,1.0,3.0,4.209807774586956
448,11.0,2.0,0.0,0.0667564183434314
449,11.0,2.0,1.0,0.48406628948410046
450,11.0,2.0,2.0,128.50838465302246
451,11.0,2.0,3.0,5.926482813103858
452,11.0,3.0,0.0,0.01964317083573991
453,11.0,3.0,1.0,0.4462293202976208
454,11.0,3.0,2.0,49.95688505213337
455,11.0,3.0,3.0,4.84324198949564
456,11.0,4.0,0.0,0.05595015016784548
457,11.0,4.0,1.0,0.12324737223613241
458,11.0,4.0,2.0,61.636282645615495
459,11.0,4.0,3.0,3.923803628959576
460,11.0,5.0,0.0,0.015033775111571446
461,11.0,5.0,1.0,0.5003443560076659
462,11.0,5.0,2.0,30.573061562372505
463,11.0,5.0,3.0,6.335338806036592
464,11.0,6.0,0.0,0.044745406822084166
465,11.0,6.0,1.0,0.2867284636007392
466,11.0,6.0,2.0,18.588665614168576
467,11.0,6.0,3.0,23.687667291661242
468,11.0,7.0,0.0,0.024239536582535026
469,11.0,7.0,1.0,0.11156183531544128
470,11.0,7.0,2.0,27.071608877184612
471,11.0,7.0,3.0,9.05335343662521
472,11.0,8.0,0.0,0.06567192310176109
473,11.0,8.0,1.0,0.5044311889361373
474,11.0,8.0,2.0,85.59959556984391
475,11.0,8.0,3.0,9.952966654027904
476,11.0,9.0,0.0,0.03904621923764218
477,11.0,9.0,1.0,0.4545283459341758
478,11.0,9.0,2.0,56.63840698016348
479,11.0,9.0,3.0,22.89043061368127
480,12.0,0.0,0.0,0.05099903090008143
481,12.0,0.0,1.0,0.40099628963675915
482,12.0,0.0,2.0,23.440442070076212
483,12.0,0.0,3.0,2.575033967607965
484,12.0,1.0,0.0,0.02398142567054659
485,12.0,1.0,1.0,0.382900583041209
486,12.0,1.0,2.0,34.270536993995485
487,12.0,1.0,3.0,13.815648031877208
488,12.0,2.0,0.0,0.06323076262295178
489,12.0,2.0,1.0,0.44382323726301565
490,12.0,2.0,2.0,33.14021549153523
491,12.0,2.0,3.0,8.277242231279965
492,12.0,3.0,0.0,0.027188411883637353
493,12.0,3.0,1.0,0.31224524735762305
494,12.0,3.0,2.0,43.2303046530017
495,12.0,3.0,3.0,6.232962266615877
496,12.0,4.0,0.0,0.034016323274585786
497,12.0,4.0,1.0,0.45192910307971057
498,12.0,4.0,2.0,113.7612905376092
499,12.0,4.0,3.0,0.5921799265950898
500,12.0,5.0,0.0,0.0386750667959897
501,12.0,5.0,1.0,0.23970280855057274
502,12.0,5.0,2.0,147.18713011037468
503,12.0,5.0,3.0,7.316203090224824
504,12.0,6.0,0.0,0.02263540567589166
505,12.0,6.0,1.0,0.34523669647564326
506,12.0,6.0,2.0,17.79648331535064
507,12.0,6.0,3.0,4.168857158819339
508,12.0,7.0,0.0,0.04553521767955776
509,12.0,7.0,1.0,0.42843095157817446
510,12.0,7.0,2.0,99.62133417570719
511,12.0,7.0,3.0,5.987908736756179
512,12.0,8.0,0.0,0.020674052169387475
513,12.0,8.0,1.0,0.18757112980798607
514,12.0,8.0,2.0,13.23034557221524
515,12.0,8.0,3.0,2.472657428186487
516,12.0,9.0,0.0,0.05799532030555967
517,12.0,9.0,1.0,0.3561555430137331
518,12.0,9.0,2.0,104.55825011373543
519,12.0,9.0,3.0,4.1893324667029805
520,13.0,0.0,0.0,0.03470387820903323
521,13.0,0.0,1.0,0.5024770681232602
522,13.0,0.0,2.0,132.83468326227776
523,13.0,0.0,3.0,1.2665647572735614
524,13.0,1.0,0.0,0.06124572005894019
525,13.0,1.0,1.0,0.15596866990630792
526,13.0,1.0,2.0,142.7307604904292
527,13.0,1.0,3.0,4.107431235167079
528,13.0,2.0,0.0,0.06435776561082239
529,13.0,2.0,1.0,0.21916485634050786
530,13.0,2.0,2.0,114.17750960083708
531,13.0,2.0,3.0,0.5921799265965837
532,13.0,3.0,0.0,0.025307561978272775
533,13.0,3.0,1.0,0.21830840801668544
534,13.0,3.0,2.0,31.386162538446705
535,13.0,3.0,3.0,13.774697416109628
536,13.0,4.0,0.0,0.017250649278463523
537,13.0,4.0,1.0,0.49972087179875085
538,13.0,4.0,2.0,1.0602011279366494
539,13.0,4.0,3.0,9.912016038259742
540,13.0,5.0,0.0,0.06658005858766661
541,13.0,5.0,1.0,0.14751853753150174
542,13.0,5.0,2.0,99.91002394433794
543,13.0,5.0,3.0,16.717940433424204
544,13.0,6.0,0.0,0.04794522929869602
545,13.0,6.0,1.0,0.09910312243686814
546,13.0,6.0,2.0,142.54830648103422
547,13.0,6.0,3.0,0.5307540029432656
548,13.0,7.0,0.0,0.033487693643199395
549,13.0,7.0,1.0,0.2729179433009187
550,13.0,7.0,2.0,20.661014698971286
551,13.0,7.0,3.0,1.2051388336217794
552,13.0,8.0,0.0,0.054754172702369805
553,13.0,8.0,1.0,0.2748630404193728
554,13.0,8.0,2.0,47.32190570079394
555,13.0,8.0,3.0,7.888861546230739
556,13.0,9.0,0.0,0.0317350182983538
557,13.0,9.0,1.0,0.44050297885156586
558,13.0,9.0,2.0,37.32059081349153
559,13.0,9.0,3.0,6.703244183200059
560,14.0,0.0,0.0,0.05261972781189339
561,14.0,0.0,1.0,0.2965106868233629
562,14.0,0.0,2.0,52.058615965384845
563,14.0,0.0,3.0,12.528304294177065
564,14.0,1.0,0.0,0.05761028790804293
565,14.0,1.0,1.0,0.11367436841017897
566,14.0,1.0,2.0,152.2128706902933
567,14.0,1.0,3.0,11.240310391728388
568,14.0,2.0,0.0,0.04630193660013093
569,14.0,2.0,1.0,0.17285126006835383
570,14.0,2.0,2.0,42.439969035984156
571,14.0,2.0,3.0,0.3880770125056916
572,14.0,3.0,0.0,0.04385670720317
573,14.0,3.0,1.0,0.4854220895540451
574,14.0,3.0,2.0,94.83231839792478
575,14.0,3.0,3.0,10.647826792588607
576,14.0,4.0,0.0,0.025375324698757362
577,14.0,4.0,1.0,0.24925043923779344
578,14.0,4.0,2.0,18.816786771890843
579,14.0,4.0,3.0,8.890201138302048
580,14.0,5.0,0.0,0.058019378066105326
581,14.0,5.0,1.0,0.19143087254662366
582,14.0,5.0,2.0,128.38853132906402
583,14.0,5.0,3.0,15.941179063327217
584,14.0,6.0,0.0,0.050308676108249684
585,14.0,6.0,1.0,0.2416145796953737
586,14.0,6.0,2.0,118.75077667239427
587,14.0,6.0,3.0,3.8009517816539087
588,14.0,7.0,0.0,0.05968366794900434
589,14.0,7.0,1.0,0.4096435837082281
590,14.0,7.0,2.0,61.68749844664011
591,14.0,7.0,3.0,11.077158093404957
592,14.0,8.0,0.0,0.04026360227901471
593,14.0,8.0,1.0,0.278622165352127
594,14.0,8.0,2.0,151.97491162551935
595,14.0,8.0,3.0,8.378968605948916
596,14.0,9.0,0.0,0.05014692747904102
597,14.0,9.0,1.0,0.19458387536628424
598,14.0,9.0,2.0,113.98256759150651
599,14.0,9.0,3.0,12.037547069708253
600,15.0,0.0,0.0,0.05818235619659402
601,15.0,0.0,1.0,0.2540680512554814
602,15.0,0.0,2.0,123.62477679809281
603,15.0,0.0,3.0,7.725059083157069
604,15.0,1.0,0.0,0.00659654392113598
605,15.0,1.0,1.0,0.39721126370208776
606,15.0,1.0,2.0,107.9265870384316
607,15.0,1.0,3.0,7.888211381479746
608,15.0,2.0,0.0,0.016284610256147372
609,15.0,2.0,1.0,0.0751605302467227
610,15.0,2.0,2.0,7.984252176913746
611,15.0,2.0,3.0,15.65517491770028
612,15.0,3.0,0.0,0.06206765270276521
613,15.0,3.0,1.0,0.41350868512226174
614,15.0,3.0,2.0,147.50802587019007
615,15.0,3.0,3.0,5.8855321973353565
616,15.0,4.0,0.0,0.02112322398132968
617,15.0,4.0,1.0,0.14527549342668333
618,15.0,4.0,2.0,10.626819253068287
