,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
33,3.0,3.0,1.001040208757536,34.0,900.0,43440.0,26.30314873120774,0.7228723026764795,0.9327822645376559
34,3.0,4.0,1.0251045425263907,38.0,927.0,40498.0,25.87298918294928,0.7329951601590321,0.931376057184805
35,3.0,5.0,1.0425859544468385,39.0,956.0,46794.0,26.149385040197348,0.7214936213597977,0.9327726859710785
36,3.0,6.0,1.003431705765829,47.0,955.0,47203.0,19.76189130545774,0.7150947859907386,0.9366450406064057
37,3.0,7.0,1.0182270468650767,43.0,908.0,44496.0,23.75923477283389,0.7248547955159296,0.9326609732802713
38,3.0,8.0,1.0202899289017506,50.0,945.0,48347.0,19.52776374364569,0.7176543411469516,0.9326309567321283
39,3.0,9.0,1.011078439876123,46.0,925.0,44963.0,23.355531423176625,0.7130846457878937,0.932775283347235
40,4.0,0.0,1.0212094363480513,58.0,966.0,51249.0,16.062491523442198,0.716246101740363,0.9505469071973617
41,4.0,1.0,1.0163254294646948,40.0,921.0,43295.0,23.743917287247786,0.7174139027925881,0.9314301693368366
42,4.0,2.0,1.0132344520701502,40.0,924.0,43308.0,22.264797629746592,0.7185656313917814,0.9316015321437876
43,4.0,3.0,1.0203268047026322,53.0,974.0,51226.0,19.692449710260792,0.7195735799943728,0.9515031110017954
44,4.0,4.0,1.0406665479737334,38.0,895.0,45408.0,23.333313410044493,0.7449475125209848,0.9475218413506202
45,4.0,5.0,0.9830476180668782,40.0,947.0,44041.0,22.86793199909737,0.7073711951581716,0.9309092341659575
46,4.0,6.0,1.0375796953027758,54.0,987.0,52377.0,21.229393967836856,0.7263256936972451,0.9545149647060831
47,4.0,7.0,0.9917471267435385,51.0,973.0,47373.0,18.571749348086822,0.7136970607789099,0.9325351866629109
48,4.0,8.0,0.9854173144252786,45.0,889.0,42778.0,19.435964206042645,0.7126010955574011,0.9325349469973206
49,4.0,9.0,1.0275108839344487,42.0,907.0,44831.0,27.665516765882927,0.725427223706552,0.9404514378406502
50,5.0,0.0,0.9809859592787191,48.0,945.0,46865.0,18.69272354954162,0.7091593531263807,0.9323695293581811
51,5.0,1.0,1.0121953053686812,40.0,895.0,45203.0,22.76588823161598,0.7234898012552798,0.9472708459656088
52,5.0,2.0,0.9998421456369028,52.0,953.0,46076.0,18.053290474381896,0.7178970088708196,0.9326215848049447
53,5.0,3.0,1.0165578319765634,51.0,911.0,44345.0,17.4842559806474,0.7145741370840111,0.9323778094672039
54,5.0,4.0,1.059306436365342,51.0,961.0,48171.0,22.973096729124876,0.7498039417126766,0.9653629274535945
55,5.0,5.0,1.0627197869073772,46.0,921.0,47601.0,23.589483508891544,0.7597207648887112,0.9627359694449152
56,5.0,6.0,1.0197628420222673,43.0,942.0,46964.0,21.67877094657095,0.7218866061037452,0.9381951732105864
57,5.0,7.0,1.0422012340865585,57.0,925.0,47483.0,17.62625029197361,0.7276760267108306,0.9401246890224296
58,5.0,8.0,1.0329554144664932,57.0,981.0,53268.0,18.097477318652455,0.7420425529826147,0.9617639170492941
59,5.0,9.0,1.0511934177193525,42.0,908.0,46251.0,27.076889876444913,0.7426131734290035,0.9582300636506172
60,6.0,0.0,1.046431259656785,57.0,921.0,48835.0,18.052868575469926,0.7243065179427207,0.9414734754737825
61,6.0,1.0,1.0395500730324678,45.0,935.0,47794.0,24.859497284216392,0.7430248262714929,0.9576827798239957
62,6.0,2.0,0.9647733765963589,45.0,989.0,45857.0,20.649225594222596,0.7146592179462776,0.9364686542596196
63,6.0,3.0,1.0056156673157648,39.0,929.0,43541.0,28.347183566500934,0.7172388171212727,0.9326143108146513
64,6.0,4.0,0.9931743081311477,50.0,969.0,47784.0,18.751119955485006,0.7122130972818466,0.9325195988054599
65,6.0,5.0,0.9844754365903682,61.0,953.0,49837.0,16.068879784487304,0.7141453998597562,0.9331267432375324
66,6.0,6.0,1.0562228830408045,59.0,947.0,49660.0,20.096524569129652,0.7587555892176243,0.974870229108749
67,6.0,7.0,0.9842260960037157,39.0,939.0,41110.0,38.041177635663004,0.7128204651725769,0.9306921928791684
68,6.0,8.0,0.9964679715441692,38.0,948.0,45716.0,24.733313504778227,0.7253775131819356,0.9327589457695662
69,6.0,9.0,0.980688116835629,51.0,969.0,46175.0,19.29192958775226,0.7092921558519858,0.932136653668306
70,7.0,0.0,1.0348115586520343,50.0,943.0,48862.0,19.621597318021013,0.7308919931805562,0.9604794396021661
71,7.0,1.0,1.0341286637220213,38.0,907.0,42753.0,25.844345407019002,0.7529577596433155,0.9721426659230525
72,7.0,2.0,1.040959720417657,50.0,914.0,46492.0,26.62959495246905,0.7302439464579286,0.9475128914198778
73,7.0,3.0,1.013495711358585,47.0,945.0,45864.0,20.48040368478569,0.725755724243639,0.9521838767655121
74,7.0,4.0,1.034049975140487,47.0,895.0,44864.0,19.677832023604477,0.7462709499492828,0.9523666355438976
75,7.0,5.0,1.0432195773091175,57.0,989.0,53268.0,21.627473133094927,0.7492649414059234,0.982262061189818
76,7.0,6.0,0.9613100906967438,59.0,1025.0,53833.0,17.092920481669836,0.713558609440428,0.9461044721780023
77,7.0,7.0,1.0166805404120351,54.0,923.0,46605.0,17.029369784268855,0.7290097428381527,0.932780346550826
78,7.0,8.0,0.9949389486688426,55.0,1001.0,52674.0,17.499989929123647,0.7197839951874976,0.9491934763966944
79,7.0,9.0,0.9557578203840479,39.0,948.0,41857.0,23.335693660196608,0.7125739506481782,0.9262281577825321
80,8.0,0.0,1.0501864062921638,49.0,948.0,50520.0,29.741754985077268,0.7395334149789476,0.9606079557044298
81,8.0,1.0,1.0650087248702569,23.0,911.0,37321.0,71.71638730753898,0.7373818342445251,0.9368014402822208
82,8.0,2.0,1.0299203327467161,46.0,930.0,49194.0,21.297185027334,0.7236211876487008,0.9493526719229302
83,8.0,3.0,1.0386715406828622,36.0,893.0,41671.0,27.794411284305692,0.7197430475850696,0.9327021797502502
84,8.0,4.0,1.0420247650367058,39.0,1033.0,53013.0,38.545514273141805,0.7247474478279119,0.9668810203053128
85,8.0,5.0,0.9912582029349999,45.0,901.0,43916.0,19.499986122233054,0.7174008707330641,0.9326884986529166
86,8.0,6.0,1.0613358886288227,46.0,927.0,47658.0,22.652660742018924,0.7567871150937224,0.9766721632970344
87,8.0,7.0,1.004887859677371,45.0,977.0,47515.0,22.361092584757,0.713981920016066,0.9322424112189042
88,8.0,8.0,1.0098798005177916,47.0,931.0,46621.0,19.054571670939822,0.721142907928982,0.9366573824858919
89,8.0,9.0,1.0628740528819582,51.0,955.0,48798.0,25.825367931001324,0.7567997966880624,0.9555237319441787
90,9.0,0.0,0.980211508930457,47.0,908.0,41448.0,18.823517659369152,0.7158576752245513,0.9300664505754911
91,9.0,1.0,0.9820791911061075,41.0,958.0,48434.0,22.920816136992727,0.7086526791229821,0.9326039214454849
92,9.0,2.0,1.0164264720190226,42.0,927.0,40628.0,24.39426051333652,0.7223567219212218,0.9316261345940897
93,9.0,3.0,0.9998037627586499,44.0,996.0,50352.0,22.95483008991621,0.7231651476969099,0.9543462663866329
94,9.0,4.0,1.0183429167237716,56.0,937.0,49817.0,17.242482564712674,0.7363766680164381,0.9605453178583263
95,9.0,5.0,1.0133250310463877,52.0,964.0,50867.0,18.330709805730848,0.7236103246002834,0.9327375774903073
96,9.0,6.0,0.971887088793036,39.0,1004.0,45836.0,27.507723569335365,0.7141957791447463,0.9319059083222998
97,9.0,7.0,1.009365912790889,49.0,965.0,49013.0,19.849985843066964,0.7153921114260082,0.9553346903143968
98,9.0,8.0,1.0512218728392584,49.0,905.0,45428.0,23.42665193397028,0.7532023089246935,0.9642391466018502
99,9.0,9.0,0.9905024198916608,49.0,894.0,42729.0,17.34895158754266,0.7104453039756156,0.9316022029959535
100,10.0,0.0,1.0422415924636135,57.0,1023.0,56941.0,19.948737731385368,0.743504025302147,0.976865718647669
101,10.0,1.0,1.0632792071934876,47.0,921.0,46641.0,23.39423030890271,0.7609605041018536,0.956885400092951
102,10.0,2.0,0.9984613583491686,47.0,972.0,50402.0,19.865787545689113,0.7112697181528125,0.9325209543075884
103,10.0,3.0,1.0179403466065495,47.0,962.0,47871.0,23.30529950116778,0.7325516276203807,0.9472111613566933
104,10.0,4.0,1.007491224212755,48.0,966.0,48474.0,21.437540911928938,0.7229340904369769,0.934376050687989
105,10.0,5.0,0.9768334922712849,44.0,944.0,48021.0,20.940335757721936,0.7175781449887181,0.9364200676110022
106,10.0,6.0,1.0387685294688964,47.0,919.0,42593.0,21.868569981837883,0.7260265913973867,0.9320539359278921
107,10.0,7.0,1.0133397396237718,45.0,911.0,45116.0,21.154682678029204,0.70859176457141,0.9326696500426891
108,10.0,8.0,0.9994581355616982,39.0,908.0,42536.0,23.73894022529163,0.7242337864247003,0.9327779358982813
109,10.0,9.0,1.0059141336543074,55.0,1005.0,51814.0,18.72643282723618,0.724505597228398,0.9604446869499303
110,11.0,0.0,1.0552086545183377,52.0,973.0,51734.0,26.78092181092373,0.7591914254048467,0.980369073272811
111,11.0,1.0,1.0357989647408514,38.0,896.0,40860.0,25.716639728279134,0.7434452019348772,0.9327368027645587
112,11.0,2.0,1.001243268113912,41.0,928.0,43825.0,22.046013932064174,0.7175311687501915,0.93262841069401
113,11.0,3.0,0.9660644749023417,50.0,891.0,40836.0,16.682582715911867,0.7097803405283208,0.9295372095404387
114,11.0,4.0,1.0338433040364194,62.0,986.0,52105.0,15.954488729038433,0.7307141135586229,0.9607973058347855
115,11.0,5.0,1.0153361524511406,50.0,910.0,43586.0,21.162095917222494,0.7158787321745806,0.9325263992658395
116,11.0,6.0,0.9973810892854662,42.0,944.0,44721.0,21.487862812547178,0.7163309772209727,0.9326105436377409
117,11.0,7.0,1.0496120967957843,50.0,927.0,49425.0,20.651387110885263,0.7559729405230691,0.9723899888929671
118,11.0,8.0,1.0214055184876698,45.0,949.0,48296.0,26.117252770392824,0.7365393122784423,0.9548283368640309
119,11.0,9.0,1.030249173670287,50.0,912.0,45444.0,20.33762584968714,0.7261538533824144,0.9361447473086789
120,12.0,0.0,0.9862451321664278,47.0,1000.0,50792.0,22.721411952408186,0.7176660152835739,0.9482937479317975
121,12.0,1.0,1.0195644063148865,47.0,979.0,49656.0,27.678532847857895,0.7248663865588469,0.9569534186803553
122,12.0,2.0,1.037957419591234,45.0,962.0,49983.0,23.52561936370404,0.7362606352923016,0.9621739172368899
123,12.0,3.0,1.013696903408936,42.0,959.0,47273.0,26.361080752357793,0.7147742044430754,0.9350095395584096
124,12.0,4.0,1.0255344880026773,45.0,914.0,42931.0,20.71354788852138,0.7141302251582282,0.9295289899175951
125,12.0,5.0,0.9849821761730274,50.0,966.0,47816.0,18.99852153055844,0.7220347725357938,0.9331405702623143
126,12.0,6.0,1.0148838284148747,43.0,964.0,46557.0,21.843634332005184,0.7309374653267406,0.9369860693116903
127,12.0,7.0,1.009074840071991,56.0,962.0,48797.0,17.171417788669697,0.7133209582005973,0.9441472022007443
128,12.0,8.0,1.0335250240330087,47.0,926.0,48418.0,20.499356933067958,0.7232449472343765,0.9507915425374192
129,12.0,9.0,0.9760363340909983,37.0,924.0,41707.0,23.618498509071927,0.7191027998040413,0.9324360758722792
130,13.0,0.0,1.0360935030813199,50.0,923.0,47223.0,20.41109415186766,0.73193982258119,0.9500540328802449
131,13.0,1.0,1.0078435717129046,39.0,956.0,47067.0,24.468283520019522,0.7176755891523927,0.9327898651313408
132,13.0,2.0,1.0311136988959138,63.0,944.0,51201.0,16.03887883364911,0.7286604309525533,0.9581118352796192
133,13.0,3.0,1.0556740390975903,50.0,934.0,48001.0,20.880935254558214,0.7419183195770351,0.9659349038005879
134,13.0,4.0,1.0086378107334197,42.0,925.0,46237.0,23.509638777457244,0.7221536946566518,0.9475943454126776
135,13.0,5.0,1.0548087752925097,43.0,926.0,43155.0,26.85711197495475,0.7510942359152135,0.9440749343813447
136,13.0,6.0,0.9879121946038614,36.0,934.0,42200.0,25.15275552374844,0.7128158557489624,0.9324098269422414
137,13.0,7.0,1.012136442797265,37.0,993.0,49496.0,27.878277892870614,0.729160472552761,0.9516606920780804
138,13.0,8.0,1.006310428203999,58.0,991.0,52716.0,16.991656476742993,0.720596288486782,0.9461430863710711
139,13.0,9.0,1.0144919510942252,25.0,874.0,34284.0,56.33312473643024,0.7157863252486802,0.9177811757884792
140,14.0,0.0,0.9781391296003814,45.0,926.0,44800.0,19.564105705585757,0.7113822371487181,0.9327185405045497
141,14.0,1.0,1.0480461491551007,50.0,921.0,48330.0,20.364037897334295,0.7446821609882641,0.9670153493943661
142,14.0,2.0,0.968827295477346,37.0,948.0,43029.0,24.660514454115116,0.7097663077625908,0.9245328494299236
143,14.0,3.0,0.9949886033025843,51.0,951.0,49272.0,18.251311579330395,0.7109316395724863,0.9327234591733098
144,14.0,4.0,0.9866711173326768,43.0,980.0,47132.0,23.18090179281792,0.7180417691795076,0.9327267363186377
145,14.0,5.0,0.970129630716674,53.0,926.0,45759.0,16.844435122844747,0.706998183133775,0.932639206551237
146,14.0,6.0,1.0117339982503994,50.0,922.0,47513.0,19.262994481401496,0.7416800411273483,0.9454660329906336
147,14.0,7.0,1.0104610738165123,61.0,1017.0,54998.0,16.648227663671786,0.7230578456762152,0.9599493764662298
148,14.0,8.0,1.0031616475732106,63.0,990.0,52388.0,15.333069295940566,0.7198258423129382,0.9502903133828636
149,14.0,9.0,0.9922050390759332,44.0,937.0,44259.0,20.779694194869524,0.7112358499692559,0.9322438553075701
150,15.0,0.0,1.026474401277507,52.0,973.0,53016.0,18.763548324728472,0.7227668513456456,0.9463307920351424
151,15.0,1.0,1.025499683309231,42.0,978.0,49941.0,27.253717246658926,0.7336519941204622,0.962302103874583
152,15.0,2.0,1.0343133925831716,42.0,978.0,49972.0,25.038865264377062,0.7364489126610765,0.958339937205919
153,15.0,3.0,1.0416850618009192,45.0,1031.0,52096.0,28.210331887315295,0.7414505886063161,0.9625904658395089
154,15.0,4.0,1.0269887184463156,53.0,927.0,48326.0,17.75215260124156,0.745009111130908,0.9708910600053446
155,15.0,5.0,1.0272331868551778,40.0,941.0,45413.0,31.94285299692751,0.7407589602660312,0.9399760874626389
156,15.0,6.0,1.019467111380172,43.0,951.0,43953.0,22.84729951379001,0.7222073371260511,0.9298783544496648
157,15.0,7.0,1.0116972469621504,42.0,951.0,44028.0,21.836837264171248,0.7132346699484324,0.9306677628398173
158,15.0,8.0,0.9923202182632169,40.0,978.0,44792.0,24.316476709881083,0.7169956215660125,0.9318311769729276
159,15.0,9.0,1.0093044314428825,45.0,945.0,45371.0,39.627676167101534,0.7304933695247027,0.9656693305684731
160,16.0,0.0,1.0121795665042885,50.0,916.0,45158.0,20.464267623318428,0.7356029164285918,0.9441379660818989
161,16.0,1.0,0.9926762168190897,58.0,968.0,51391.0,17.080075318640137,0.724462952594551,0.9407661182054675
162,16.0,2.0,1.0007355773617657,47.0,978.0,51545.0,20.539956702915244,0.7091910182163301,0.9382556072325592
163,16.0,3.0,1.0213720225135998,58.0,974.0,53044.0,16.345047616559153,0.7361532365524353,0.9710820889663935
164,16.0,4.0,1.0095246446585282,48.0,922.0,45853.0,18.53668418620783,0.7212244925414034,0.9321541232750845
165,16.0,5.0,0.983596283234111,46.0,966.0,45841.0,20.821533113301417,0.7200809173874274,0.9313241830183314
166,16.0,6.0,0.9807138071904274,37.0,996.0,46051.0,30.97079353496159,0.7148947199602806,0.9263177540804395
167,16.0,7.0,0.9888346969707588,45.0,962.0,48229.0,20.86665176667834,0.7143028872563164,0.9332868525540338
168,16.0,8.0,0.9809461663005894,51.0,959.0,44098.0,18.553073499572708,0.7118181843023754,0.9305095129713686
169,16.0,9.0,1.0475851443621105,45.0,946.0,47040.0,27.246880217241415,0.7424200269221507,0.9476007655141261
170,17.0,0.0,0.9902186842459557,47.0,984.0,50090.0,20.64665137245719,0.7139127069405743,0.9327210790397658
171,17.0,1.0,0.9930274693372647,46.0,901.0,39916.0,22.977751903740796,0.7198993033724226,0.9324561956260714
172,17.0,2.0,0.9806630475886036,59.0,1019.0,54029.0,16.384471157540542,0.7133579057812185,0.932761451765023
173,17.0,3.0,0.9685141808091977,61.0,1008.0,50517.0,15.765587012656411,0.7147923585157743,0.9357381008461921
174,17.0,4.0,1.0269151331636814,52.0,918.0,46896.0,19.083947032179605,0.7266715101386954,0.9468776562667884
175,17.0,5.0,1.0563718914297409,48.0,937.0,47277.0,21.740457840323263,0.7447116405055354,0.9568167583784379
176,17.0,6.0,1.0432623591909334,45.0,902.0,45527.0,29.35551143711608,0.7523300139965773,0.9656255038114192
177,17.0,7.0,1.020166695030691,55.0,993.0,51728.0,18.669828646034514,0.7331714351914367,0.9561558105242811
178,17.0,8.0,1.03682947464277,48.0,976.0,52182.0,21.48011768558901,0.7275197108685761,0.9567098904282835
179,17.0,9.0,0.983431953651531,48.0,988.0,49348.0,20.097934350615166,0.7144707118495586,0.9380179904040442
180,18.0,0.0,1.0173880387241436,48.0,910.0,45970.0,20.95308969684689,0.7267623019315883,0.9403698677804482
181,18.0,1.0,1.061476644139794,43.0,994.0,47421.0,42.09683524395524,0.7712142091023588,0.9773805281549357
182,18.0,2.0,1.0271582636244494,52.0,986.0,50233.0,21.892236619275803,0.7319659193562342,0.9561492314165436
183,18.0,3.0,1.0069940329481777,51.0,998.0,50319.0,19.373443737721207,0.7168650022378886,0.9443290101365539
184,18.0,4.0,0.9996423136155594,50.0,969.0,45268.0,20.154574270785915,0.7180852327561176,0.9321410007653316
185,18.0,5.0,0.9959629227760627,45.0,945.0,46489.0,20.14024596841956,0.7160157545849537,0.9326077043598869
186,18.0,6.0,0.9962784204766115,54.0,970.0,47072.0,22.510556979614524,0.714664717162859,0.9320679945302591
187,18.0,7.0,1.0377997815397744,50.0,890.0,44727.0,21.1952170098897,0.7204913497564165,0.9397849256912765
188,18.0,8.0,1.047623370166976,48.0,918.0,48420.0,20.415938008148057,0.7371115929090073,0.9693661518972705
189,18.0,9.0,1.017485526335101,39.0,894.0,42462.0,23.69442165371432,0.7374129587685694,0.9327763822373902
190,19.0,0.0,0.9967513100247635,45.0,965.0,48475.0,21.453686621671874,0.7290025766708883,0.9483917581827881
191,19.0,1.0,0.9982106899471173,42.0,922.0,41540.0,28.178392382364148,0.7182622844900658,0.9327609074864867
192,19.0,2.0,0.976144448068883,50.0,982.0,47254.0,18.595227150800316,0.7158140356868934,0.931821211362814
193,19.0,3.0,1.0004464254414969,37.0,920.0,41891.0,25.2102735535825,0.7217590447181577,0.9319133517986242
194,19.0,4.0,1.0106164382963838,50.0,1007.0,50913.0,22.894654987925346,0.732145814628056,0.9644328230255732
195,19.0,5.0,0.9992967216318867,46.0,919.0,45785.0,22.098478031702474,0.7232058398533987,0.9406126284150256
196,19.0,6.0,1.0241291236352879,49.0,894.0,48062.0,20.351833978207097,0.7406496005545335,0.9651629209090453
197,19.0,7.0,1.0348613334589538,56.0,960.0,51567.0,16.66943527641732,0.7305760374612844,0.9662647544469583
198,19.0,8.0,1.003458415776894,40.0,956.0,46151.0,25.397218273767702,0.7231168416867244,0.957404748710545
199,19.0,9.0,1.001820037727946,34.0,906.0,43358.0,26.738067265717095,0.7122983110723582,0.932215273832773
200,20.0,0.0,1.0688810794365269,48.0,884.0,44230.0,21.641359703247726,0.7428749245814508,0.9327346184358218
201,20.0,1.0,0.9751447519945134,30.0,984.0,42774.0,31.031308217457227,0.7067625568057143,0.9309775520528881
202,20.0,2.0,1.0744533269053402,49.0,949.0,47796.0,26.075203942410695,0.7672490853609704,0.974849748221068
203,20.0,3.0,1.0508368105052317,48.0,954.0,47012.0,21.975290132619318,0.7288808830758289,0.9361625796482947
204,20.0,4.0,0.9995533341154634,51.0,930.0,44614.0,17.480321784619658,0.7153807595399237,0.9310767386742124
205,20.0,5.0,1.0270637661832025,42.0,906.0,42903.0,24.134896256643028,0.7246107978512062,0.9435919591613153
206,20.0,6.0,1.008003886362879,41.0,923.0,43575.0,21.7971345200269,0.7111181870740877,0.9269633882849028
207,20.0,7.0,1.0145019364985923,57.0,970.0,50719.0,16.48919725730479,0.7145992264146515,0.9327166755310563
208,20.0,8.0,0.9892979651524232,43.0,924.0,46208.0,21.142284003524924,0.7217278892285293,0.932739425821761
209,20.0,9.0,0.9852678168807036,44.0,916.0,42345.0,21.11109354763633,0.7112742678820743,0.9325976024032987
210,21.0,0.0,1.0048814460379736,40.0,937.0,47585.0,24.581755909754552,0.7211551930689337,0.944400583421026
211,21.0,1.0,1.0374541249334501,52.0,990.0,51102.0,20.533317655569036,0.7417787254578836,0.9641526842276728
212,21.0,2.0,1.0181602407147892,46.0,971.0,47514.0,22.81515050958879,0.7283166112930123,0.9471617400410739
213,21.0,3.0,1.0007545894094099,51.0,1018.0,51278.0,19.33332124769338,0.7169132907841497,0.9568250131012356
214,21.0,4.0,1.048958598603622,40.0,926.0,46156.0,27.41973052205903,0.7281925738810551,0.9365078262907192
215,21.0,5.0,1.002724615608216,44.0,1033.0,50986.0,24.0110906447111,0.7156070405628179,0.9326643361782472
216,21.0,6.0,1.0459940214459567,34.0,997.0,48414.0,40.243312590027124,0.7208190465368022,0.9326856029201025
217,21.0,7.0,0.9997473490936224,42.0,934.0,43451.0,21.293923540370788,0.7199406833538218,0.9322536835313876
218,21.0,8.0,1.0619590795751257,36.0,899.0,40653.0,64.77898745340043,0.759542039431614,0.9637034110986424
219,21.0,9.0,0.9854846037261311,52.0,974.0,47083.0,18.825627586122735,0.7151282694874254,0.9326534855215527
220,22.0,0.0,1.0160670579705817,59.0,974.0,52377.0,16.649663252595463,0.720165635531707,0.954087178303482
221,22.0,1.0,1.0203152445472174,62.0,962.0,51142.0,16.731624485054454,0.7247916489715631,0.9391502528170478
222,22.0,2.0,1.0162772455736433,42.0,927.0,43908.0,23.469422355810696,0.7254104497628014,0.9327664312984949
223,22.0,3.0,1.0178287685790819,55.0,944.0,50341.0,21.011183638186704,0.7197752327586843,0.9434965556065265
224,22.0,4.0,0.9509815993227551,35.0,821.0,35943.0,23.21210149909849,0.7061610365431159,0.9153445564488003
225,22.0,5.0,1.0624849253576716,62.0,962.0,49676.0,19.388500507809166,0.7612656621784962,0.9788386069831432
226,22.0,6.0,1.0130709488556566,43.0,930.0,42683.0,23.679543359919702,0.7234437483741643,0.9326874297557606
227,22.0,7.0,1.0015464651198047,48.0,883.0,45169.0,17.659780315017812,0.7131220308976103,0.9327770751089439
228,22.0,8.0,0.993055864567181,45.0,889.0,39875.0,19.41024359468309,0.7086637854522659,0.9212214192766515
229,22.0,9.0,1.0188718079357577,39.0,845.0,38694.0,21.061262539217932,0.712274788519428,0.906641017541354
230,23.0,0.0,1.040468201853327,60.0,909.0,48523.0,16.678664778431976,0.7443663254955305,0.969182089761574
231,23.0,1.0,1.0086546994847922,43.0,909.0,46117.0,20.976414174121484,0.7210387158861433,0.940217851731129
232,23.0,2.0,1.0053239898401303,46.0,886.0,40897.0,18.720342448994234,0.7256413622396836,0.9327181778072776
233,23.0,3.0,1.0417466924619827,34.0,942.0,46643.0,38.03253940755645,0.7239795332767811,0.9432691970279735
234,23.0,4.0,1.0394807096137102,37.0,870.0,39019.0,27.05172743982855,0.7183180270579538,0.9262565051567807
235,23.0,5.0,0.9953894996198152,43.0,988.0,44560.0,26.46346671144197,0.7116988774906732,0.931462299996338
236,23.0,6.0,1.0137084470798572,44.0,968.0,48189.0,22.535695268069258,0.7145319958066642,0.9327104282766213
237,23.0,7.0,1.017495069093569,54.0,950.0,49465.0,18.398488049700628,0.7293453553479644,0.9497111915569535
238,23.0,8.0,1.0324105753226671,42.0,1008.0,52138.0,23.99897076577369,0.7414150176769827,0.971926607120516
239,23.0,9.0,1.021764160250591,40.0,933.0,47351.0,22.924482964866314,0.7228903215269227,0.9446699951528738
240,24.0,0.0,0.9932351246537825,47.0,913.0,45462.0,18.99823736332604,0.7198454095007116,0.9327662253399
