,round,tube,nut,amount
338,8.0,4.0,2.0,0.7463131209105004
339,8.0,4.0,3.0,0.45070168674879274
340,8.0,5.0,0.0,0.8187707845622163
341,8.0,5.0,1.0,269.24254296163633
342,8.0,5.0,2.0,0.5248996179375032
343,8.0,5.0,3.0,0.9584215771308084
344,8.0,6.0,0.0,0.38058655654567924
345,8.0,6.0,1.0,93.30510955040047
346,8.0,6.0,2.0,0.9682043111455898
347,8.0,6.0,3.0,0.28584946432467695
348,8.0,7.0,0.0,2.8647811981668316
349,8.0,7.0,1.0,271.01384199584777
350,8.0,7.0,2.0,0.8381004092885104
351,8.0,7.0,3.0,0.20362192804459545
352,8.0,8.0,0.0,0.42811412158627876
353,8.0,8.0,1.0,253.36862768409526
354,8.0,8.0,2.0,0.6014967174463036
355,8.0,8.0,3.0,0.623315404544734
356,8.0,9.0,0.0,0.3764893128800349
357,8.0,9.0,1.0,177.90068228163543
358,8.0,9.0,2.0,0.9686838044733604
359,8.0,9.0,3.0,0.6941714378495298
360,9.0,0.0,0.0,12.607480517412583
361,9.0,0.0,1.0,279.4484197379994
362,9.0,0.0,2.0,0.9201342695212231
363,9.0,0.0,3.0,0.0827987173409035
364,9.0,1.0,0.0,1.2093194433801613
365,9.0,1.0,1.0,269.58065388110265
366,9.0,1.0,2.0,0.6315206082688095
367,9.0,1.0,3.0,0.33504277965206897
368,9.0,2.0,0.0,5.6614491414904595
369,9.0,2.0,1.0,273.4350101356059
370,9.0,2.0,2.0,0.7518876603922875
371,9.0,2.0,3.0,0.667397508284254
372,9.0,3.0,0.0,0.3574436649505895
373,9.0,3.0,1.0,182.6102883722612
374,9.0,3.0,2.0,0.8642766200783824
375,9.0,3.0,3.0,0.9067116380008133
376,9.0,4.0,0.0,0.4530442690593626
377,9.0,4.0,1.0,157.8156579303935
378,9.0,4.0,2.0,0.7346649933623962
379,9.0,4.0,3.0,0.4735151982540493
380,9.0,5.0,0.0,0.5927747804950365
381,9.0,5.0,1.0,269.0468907298196
382,9.0,5.0,2.0,0.8423208748334822
383,9.0,5.0,3.0,0.6673920726782563
384,9.0,6.0,0.0,4.396796223125506
385,9.0,6.0,1.0,272.3401581846928
386,9.0,6.0,2.0,0.4688610881078572
387,9.0,6.0,3.0,0.4144089349768776
388,9.0,7.0,0.0,0.3803073983649861
389,9.0,7.0,1.0,178.6588689774704
390,9.0,7.0,2.0,0.8100085016020121
391,9.0,7.0,3.0,0.21451614066161095
392,9.0,8.0,0.0,0.49535362629582397
393,9.0,8.0,1.0,143.03999773022858
394,9.0,8.0,2.0,0.5495326696043377
395,9.0,8.0,3.0,0.6556372392891363
396,9.0,9.0,0.0,5.769444663626634
397,9.0,9.0,1.0,273.5285054388414
398,9.0,9.0,2.0,0.9908662432258737
399,9.0,9.0,3.0,0.16298730970662012
400,10.0,0.0,0.0,0.39943260961614074
401,10.0,0.0,1.0,92.53401801725943
402,10.0,0.0,2.0,0.5727453802125672
403,10.0,0.0,3.0,0.2958123092084204
404,10.0,1.0,0.0,0.40789085473905257
405,10.0,1.0,1.0,172.45457982629983
406,10.0,1.0,2.0,0.932592071641429
407,10.0,1.0,3.0,0.530468030654683
408,10.0,2.0,0.0,1.5903875416379
409,10.0,2.0,1.0,269.9105571650371
410,10.0,2.0,2.0,0.5512419975991433
411,10.0,2.0,3.0,0.4512776572326538
412,10.0,3.0,0.0,0.4026563076859296
413,10.0,3.0,1.0,211.15027866366052
414,10.0,3.0,2.0,0.9954222736438644
415,10.0,3.0,3.0,0.9952826727713067
416,10.0,4.0,0.0,0.4922173161454932
417,10.0,4.0,1.0,262.4934652524037
418,10.0,4.0,2.0,0.9075079530402472
419,10.0,4.0,3.0,0.3980252505573707
420,10.0,5.0,0.0,0.3608340305112277
421,10.0,5.0,1.0,254.31840146790233
422,10.0,5.0,2.0,0.31734762512590153
423,10.0,5.0,3.0,0.6667874704070351
424,10.0,6.0,0.0,3.723816734841259
425,10.0,6.0,1.0,271.7575375344184
426,10.0,6.0,2.0,0.8099044967422874
427,10.0,6.0,3.0,0.0017653428301516172
428,10.0,7.0,0.0,0.9060791370541398
429,10.0,7.0,1.0,269.3181286964014
430,10.0,7.0,2.0,0.9655602526301642
431,10.0,7.0,3.0,0.09314208414919145
432,10.0,8.0,0.0,0.40623182719710266
433,10.0,8.0,1.0,268.8853943118087
434,10.0,8.0,2.0,0.785699757586649
435,10.0,8.0,3.0,0.869948795016551
436,10.0,9.0,0.0,0.38060320469246595
437,10.0,9.0,1.0,158.22019045202435
438,10.0,9.0,2.0,0.31548416116586686
439,10.0,9.0,3.0,0.30264185764621243
440,11.0,0.0,0.0,0.5309104984356405
441,11.0,0.0,1.0,78.51624114529247
442,11.0,0.0,2.0,0.8445728771420892
443,11.0,0.0,3.0,0.4210152068422164
444,11.0,1.0,0.0,0.5949374434516059
445,11.0,1.0,1.0,269.04876301882723
446,11.0,1.0,2.0,0.9507464551225374
447,11.0,1.0,3.0,0.9531453180252549
448,11.0,2.0,0.0,1.097492034170394
449,11.0,2.0,1.0,269.48384118620373
450,11.0,2.0,2.0,0.3027644568567507
451,11.0,2.0,3.0,0.24477395129889068
452,11.0,3.0,0.0,14.925641698666386
453,11.0,3.0,1.0,281.4553287127556
454,11.0,3.0,2.0,0.42367205797428686
455,11.0,3.0,3.0,0.14522614631048403
456,11.0,4.0,0.0,0.5033632690321717
457,11.0,4.0,1.0,156.80412870929248
458,11.0,4.0,2.0,0.9315389771610172
459,11.0,4.0,3.0,0.9817113906471349
460,11.0,5.0,0.0,1.5657558064464727
461,11.0,5.0,1.0,269.88923265541115
462,11.0,5.0,2.0,0.49650060659800577
463,11.0,5.0,3.0,0.30451453527379435
464,11.0,6.0,0.0,1.1778665979541092
465,11.0,6.0,1.0,269.55342411024634
466,11.0,6.0,2.0,0.9072555674104772
467,11.0,6.0,3.0,0.40290056814527886
468,11.0,7.0,0.0,0.3983783194125246
469,11.0,7.0,1.0,110.4360424812875
470,11.0,7.0,2.0,0.7519962283269203
471,11.0,7.0,3.0,0.3996632908995874
472,11.0,8.0,0.0,0.4432759361881425
473,11.0,8.0,1.0,180.68148468871647
474,11.0,8.0,2.0,0.9138669802766525
475,11.0,8.0,3.0,0.9142492982600712
476,11.0,9.0,0.0,0.46719640154499903
477,11.0,9.0,1.0,255.41850328688628
478,11.0,9.0,2.0,0.892678133162322
479,11.0,9.0,3.0,0.5155311041613471
480,12.0,0.0,0.0,0.4292363125600232
481,12.0,0.0,1.0,206.82238982177745
482,12.0,0.0,2.0,0.9420496951900311
483,12.0,0.0,3.0,0.10683640027610286
484,12.0,1.0,0.0,0.3863897270832542
485,12.0,1.0,1.0,172.1828264512768
486,12.0,1.0,2.0,0.8284756874317827
487,12.0,1.0,3.0,0.6076341038821889
488,12.0,2.0,0.0,0.35850023967592676
489,12.0,2.0,1.0,151.30043884726547
490,12.0,2.0,2.0,0.8395186149981121
491,12.0,2.0,3.0,0.5869292330462577
492,12.0,3.0,0.0,0.48368052647037957
493,12.0,3.0,1.0,259.96107489992994
494,12.0,3.0,2.0,0.2604437552564032
495,12.0,3.0,3.0,0.31134166206573566
496,12.0,4.0,0.0,14.960896658590976
497,12.0,4.0,1.0,281.4858501001587
498,12.0,4.0,2.0,0.5725161227805904
499,12.0,4.0,3.0,0.4149486734244474
500,12.0,5.0,0.0,0.36380110657494297
501,12.0,5.0,1.0,267.43564658976715
502,12.0,5.0,2.0,0.33908698733369247
503,12.0,5.0,3.0,0.9279652254045478
504,12.0,6.0,0.0,0.46010838792361025
505,12.0,6.0,1.0,252.05229899592965
506,12.0,6.0,2.0,0.9401503837591779
507,12.0,6.0,3.0,0.7939528017258795
508,12.0,7.0,0.0,0.4945488400830242
509,12.0,7.0,1.0,223.408078042267
510,12.0,7.0,2.0,0.9410029927708398
511,12.0,7.0,3.0,0.5108349491566655
512,12.0,8.0,0.0,0.42698126262737773
513,12.0,8.0,1.0,196.8323674301085
514,12.0,8.0,2.0,0.6067670583436982
515,12.0,8.0,3.0,0.15882740015260532
516,12.0,9.0,0.0,1.9787379687787898
517,12.0,9.0,1.0,270.24676500247426
518,12.0,9.0,2.0,0.9436296927272142
519,12.0,9.0,3.0,0.1471778997994031
520,13.0,0.0,0.0,0.5055004101256917
521,13.0,0.0,1.0,199.78015449581068
522,13.0,0.0,2.0,0.9277305565746737
523,13.0,0.0,3.0,0.6064317128164838
524,13.0,1.0,0.0,0.3509133109233847
525,13.0,1.0,1.0,268.8375032386277
526,13.0,1.0,2.0,0.9855579779165694
527,13.0,1.0,3.0,0.733520793880607
528,13.0,2.0,0.0,0.4512162213193514
529,13.0,2.0,1.0,167.5474304426905
530,13.0,2.0,2.0,0.8976911312392738
531,13.0,2.0,3.0,0.8617452491162343
532,13.0,3.0,0.0,0.47620141498616736
533,13.0,3.0,1.0,136.2549084049798
534,13.0,3.0,2.0,0.9614263411026683
535,13.0,3.0,3.0,0.5842023252059299
536,13.0,4.0,0.0,0.4108132691968996
537,13.0,4.0,1.0,209.62112348451979
538,13.0,4.0,2.0,0.410820479991273
539,13.0,4.0,3.0,0.5377468648144006
540,13.0,5.0,0.0,0.4939777354287616
541,13.0,5.0,1.0,223.69565139756673
542,13.0,5.0,2.0,0.9603809051558635
543,13.0,5.0,3.0,0.9469063030003746
544,13.0,6.0,0.0,2.0994442980471293
545,13.0,6.0,1.0,270.3512644727733
546,13.0,6.0,2.0,0.5669343464265902
547,13.0,6.0,3.0,0.6071414191643572
548,13.0,7.0,0.0,0.45846733710507087
549,13.0,7.0,1.0,193.35487359740867
550,13.0,7.0,2.0,0.8318520449450785
551,13.0,7.0,3.0,0.09865053906944188
552,13.0,8.0,0.0,0.4059759583398455
553,13.0,8.0,1.0,215.42542485901657
554,13.0,8.0,2.0,0.8767193067702111
555,13.0,8.0,3.0,0.16492796302336732
556,13.0,9.0,0.0,62.724252533393695
557,13.0,9.0,1.0,322.8361704940402
558,13.0,9.0,2.0,0.9957550203014017
559,13.0,9.0,3.0,0.666717638129906
560,14.0,0.0,0.0,0.681516575220623
561,14.0,0.0,1.0,269.1237174430426
562,14.0,0.0,2.0,0.8147098905587286
563,14.0,0.0,3.0,0.11472574236882327
564,14.0,1.0,0.0,0.47534181229284805
565,14.0,1.0,1.0,131.93184648821645
566,14.0,1.0,2.0,0.9730540517201346
567,14.0,1.0,3.0,0.7809656814362196
568,14.0,2.0,0.0,36.01380273998672
569,14.0,2.0,1.0,299.7120487359905
570,14.0,2.0,2.0,0.20275591175508845
571,14.0,2.0,3.0,0.5529804573117756
572,14.0,3.0,0.0,0.6591096781874994
573,14.0,3.0,1.0,269.10431904955675
574,14.0,3.0,2.0,0.5034504235628932
575,14.0,3.0,3.0,0.5520060349775067
576,14.0,4.0,0.0,0.6446801479454314
577,14.0,4.0,1.0,269.09182692693213
578,14.0,4.0,2.0,0.47826839619347905
579,14.0,4.0,3.0,0.12817740706597958
580,14.0,5.0,0.0,1.0449173487513264
581,14.0,5.0,1.0,269.43832553834
582,14.0,5.0,2.0,0.9833246805303032
583,14.0,5.0,3.0,0.7442151254800862
584,14.0,6.0,0.0,0.3879634878246599
585,14.0,6.0,1.0,218.1314508965913
586,14.0,6.0,2.0,0.9656871764572562
587,14.0,6.0,3.0,0.9186875507567851
588,14.0,7.0,0.0,0.4673170933304564
589,14.0,7.0,1.0,160.1990634197398
590,14.0,7.0,2.0,0.8959403400558966
591,14.0,7.0,3.0,0.27948556334162733
592,14.0,8.0,0.0,0.4007130647786104
593,14.0,8.0,1.0,198.83595079984804
594,14.0,8.0,2.0,0.6149662942078162
595,14.0,8.0,3.0,0.7569756928535474
596,14.0,9.0,0.0,2.8574639402697235
597,14.0,9.0,1.0,271.00750720314136
598,14.0,9.0,2.0,0.9483574764660324
599,14.0,9.0,3.0,0.43457423988167143
600,15.0,0.0,0.0,0.3340600894601707
601,15.0,0.0,1.0,214.67613710979194
602,15.0,0.0,2.0,0.4315630549313927
603,15.0,0.0,3.0,0.021213352712921463
604,15.0,1.0,0.0,0.3755937815159128
605,15.0,1.0,1.0,150.78704075071997
606,15.0,1.0,2.0,0.957186029573572
607,15.0,1.0,3.0,0.5594840305277013
608,15.0,2.0,0.0,0.3971566171061663
609,15.0,2.0,1.0,166.636859591939
610,15.0,2.0,2.0,0.951781597636474
611,15.0,2.0,3.0,0.2582941281672907
612,15.0,3.0,0.0,0.4705979748132771
613,15.0,3.0,1.0,149.63328289348772
614,15.0,3.0,2.0,0.8701903088135637
615,15.0,3.0,3.0,0.6884000066607272
616,15.0,4.0,0.0,0.4125276706904398
