,round,tube,tox,amount
59,0.0,5.0,9.0,152.81259221312968
60,0.0,6.0,0.0,281.378261290488
61,0.0,6.0,1.0,95.19249110228343
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,283.37335448054216
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,192.47738297119255
69,0.0,6.0,9.0,56.07211776174189
70,0.0,7.0,0.0,266.79673989760204
71,0.0,7.0,1.0,157.13149273015225
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,305.6576726660791
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,124.69887468152149
79,0.0,7.0,9.0,90.8317640856686
80,0.0,8.0,0.0,310.9947742764504
81,0.0,8.0,1.0,126.52152853363988
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,280.0426578548421
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,122.30441020487126
89,0.0,8.0,9.0,63.17996004478177
90,0.0,9.0,0.0,364.4286330460775
91,0.0,9.0,1.0,17.25375684306152
92,0.0,9.0,2.0,20.699251268825627
93,0.0,9.0,3.0,232.86636081532757
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,166.65279688691174
99,0.0,9.0,9.0,5.991455981988349
100,1.0,0.0,0.0,530.9685248326206
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,195.64321930030576
103,1.0,0.0,3.0,37.12685676462769
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,60.83193920722991
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,273.9298050763594
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,532.4656750479858
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,189.3837000058432
113,1.0,1.0,3.0,153.84762490162365
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,222.68595806002142
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,523.8677701693491
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,178.8463449506567
123,1.0,2.0,3.0,96.65254632438412
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,3.899562241761102
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,260.6789189005806
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,539.3093795480016
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,197.74966337289632
133,1.0,3.0,3.0,3.5785387859529956
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,49.24474446710523
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,245.25026620974637
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,534.8526159973599
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,186.70244555372477
143,1.0,4.0,3.0,76.76410871863416
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,224.9793761789124
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,543.4507513498472
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,219.4361623949072
153,1.0,5.0,3.0,162.10196094172298
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,50.215213272177145
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,262.36223052557705
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,542.5950013431508
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,192.54594298664105
163,1.0,6.0,3.0,3.9307780976964857
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,60.718615144526154
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,240.03539879294712
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,536.8306737720706
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,222.15210273739604
173,1.0,7.0,3.0,87.72329795825479
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,53.81867358397354
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,269.1309129022951
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,544.8781114570959
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,215.37255691720782
183,1.0,8.0,3.0,183.0736650960607
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,253.5623150320762
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,543.228606314402
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,210.2869154904002
193,1.0,9.0,3.0,83.735284840415
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,43.19296690994514
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,257.8649089936362
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,536.4614764017198
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,193.0351450287498
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,42.0456790260956
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,241.98564459314224
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,517.4905872568039
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,193.56165158358712
213,2.0,1.0,3.0,59.144603582720464
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,1.1183866218309357
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,259.2692051745333
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,528.4211826644009
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,201.9346153155931
223,2.0,2.0,3.0,21.714020369886214
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,30.230116384796425
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,260.312178657893
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,475.5549375680418
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,152.08566879290547
233,2.0,3.0,3.0,70.75154985711339
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,248.69047412902643
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,454.63966366312036
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,143.8146517442249
243,2.0,4.0,3.0,95.08396896488657
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,259.2176355869111
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,503.1967317237926
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,196.3315683701996
253,2.0,5.0,3.0,50.443690571462824
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,278.19172408691765
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,519.6451757746474
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,192.39909530070926
263,2.0,6.0,3.0,19.46616130513343
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,5.704809916967687
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,257.18325820781337
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,545.3425851703925
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,208.2156506110048
273,2.0,7.0,3.0,0.75421633777691
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,70.14146153480898
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,251.6703983671972
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,489.16563088807857
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,162.82837110695473
283,2.0,8.0,3.0,39.914950369917094
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,249.73344761238656
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,523.7441490524964
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,194.71538732689856
293,2.0,9.0,3.0,31.59449331465673
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,15.526297107210793
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,255.39530366491104
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,526.5293488438554
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,210.67805117867607
303,3.0,0.0,3.0,13.316428812979012
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,32.17308544364462
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,274.0198301534787
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,474.03096032371315
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,167.13711866727112
313,3.0,1.0,3.0,88.70659303197613
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,269.10295516049683
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,514.1798780708493
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,158.47135120908717
323,3.0,2.0,3.0,2.46271802543839
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,219.48721659495226
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,520.4334398665418
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,193.52748254222448
333,3.0,3.0,3.0,45.21709652907256
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,7.541703656115011
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,256.7362695720878
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,510.8166179454347
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,172.73706806671206
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,241.98564459314196
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,516.6497722254502
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,199.7108196962991
353,3.0,5.0,3.0,22.498719748472674
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,4.162348599497794
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,269.69894000813093
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,528.6839373616991
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,209.36536220465163
363,3.0,6.0,3.0,14.774252629889087
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,35.78580965356455
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,269.99693243194804
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,509.34519164056553
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,194.49856839358162
373,3.0,7.0,3.0,21.706799889772928
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,270.5929172795822
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,524.7951678416885
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,205.13354108490833
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,25.24078193372042
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,269.25195137240564
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,541.7691212871398
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,205.99845138769547
393,3.0,9.0,3.0,17.39815819484128
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,60.87047080397632
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,251.81939457910568
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,530.2079146060273
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,205.56525083541945
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,36.85045988546389
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,264.1860801675147
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,534.6747444600936
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,199.90970176281792
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,42.54082884047752
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,252.2663832148316
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,527.5803676330473
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,201.52903086525146
423,4.0,2.0,3.0,5.391544811170528
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,28.555382795641
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,261.3551521412526
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,521.326805837355
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,202.32130274373213
433,4.0,3.0,3.0,4.750575025116229
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,16.019970551063757
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,268.95395894858814
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,473.4528999896579
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,158.2352428516912
443,4.0,4.0,3.0,44.161771673287355
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,260.01418623407534
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,543.766056986605
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,218.29982947329597
453,4.0,5.0,3.0,8.163101089447945
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,73.28356765303495
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,266.1230309223259
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,520.5385417454607
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,185.64934916183975
463,4.0,6.0,3.0,15.247318593254521
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,3.2476870856299085
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,247.6475006456664
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,531.8369937292754
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,210.70532298250225
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,43.657684117579294
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,269.25195137240524
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,536.8818839173974
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,210.38483817259504
483,4.0,8.0,3.0,1.9269362361529476
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,53.85588551177603
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,263.29210289606334
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,523.7966999919565
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,186.05848935615575
493,4.0,9.0,3.0,24.745726620575503
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,10.121141882971331
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,244.36958398367852
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,544.1339135628222
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,213.2204507135233
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,71.39944730676922
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,260.46117486980086
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,518.278851348698
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,193.5420597573001
513,5.0,1.0,3.0,35.549499896711495
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,3.2548800795067994
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,259.4182013864415
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,529.6824052114317
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,201.979892776055
523,5.0,2.0,3.0,6.023172599005801
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,33.22906631113818
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,259.7161938102585
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,530.0502617876489
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,209.8378566076681
533,5.0,3.0,3.0,16.650575414966692
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,38.90983885771455
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,269.10295516049706
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,447.17743025985675
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,150.8122951146049
543,5.0,4.0,3.0,88.69263629810293
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,275.9567809082899
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,437.92846491496715
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,132.49005888266572
553,5.0,5.0,3.0,67.47545125849408
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,262.69611804842924
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,532.3625031238711
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,190.07682869376214
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,31.250492750634884
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,241.83664838123337
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,507.19060312272217
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,187.59339366500888
573,5.0,7.0,3.0,42.26353169538791
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,262.9941104722463
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,477.81462796480446
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,164.82777323418316
583,5.0,8.0,3.0,8.740262457608665
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,265.5270460746918
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,479.75901272480974
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,159.28508837868307
593,5.0,9.0,3.0,68.42778780946689
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,253.75634533391678
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,529.7349561508911
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,185.43924327854376
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,22.73071587191644
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,238.55873171924546
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,482.0187031215727
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,160.01966223521342
613,6.0,1.0,3.0,35.17058877246261
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,253.75634533391678
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,533.4135219130633
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,207.65403289619056
623,6.0,2.0,3.0,17.7904615599999
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,44.48527426985388
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,262.69611804842896
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,537.8278008276696
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,198.4593542789178
633,6.0,3.0,3.0,13.352041532032745
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,47.791205767369355
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,246.30653473848955
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,547.3920718093174
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,203.6592432284019
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,71.68170829648618
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,244.07159155986164
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,543.8186079260641
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,201.54839174327796
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,62.860117143445386
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,245.1145650432216
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,433.8294916371181
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,133.5019399023458
663,6.0,6.0,3.0,87.2161494419618
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,267.4639968295026
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,539.8247365271344
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,207.6996511630264
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,58.48160423489
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,257.1832582078134
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,509.0298860038078
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,193.4283248858531
683,6.0,8.0,3.0,14.210908087279464
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,269.8479362200393
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,541.8216722265993
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,214.7816746868551
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,67.2995044616082
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,264.3350763794233
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,524.5324131443907
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,170.88166241612043
703,7.0,0.0,3.0,4.8170577571988575
704,7.0,0.0,4.0,0.0
