,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,9.0,1.0,13.0,10.0,215.0,-0.0,14244.0,21.499978500021502
352,9.0,2.0,9.0,10.0,204.0,-0.0,11490.0,20.3999796000204
353,9.0,2.0,12.0,25.0,491.0,-0.0,16173.0,19.63999214400314
354,9.0,2.0,13.0,7.0,232.0,-0.0,12965.0,33.14280979598601
355,9.0,3.0,9.0,13.0,228.0,-0.0,14345.0,17.538448047347657
356,9.0,3.0,12.0,23.0,548.0,-0.0,22972.0,23.826076597358
357,9.0,3.0,13.0,8.0,220.0,-0.0,13035.0,27.49996562504297
358,9.0,4.0,9.0,11.0,215.0,-0.0,12999.0,19.545436776875658
359,9.0,4.0,12.0,31.0,495.0,-0.0,22452.0,15.967736784601037
360,9.0,4.0,13.0,14.0,227.0,-0.0,14366.0,16.214274132661334
361,9.0,5.0,9.0,12.0,209.0,-0.0,13708.0,17.416652152789872
362,9.0,5.0,12.0,27.0,514.0,-0.0,21513.0,19.03702998628519
363,9.0,5.0,13.0,13.0,241.0,-0.0,15646.0,18.538447278117477
364,9.0,6.0,9.0,17.0,198.0,-0.0,13787.0,11.64705197232237
365,9.0,6.0,12.0,15.0,581.0,-0.0,18821.0,38.733307511128324
366,9.0,6.0,13.0,7.0,225.0,-0.0,13228.0,32.142811224555395
367,9.0,7.0,9.0,15.0,202.0,-0.0,13243.0,13.466657688894875
368,9.0,7.0,12.0,24.0,518.0,-0.0,21398.0,21.583324340281525
369,9.0,7.0,13.0,10.0,245.0,-0.0,14372.0,24.4999755000245
370,9.0,8.0,9.0,7.0,283.0,-0.0,13812.0,40.4285136735519
371,9.0,8.0,12.0,29.0,424.0,-0.0,18824.0,14.62068461355703
372,9.0,8.0,13.0,13.0,198.0,-0.0,12792.0,15.230757514801912
373,9.0,9.0,9.0,13.0,194.0,-0.0,11723.0,14.923065443795814
374,9.0,9.0,12.0,21.0,501.0,-0.0,17616.0,23.85713149660405
375,9.0,9.0,13.0,15.0,199.0,-0.0,13390.0,13.266657822228119
376,10.0,0.0,9.0,12.0,285.0,-0.0,16581.0,23.74998020834983
377,10.0,0.0,12.0,34.0,504.0,-0.0,24147.0,14.823525051904396
378,10.0,0.0,13.0,11.0,234.0,-0.0,16213.0,21.27270793390188
379,10.0,1.0,9.0,10.0,277.0,-0.0,13953.0,27.6999723000277
380,10.0,1.0,12.0,29.0,420.0,-0.0,19637.0,14.482753626636681
381,10.0,1.0,13.0,8.0,224.0,-0.0,13051.0,27.99996500004375
382,10.0,2.0,9.0,14.0,226.0,-0.0,15258.0,16.142845612253133
383,10.0,2.0,12.0,22.0,536.0,-0.0,20428.0,24.363625289261233
384,10.0,2.0,13.0,11.0,210.0,-0.0,14716.0,19.09089173555297
385,10.0,3.0,9.0,7.0,251.0,-0.0,13405.0,35.85709163272624
386,10.0,3.0,12.0,23.0,506.0,-0.0,20268.0,21.999990434786767
387,10.0,3.0,13.0,17.0,205.0,-0.0,14198.0,12.058816435990332
388,10.0,4.0,9.0,13.0,217.0,-0.0,13747.0,16.692294852080884
389,10.0,4.0,12.0,27.0,523.0,-0.0,20830.0,19.37036319616178
390,10.0,4.0,13.0,8.0,226.0,-0.0,13897.0,28.249964687544143
391,10.0,5.0,9.0,10.0,224.0,-0.0,13892.0,22.3999776000224
392,10.0,5.0,12.0,19.0,540.0,-0.0,21541.0,28.421037673138066
393,10.0,5.0,13.0,15.0,180.0,-0.0,12588.0,11.999992000005333
394,10.0,6.0,9.0,8.0,259.0,-0.0,12834.0,32.37495953130059
395,10.0,6.0,12.0,26.0,456.0,-0.0,16098.0,17.538454792902
396,10.0,6.0,13.0,13.0,204.0,-0.0,13661.0,15.692295621311061
397,10.0,7.0,9.0,9.0,210.0,-0.0,13046.0,23.333307407436216
398,10.0,7.0,12.0,26.0,487.0,-0.0,18077.0,18.73076202662999
399,10.0,7.0,13.0,10.0,214.0,-0.0,13993.0,21.399978600021402
400,10.0,8.0,9.0,13.0,203.0,-0.0,11270.0,15.615372603559535
401,10.0,8.0,12.0,19.0,500.0,-0.0,18834.0,26.31577562327599
402,10.0,8.0,13.0,7.0,205.0,-0.0,12432.0,29.28567244903936
403,10.0,9.0,9.0,13.0,226.0,-0.0,14723.0,17.384602011844606
404,10.0,9.0,12.0,31.0,546.0,-0.0,23379.0,17.6128975442266
405,10.0,9.0,13.0,11.0,233.0,-0.0,13712.0,21.18179892563734
406,11.0,0.0,9.0,7.0,331.0,-0.0,16669.0,47.28564673479038
407,11.0,0.0,12.0,35.0,436.0,-0.0,21572.0,12.4571392979602
408,11.0,0.0,13.0,10.0,206.0,-0.0,13493.0,20.5999794000206
409,11.0,1.0,9.0,7.0,266.0,-0.0,11476.0,37.999945714363264
410,11.0,1.0,12.0,20.0,443.0,-0.0,16551.0,22.149988925005538
411,11.0,1.0,13.0,11.0,187.0,-0.0,12833.0,16.999984545468596
412,11.0,2.0,9.0,10.0,215.0,-0.0,12623.0,21.499978500021502
413,11.0,2.0,12.0,21.0,509.0,-0.0,17875.0,24.23808369615062
414,11.0,2.0,13.0,10.0,204.0,-0.0,13327.0,20.3999796000204
415,11.0,3.0,9.0,14.0,194.0,-0.0,12321.0,13.857132959190745
416,11.0,3.0,12.0,23.0,521.0,-0.0,16917.0,22.652164064276494
417,11.0,3.0,13.0,13.0,176.0,-0.0,11598.0,13.538451124268366
418,11.0,4.0,9.0,14.0,263.0,-0.0,15319.0,18.785700867356525
419,11.0,4.0,12.0,30.0,499.0,-0.0,21870.0,16.63332778889074
420,11.0,4.0,13.0,18.0,224.0,-0.0,14916.0,12.444437530868038
421,11.0,5.0,9.0,18.0,194.0,-0.0,12833.0,10.777771790126783
422,11.0,5.0,12.0,25.0,482.0,-0.0,17918.0,19.279992288003086
423,11.0,5.0,13.0,7.0,234.0,-0.0,12835.0,33.42852367353761
424,11.0,6.0,9.0,11.0,212.0,-0.0,12978.0,19.272709752082044
425,11.0,6.0,12.0,20.0,522.0,-0.0,19360.0,26.099986950006524
426,11.0,6.0,13.0,11.0,210.0,-0.0,12383.0,19.09089173555297
427,11.0,7.0,9.0,9.0,264.0,-0.0,13971.0,29.333300740776956
428,11.0,7.0,12.0,28.0,446.0,-0.0,20895.0,15.92856573979795
429,11.0,7.0,13.0,13.0,217.0,-0.0,14559.0,16.692294852080884
430,11.0,8.0,9.0,6.0,264.0,-0.0,14335.0,43.999926666788895
431,11.0,8.0,12.0,27.0,491.0,-0.0,20647.0,18.185178449933908
432,11.0,8.0,13.0,12.0,194.0,-0.0,13314.0,16.166653194455673
433,11.0,9.0,9.0,13.0,221.0,-0.0,13102.0,16.999986923086983
434,11.0,9.0,12.0,29.0,468.0,-0.0,19226.0,16.137925469680873
435,11.0,9.0,13.0,8.0,223.0,-0.0,13116.0,27.874965156293555
436,12.0,0.0,9.0,21.0,204.0,-0.0,13235.0,9.714281088437577
437,12.0,0.0,12.0,16.0,564.0,-0.0,22383.0,35.24997796876377
438,12.0,0.0,13.0,10.0,232.0,-0.0,15174.0,23.1999768000232
439,12.0,1.0,9.0,14.0,219.0,-0.0,13906.0,15.642845969395736
440,12.0,1.0,12.0,28.0,515.0,-0.0,22190.0,18.39285057398194
441,12.0,1.0,13.0,5.0,245.0,-0.0,13560.0,48.999902000196
442,12.0,2.0,9.0,8.0,248.0,-0.0,13850.0,30.99996125004844
443,12.0,2.0,12.0,26.0,483.0,-0.0,21130.0,18.576915931955412
444,12.0,2.0,13.0,11.0,231.0,-0.0,15003.0,20.999980909108267
445,12.0,3.0,9.0,12.0,204.0,-0.0,13539.0,16.99998583334514
446,12.0,3.0,12.0,24.0,510.0,-0.0,20757.0,21.249991145837022
447,12.0,3.0,13.0,6.0,245.0,-0.0,12977.0,40.83326527789121
448,12.0,4.0,9.0,14.0,209.0,-0.0,13838.0,14.928560765313739
449,12.0,4.0,12.0,22.0,474.0,-0.0,15673.0,21.54544475207057
450,12.0,4.0,13.0,9.0,231.0,-0.0,13420.0,25.666638148179835
451,12.0,5.0,9.0,14.0,208.0,-0.0,13437.0,14.85713224490554
452,12.0,5.0,12.0,26.0,547.0,-0.0,21346.0,21.038453446748676
453,12.0,5.0,13.0,10.0,211.0,-0.0,13033.0,21.0999789000211
454,12.0,6.0,9.0,12.0,243.0,-0.0,13226.0,20.24998312501406
455,12.0,6.0,12.0,21.0,512.0,-0.0,20262.0,24.380940770980587
456,12.0,6.0,13.0,10.0,209.0,-0.0,13069.0,20.8999791000209
457,12.0,7.0,9.0,14.0,227.0,-0.0,14762.0,16.214274132661334
458,12.0,7.0,12.0,30.0,519.0,-0.0,19920.0,17.299994233335255
459,12.0,7.0,13.0,12.0,216.0,-0.0,14115.0,17.9999850000125
460,12.0,8.0,9.0,13.0,231.0,-0.0,14276.0,17.76921710060223
461,12.0,8.0,12.0,25.0,471.0,-0.0,20135.0,18.839992464003014
462,12.0,8.0,13.0,9.0,224.0,-0.0,14007.0,24.88886123459863
463,12.0,9.0,9.0,10.0,208.0,-0.0,11930.0,20.7999792000208
464,12.0,9.0,12.0,18.0,531.0,-0.0,17974.0,29.499983611120218
465,12.0,9.0,13.0,9.0,185.0,-0.0,11803.0,20.55553271607476
466,13.0,0.0,9.0,10.0,235.0,-0.0,13473.0,23.4999765000235
467,13.0,0.0,12.0,30.0,466.0,-0.0,20139.0,15.533328155557282
468,13.0,0.0,13.0,10.0,222.0,-0.0,13611.0,22.1999778000222
469,13.0,1.0,9.0,8.0,227.0,-0.0,12642.0,28.37496453129434
470,13.0,1.0,12.0,18.0,517.0,-0.0,19834.0,28.722206265440963
471,13.0,1.0,13.0,13.0,212.0,-0.0,14591.0,16.30767976332326
472,13.0,2.0,9.0,12.0,238.0,-0.0,14650.0,19.83331680556933
473,13.0,2.0,12.0,36.0,483.0,-0.0,21830.0,13.416662939815849
474,13.0,2.0,13.0,15.0,223.0,-0.0,14721.0,14.866656755562163
475,13.0,3.0,9.0,9.0,277.0,-0.0,14089.0,30.777743580284913
476,13.0,3.0,12.0,27.0,438.0,-0.0,19760.0,16.222216213993995
477,13.0,3.0,13.0,14.0,219.0,-0.0,14152.0,15.642845969395736
478,13.0,4.0,9.0,12.0,202.0,-0.0,12564.0,16.833319305567247
479,13.0,4.0,12.0,23.0,499.0,-0.0,20810.0,21.695642741024894
480,13.0,4.0,13.0,7.0,224.0,-0.0,12863.0,31.999954285779594
481,13.0,5.0,9.0,8.0,250.0,-0.0,12658.0,31.24996093754883
482,13.0,5.0,12.0,28.0,441.0,-0.0,18430.0,15.749994375002009
483,13.0,5.0,13.0,7.0,235.0,-0.0,12067.0,33.57138061231341
484,13.0,6.0,9.0,8.0,206.0,-0.0,12749.0,25.749967812540234
485,13.0,6.0,12.0,16.0,526.0,-0.0,17104.0,32.87497945313784
486,13.0,6.0,13.0,12.0,202.0,-0.0,12347.0,16.833319305567247
487,13.0,7.0,9.0,9.0,238.0,-0.0,13610.0,26.444415061761042
488,13.0,7.0,12.0,21.0,532.0,-0.0,21403.0,25.333321269847016
489,13.0,7.0,13.0,7.0,223.0,-0.0,14483.0,31.85709734700379
490,13.0,8.0,9.0,12.0,227.0,-0.0,14628.0,18.916650902790916
491,13.0,8.0,12.0,30.0,538.0,-0.0,22274.0,17.933327355557548
492,13.0,8.0,13.0,16.0,226.0,-0.0,15814.0,14.124991171880518
493,13.0,9.0,9.0,9.0,180.0,-0.0,10562.0,19.99997777780247
494,13.0,9.0,12.0,14.0,462.0,-0.0,12827.0,32.99997642858827
495,13.0,9.0,13.0,2.0,232.0,-0.0,10895.0,115.99942000289998
496,14.0,0.0,9.0,14.0,185.0,-0.0,11975.0,13.214276275516946
497,14.0,0.0,12.0,19.0,530.0,-0.0,18763.0,27.894722160672547
498,14.0,0.0,13.0,12.0,211.0,-0.0,14062.0,17.583318680567768
499,14.0,1.0,9.0,10.0,266.0,-0.0,13842.0,26.599973400026602
500,14.0,1.0,12.0,29.0,444.0,-0.0,20543.0,15.310339548158776
501,14.0,1.0,13.0,11.0,211.0,-0.0,13945.0,19.181800743817508
502,14.0,2.0,9.0,11.0,205.0,-0.0,14081.0,18.63634669423028
503,14.0,2.0,12.0,14.0,552.0,-0.0,16433.0,39.42854326532624
504,14.0,2.0,13.0,12.0,191.0,-0.0,12515.0,15.916653402788832
505,14.0,3.0,9.0,12.0,220.0,-0.0,14457.0,18.333318055568288
506,14.0,3.0,12.0,21.0,528.0,-0.0,19671.0,25.14284517007373
507,14.0,3.0,13.0,18.0,203.0,-0.0,15144.0,11.27777151234916
508,14.0,4.0,9.0,8.0,220.0,-0.0,12962.0,27.49996562504297
509,14.0,4.0,12.0,19.0,553.0,-0.0,20150.0,29.105247839343242
510,14.0,4.0,13.0,16.0,207.0,-0.0,14020.0,12.937491914067554
511,14.0,5.0,9.0,15.0,187.0,-0.0,12687.0,12.466658355561096
512,14.0,5.0,12.0,20.0,538.0,-0.0,18654.0,26.899986550006727
513,14.0,5.0,13.0,18.0,201.0,-0.0,14418.0,11.16666046296641
514,14.0,6.0,9.0,11.0,225.0,-0.0,12927.0,20.45452685952104
515,14.0,6.0,12.0,29.0,494.0,-0.0,20725.0,17.034476884663142
516,14.0,6.0,13.0,10.0,203.0,-0.0,13861.0,20.2999797000203
517,14.0,7.0,9.0,16.0,229.0,-0.0,14988.0,14.31249105469309
518,14.0,7.0,12.0,32.0,547.0,-0.0,24259.0,17.09374465820479
519,14.0,7.0,13.0,13.0,241.0,-0.0,15751.0,18.538447278117477
520,14.0,8.0,9.0,18.0,222.0,-0.0,14717.0,12.333326481485289
521,14.0,8.0,12.0,31.0,541.0,-0.0,23244.0,17.451607273675073
522,14.0,8.0,13.0,14.0,227.0,-0.0,14427.0,16.214274132661334
523,14.0,9.0,9.0,10.0,216.0,-0.0,13146.0,21.5999784000216
524,14.0,9.0,12.0,23.0,523.0,-0.0,17577.0,22.739120548208458
525,14.0,9.0,13.0,11.0,198.0,-0.0,13536.0,17.999983636378513
526,15.0,0.0,9.0,11.0,240.0,-0.0,14761.0,21.818161983489105
527,15.0,0.0,12.0,25.0,504.0,-0.0,22137.0,20.159991936003227
528,15.0,0.0,13.0,16.0,229.0,-0.0,16118.0,14.31249105469309
529,15.0,1.0,9.0,8.0,235.0,-0.0,14202.0,29.3749632812959
530,15.0,1.0,12.0,27.0,508.0,-0.0,21999.0,18.814807846367465
531,15.0,1.0,13.0,7.0,235.0,-0.0,13740.0,33.57138061231341
532,15.0,2.0,9.0,10.0,232.0,-0.0,14032.0,23.1999768000232
533,15.0,2.0,12.0,24.0,496.0,-0.0,22193.0,20.666658055559143
534,15.0,2.0,13.0,8.0,250.0,-0.0,13747.0,31.24996093754883
535,15.0,3.0,9.0,7.0,286.0,-0.0,15227.0,40.857084489879306
536,15.0,3.0,12.0,29.0,509.0,-0.0,22225.0,17.551718085614453
537,15.0,3.0,13.0,9.0,236.0,-0.0,14644.0,26.222193086452126
538,15.0,4.0,9.0,14.0,235.0,-0.0,13100.0,16.78570229592693
539,15.0,4.0,12.0,28.0,479.0,-0.0,21620.0,17.10713674745116
540,15.0,4.0,13.0,11.0,213.0,-0.0,13606.0,19.363618760346583
541,15.0,5.0,9.0,5.0,270.0,-0.0,13280.0,53.999892000216
542,15.0,5.0,12.0,27.0,478.0,-0.0,19150.0,17.703697146778836
543,15.0,5.0,13.0,8.0,193.0,-0.0,12983.0,24.124969843787696
544,15.0,6.0,9.0,13.0,218.0,-0.0,14203.0,16.76921786983241
545,15.0,6.0,12.0,22.0,501.0,-0.0,16712.0,22.772716921492307
546,15.0,6.0,13.0,8.0,232.0,-0.0,13038.0,28.999963750045314
547,15.0,7.0,9.0,12.0,242.0,-0.0,13666.0,20.166649861125116
548,15.0,7.0,12.0,17.0,508.0,-0.0,16809.0,29.88233536333214
549,15.0,7.0,13.0,13.0,201.0,-0.0,13553.0,15.461526568056486
550,15.0,8.0,9.0,9.0,196.0,-0.0,12250.0,21.7777535802738
551,15.0,8.0,12.0,22.0,544.0,-0.0,18320.0,24.727261487608416
552,15.0,8.0,13.0,9.0,238.0,-0.0,14222.0,26.444415061761042
553,15.0,9.0,9.0,10.0,188.0,-0.0,11949.0,18.799981200018802
554,15.0,9.0,12.0,32.0,504.0,-0.0,21598.0,15.749995078126537
555,15.0,9.0,13.0,3.0,253.0,-0.0,11824.0,84.33305222315926
556,16.0,0.0,9.0,8.0,248.0,-0.0,12867.0,30.99996125004844
557,16.0,0.0,12.0,28.0,485.0,-0.0,19207.0,17.32142238520629
558,16.0,0.0,13.0,14.0,183.0,-0.0,13084.0,13.071419234700548
559,16.0,1.0,9.0,14.0,207.0,-0.0,13841.0,14.78570372449734
560,16.0,1.0,12.0,33.0,540.0,-0.0,23374.0,16.363631404960177
561,16.0,1.0,13.0,11.0,221.0,-0.0,14176.0,20.090890826462886
562,16.0,2.0,9.0,13.0,226.0,-0.0,14833.0,17.384602011844606
563,16.0,2.0,12.0,17.0,537.0,-0.0,21645.0,31.5882167128137
564,16.0,2.0,13.0,17.0,215.0,-0.0,15067.0,12.64705138408742
565,16.0,3.0,9.0,17.0,235.0,-0.0,14563.0,13.8235212802816
566,16.0,3.0,12.0,27.0,511.0,-0.0,23581.0,18.925918916326328
567,16.0,3.0,13.0,14.0,228.0,-0.0,14900.0,16.285702653069535
568,16.0,4.0,9.0,13.0,227.0,-0.0,13694.0,17.46152502959613
569,16.0,4.0,12.0,23.0,496.0,-0.0,18929.0,21.56520801512695
570,16.0,4.0,13.0,12.0,199.0,-0.0,13230.0,16.583319513900406
571,16.0,5.0,9.0,15.0,200.0,-0.0,13298.0,13.333324444450371
572,16.0,5.0,12.0,22.0,548.0,-0.0,18918.0,24.909079586782006
573,16.0,5.0,13.0,9.0,218.0,-0.0,13625.0,24.222195308671882
574,16.0,6.0,9.0,16.0,205.0,-0.0,14542.0,12.812491992192506
575,16.0,6.0,12.0,16.0,568.0,-0.0,18058.0,35.49997781251387
576,16.0,6.0,13.0,5.0,223.0,-0.0,13451.0,44.5999108001784
577,16.0,7.0,9.0,15.0,198.0,-0.0,13286.0,13.199991200005867
578,16.0,7.0,12.0,20.0,540.0,-0.0,21319.0,26.999986500006752
579,16.0,7.0,13.0,10.0,224.0,-0.0,13624.0,22.3999776000224
580,16.0,8.0,9.0,14.0,203.0,-0.0,13113.0,14.499989642864541
581,16.0,8.0,12.0,27.0,547.0,-0.0,17247.0,20.259251755832683
582,16.0,8.0,13.0,10.0,209.0,-0.0,13738.0,20.8999791000209
583,16.0,9.0,9.0,6.0,286.0,-0.0,13679.0,47.666587222354636
584,16.0,9.0,12.0,27.0,452.0,-0.0,18818.0,16.74073454046869
585,16.0,9.0,13.0,12.0,208.0,-0.0,14543.0,17.333318888900926
586,17.0,0.0,9.0,12.0,204.0,-0.0,13996.0,16.99998583334514
587,17.0,0.0,12.0,25.0,551.0,-0.0,22064.0,22.039991184003526
588,17.0,0.0,13.0,10.0,229.0,-0.0,14030.0,22.8999771000229
589,17.0,1.0,9.0,15.0,179.0,-0.0,11566.0,11.933325377783081
590,17.0,1.0,12.0,25.0,500.0,-0.0,16905.0,19.9999920000032
591,17.0,1.0,13.0,6.0,222.0,-0.0,11445.0,36.99993833343611
592,17.0,2.0,9.0,14.0,208.0,-0.0,14510.0,14.85713224490554
593,17.0,2.0,12.0,27.0,581.0,-0.0,23243.0,21.518510548699798
594,17.0,2.0,13.0,18.0,230.0,-0.0,16276.0,12.777770679016289
595,17.0,3.0,9.0,18.0,229.0,-0.0,14136.0,12.722215154324914
596,17.0,3.0,12.0,24.0,586.0,-0.0,22848.0,24.416656493059794
597,17.0,3.0,13.0,19.0,193.0,-0.0,13533.0,10.15788939058453
598,17.0,4.0,9.0,9.0,246.0,-0.0,14141.0,27.333302962996708
599,17.0,4.0,12.0,26.0,472.0,-0.0,19952.0,18.153839171600318
600,17.0,4.0,13.0,17.0,200.0,-0.0,12803.0,11.764698961941788
601,17.0,5.0,9.0,10.0,260.0,-0.0,14232.0,25.999974000026
602,17.0,5.0,12.0,28.0,443.0,-0.0,19315.0,15.821422920920385
603,17.0,5.0,13.0,10.0,234.0,-0.0,13730.0,23.3999766000234
604,17.0,6.0,9.0,5.0,270.0,-0.0,13724.0,53.999892000216
605,17.0,6.0,12.0,30.0,437.0,-0.0,19325.0,14.56666181111273
606,17.0,6.0,13.0,10.0,195.0,-0.0,12478.0,19.4999805000195
607,17.0,7.0,9.0,11.0,253.0,-0.0,14762.0,22.9999790909281
608,17.0,7.0,12.0,30.0,521.0,-0.0,22899.0,17.366660877779708
609,17.0,7.0,13.0,14.0,219.0,-0.0,14067.0,15.642845969395736
610,17.0,8.0,9.0,11.0,240.0,-0.0,14531.0,21.818161983489105
611,17.0,8.0,12.0,27.0,492.0,-0.0,22133.0,18.222215473253527
612,17.0,8.0,13.0,10.0,244.0,-0.0,15518.0,24.3999756000244
613,17.0,9.0,9.0,10.0,217.0,-0.0,13810.0,21.6999783000217
614,17.0,9.0,12.0,25.0,561.0,-0.0,21592.0,22.43999102400359
615,17.0,9.0,13.0,13.0,210.0,-0.0,13946.0,16.15383372782021
616,18.0,0.0,9.0,8.0,215.0,-0.0,12237.0,26.874966406291993
617,18.0,0.0,12.0,29.0,482.0,-0.0,20181.0,16.620683923902096
618,18.0,0.0,13.0,11.0,213.0,-0.0,13552.0,19.363618760346583
619,18.0,1.0,9.0,4.0,383.0,-0.0,14307.0,95.74976062559844
620,18.0,1.0,12.0,23.0,402.0,-0.0,18627.0,17.478253270324664
621,18.0,1.0,13.0,16.0,209.0,-0.0,14487.0,13.062491835942604
622,18.0,2.0,9.0,9.0,236.0,-0.0,13534.0,26.222193086452126
623,18.0,2.0,12.0,33.0,510.0,-0.0,21257.0,15.45454077135128
624,18.0,2.0,13.0,10.0,240.0,-0.0,15442.0,23.999976000024002
625,18.0,3.0,9.0,12.0,230.0,-0.0,14608.0,19.166650694457754
626,18.0,3.0,12.0,27.0,541.0,-0.0,21766.0,20.037029615914957
627,18.0,3.0,13.0,12.0,227.0,-0.0,13945.0,18.916650902790916
628,18.0,4.0,9.0,18.0,202.0,-0.0,13491.0,11.222215987657785
629,18.0,4.0,12.0,23.0,532.0,-0.0,17913.0,23.130424725902294
630,18.0,4.0,13.0,9.0,235.0,-0.0,13864.0,26.11108209879767
631,18.0,5.0,9.0,14.0,208.0,-0.0,13363.0,14.85713224490554
632,18.0,5.0,12.0,20.0,524.0,-0.0,19279.0,26.19998690000655
633,18.0,5.0,13.0,11.0,213.0,-0.0,13847.0,19.363618760346583
634,18.0,6.0,9.0,21.0,206.0,-0.0,14203.0,9.80951913832422
635,18.0,6.0,12.0,27.0,537.0,-0.0,19159.0,19.888881522636474
636,18.0,6.0,13.0,6.0,227.0,-0.0,13710.0,37.833270277882875
637,18.0,7.0,9.0,15.0,207.0,-0.0,13116.0,13.799990800006134
638,18.0,7.0,12.0,28.0,446.0,-0.0,18770.0,15.92856573979795
639,18.0,7.0,13.0,7.0,237.0,-0.0,12841.0,33.85709448986502
640,18.0,8.0,9.0,13.0,240.0,-0.0,13730.0,18.461524260365955
641,18.0,8.0,12.0,26.0,448.0,-0.0,20981.0,17.230762603552844
642,18.0,8.0,13.0,9.0,230.0,-0.0,13709.0,25.55552716052538
643,18.0,9.0,9.0,9.0,219.0,-0.0,11697.0,24.333306296326338
644,18.0,9.0,12.0,22.0,473.0,-0.0,18698.0,21.49999022727717
645,18.0,9.0,13.0,8.0,202.0,-0.0,12067.0,25.249968437539454
646,19.0,0.0,9.0,12.0,208.0,-0.0,12471.0,17.333318888900926
647,19.0,0.0,12.0,24.0,534.0,-0.0,21803.0,22.24999072917053
648,19.0,0.0,13.0,9.0,223.0,-0.0,14201.0,24.777750246944173
649,19.0,1.0,9.0,17.0,174.0,-0.0,11020.0,10.235288096889356
650,19.0,1.0,12.0,20.0,502.0,-0.0,18952.0,25.099987450006275
651,19.0,1.0,13.0,5.0,246.0,-0.0,11568.0,49.1999016001968
652,19.0,2.0,9.0,15.0,195.0,-0.0,12416.0,12.99999133333911
653,19.0,2.0,12.0,21.0,564.0,-0.0,20322.0,26.857130068033303
654,19.0,2.0,13.0,14.0,223.0,-0.0,14516.0,15.928560051028535
655,19.0,3.0,9.0,11.0,197.0,-0.0,11743.0,17.909074628113974
656,19.0,3.0,12.0,19.0,505.0,-0.0,17805.0,26.578933379508747
657,19.0,3.0,13.0,7.0,218.0,-0.0,12343.0,31.142812653124782
658,19.0,4.0,9.0,9.0,244.0,-0.0,14059.0,27.111080987687792
659,19.0,4.0,12.0,32.0,541.0,-0.0,22610.0,16.906244716798525
660,19.0,4.0,13.0,9.0,222.0,-0.0,14244.0,24.666639259289713
661,19.0,5.0,9.0,9.0,200.0,-0.0,12619.0,22.222197530891634
662,19.0,5.0,12.0,29.0,506.0,-0.0,20281.0,17.448269845424193
663,19.0,5.0,13.0,8.0,213.0,-0.0,12885.0,26.6249667187916
664,19.0,6.0,9.0,9.0,233.0,-0.0,13109.0,25.888860123488755
665,19.0,6.0,12.0,30.0,464.0,-0.0,21411.0,15.46666151111283
666,19.0,6.0,13.0,10.0,197.0,-0.0,13542.0,19.6999803000197
667,19.0,7.0,9.0,16.0,254.0,-0.0,14524.0,15.874990078131201
668,19.0,7.0,12.0,25.0,485.0,-0.0,22233.0,19.399992240003105
669,19.0,7.0,13.0,15.0,221.0,-0.0,14810.0,14.733323511117659
670,19.0,8.0,9.0,14.0,191.0,-0.0,11888.0,13.642847397966145
671,19.0,8.0,12.0,19.0,518.0,-0.0,21005.0,27.263143545713923
672,19.0,8.0,13.0,7.0,247.0,-0.0,13258.0,35.28566387762304
673,19.0,9.0,9.0,7.0,222.0,-0.0,12948.0,31.71424040822799
674,19.0,9.0,12.0,18.0,495.0,-0.0,17941.0,27.49998472223071
675,19.0,9.0,13.0,9.0,189.0,-0.0,12469.0,20.999976666692593
676,20.0,0.0,9.0,10.0,252.0,-0.0,12878.0,25.199974800025203
677,20.0,0.0,12.0,29.0,398.0,-0.0,17093.0,13.724133198574759
678,20.0,0.0,13.0,9.0,234.0,-0.0,14259.0,25.99997111114321
679,20.0,1.0,9.0,8.0,224.0,-0.0,13578.0,27.99996500004375
680,20.0,1.0,12.0,13.0,566.0,-0.0,16722.0,43.53842804736304
681,20.0,1.0,13.0,9.0,194.0,-0.0,12474.0,21.555531604964884
682,20.0,2.0,9.0,8.0,323.0,-0.0,14066.0,40.374949531313085
683,20.0,2.0,12.0,32.0,397.0,-0.0,18751.0,12.406246123048085
684,20.0,2.0,13.0,9.0,229.0,-0.0,14979.0,25.44441617287092
685,20.0,3.0,9.0,9.0,273.0,-0.0,14633.0,30.333299629667078
686,20.0,3.0,12.0,27.0,457.0,-0.0,18615.0,16.925919657066792
687,20.0,3.0,13.0,12.0,224.0,-0.0,13764.0,18.666651111124075
688,20.0,4.0,9.0,16.0,207.0,-0.0,12611.0,12.937491914067554
689,20.0,4.0,12.0,22.0,512.0,-0.0,17446.0,23.272716694219685
690,20.0,4.0,13.0,13.0,211.0,-0.0,14557.0,16.230756745571735
691,20.0,5.0,9.0,7.0,261.0,-0.0,12746.0,37.285661020484255
692,20.0,5.0,12.0,21.0,460.0,-0.0,17951.0,21.90475147392787
693,20.0,5.0,13.0,14.0,185.0,-0.0,12206.0,13.214276275516946
694,20.0,6.0,9.0,10.0,219.0,-0.0,13896.0,21.8999781000219
695,20.0,6.0,12.0,18.0,499.0,-0.0,15613.0,27.72220682099621
696,20.0,6.0,13.0,13.0,205.0,-0.0,14066.0,15.769218639062586
697,20.0,7.0,9.0,18.0,212.0,-0.0,13834.0,11.777771234571537
698,20.0,7.0,12.0,22.0,516.0,-0.0,20039.0,23.454534793393275
699,20.0,7.0,13.0,17.0,242.0,-0.0,16846.0,14.235285743949563
