,round,tube,nut,amount
290,7.0,2.0,2.0,0.06954310508340354
291,7.0,2.0,3.0,0.41834477592910185
292,7.0,3.0,0.0,0.07562674946108498
293,7.0,3.0,1.0,1.0497776535561192
294,7.0,3.0,2.0,0.07850306504712432
295,7.0,3.0,3.0,0.5660824430282337
296,7.0,4.0,0.0,0.32558059058005
297,7.0,4.0,1.0,0.26398081320605143
298,7.0,4.0,2.0,0.08739534608501952
299,7.0,4.0,3.0,0.6212900290635375
300,7.0,5.0,0.0,0.1588349297292624
301,7.0,5.0,1.0,0.6013877096434574
302,7.0,5.0,2.0,0.13405662202609792
303,7.0,5.0,3.0,0.8862839437598263
304,7.0,6.0,0.0,0.11325630356650618
305,7.0,6.0,1.0,0.11126562184165312
306,7.0,6.0,2.0,0.1004364340416794
307,7.0,6.0,3.0,0.4307568582857127
308,7.0,7.0,0.0,0.0665652222482633
309,7.0,7.0,1.0,0.8001223090963455
310,7.0,7.0,2.0,0.08132537606460974
311,7.0,7.0,3.0,0.4481232552738788
312,7.0,8.0,0.0,9.696051532270891
313,7.0,8.0,1.0,0.01955343840965651
314,7.0,8.0,2.0,0.5096737720851161
315,7.0,8.0,3.0,0.36830542556168755
316,7.0,9.0,0.0,0.9609462833805965
317,7.0,9.0,1.0,0.64285884784219
318,7.0,9.0,2.0,0.03282028689776516
319,7.0,9.0,3.0,0.34397604541636845
320,8.0,0.0,0.0,0.8616746737750971
321,8.0,0.0,1.0,0.4031069475483511
322,8.0,0.0,2.0,0.0902760283248805
323,8.0,0.0,3.0,0.3310302505367428
324,8.0,1.0,0.0,0.43735652253704205
325,8.0,1.0,1.0,0.009956518186037303
326,8.0,1.0,2.0,0.1824185373469034
327,8.0,1.0,3.0,0.5590561101544124
328,8.0,2.0,0.0,0.2833701445163319
329,8.0,2.0,1.0,0.6121685163231008
330,8.0,2.0,2.0,0.03826192933241292
331,8.0,2.0,3.0,1.0260456372563551
332,8.0,3.0,0.0,0.200732249675699
333,8.0,3.0,1.0,0.010503695140262765
334,8.0,3.0,2.0,0.1014413716864496
335,8.0,3.0,3.0,0.881841456285775
336,8.0,4.0,0.0,0.51092045678319
337,8.0,4.0,1.0,0.7611783018955725
338,8.0,4.0,2.0,0.02995445579810617
339,8.0,4.0,3.0,0.5529322617947579
340,8.0,5.0,0.0,0.3472916582617498
341,8.0,5.0,1.0,0.6980592396485756
342,8.0,5.0,2.0,0.044115964452315234
343,8.0,5.0,3.0,0.9476758681078185
344,8.0,6.0,0.0,0.07782851575735142
345,8.0,6.0,1.0,307.9537563258297
346,8.0,6.0,2.0,0.01497568941808003
347,8.0,6.0,3.0,0.9063756076460611
348,8.0,7.0,0.0,0.03277148556617543
349,8.0,7.0,1.0,0.8863213718091604
350,8.0,7.0,2.0,0.10314093163769186
351,8.0,7.0,3.0,0.40543517857258793
352,8.0,8.0,0.0,7.196069312869551
353,8.0,8.0,1.0,0.0092437499302898
354,8.0,8.0,2.0,0.15669546516430288
355,8.0,8.0,3.0,0.5728962301560818
356,8.0,9.0,0.0,0.06903702679292457
357,8.0,9.0,1.0,0.8262578311827665
358,8.0,9.0,2.0,0.06497698359200133
359,8.0,9.0,3.0,0.4585052958032448
360,9.0,0.0,0.0,0.1803891650480244
361,9.0,0.0,1.0,0.0069433052770309835
362,9.0,0.0,2.0,0.08831296072372652
363,9.0,0.0,3.0,2.0825212002180784
364,9.0,1.0,0.0,0.32293972386923153
365,9.0,1.0,1.0,0.004695311254660337
366,9.0,1.0,2.0,0.5296493304699085
367,9.0,1.0,3.0,7.2328402745957385
368,9.0,2.0,0.0,0.8088831712613553
369,9.0,2.0,1.0,0.498490898456405
370,9.0,2.0,2.0,0.10604979634541305
371,9.0,2.0,3.0,0.2678921905101655
372,9.0,3.0,0.0,0.17593284166165815
373,9.0,3.0,1.0,0.08156118054148859
374,9.0,3.0,2.0,0.09231528247163752
375,9.0,3.0,3.0,2.922378110387794
376,9.0,4.0,0.0,0.05696654994070844
377,9.0,4.0,1.0,0.9420315412122336
378,9.0,4.0,2.0,0.07908022879550877
379,9.0,4.0,3.0,0.7775350283827386
380,9.0,5.0,0.0,5.162834033677641
381,9.0,5.0,1.0,0.007381679847745973
382,9.0,5.0,2.0,0.22612747615155526
383,9.0,5.0,3.0,0.4556627293229158
384,9.0,6.0,0.0,0.04168204004142778
385,9.0,6.0,1.0,0.9914658185449284
386,9.0,6.0,2.0,0.04588114203969175
387,9.0,6.0,3.0,0.40577464101664434
388,9.0,7.0,0.0,3.7207693971611024
389,9.0,7.0,1.0,0.02985517247782367
390,9.0,7.0,2.0,0.1716252358375261
391,9.0,7.0,3.0,0.23445659646835754
392,9.0,8.0,0.0,7.200515856851695
393,9.0,8.0,1.0,0.009144621991696111
394,9.0,8.0,2.0,0.5191493866201116
395,9.0,8.0,3.0,0.46258643796875404
396,9.0,9.0,0.0,0.8108795458844658
397,9.0,9.0,1.0,0.7792238111184675
398,9.0,9.0,2.0,0.03354917412523552
399,9.0,9.0,3.0,0.6072216019463883
400,10.0,0.0,0.0,0.9414620553253454
401,10.0,0.0,1.0,0.7856635082251123
402,10.0,0.0,2.0,0.1262391614316783
403,10.0,0.0,3.0,0.6021038872757205
404,10.0,1.0,0.0,5.7068033419364195
405,10.0,1.0,1.0,0.005367503361152609
406,10.0,1.0,2.0,0.6272548585492673
407,10.0,1.0,3.0,1.7208203093840573
408,10.0,2.0,0.0,0.35058953839665025
409,10.0,2.0,1.0,0.43077770050107733
410,10.0,2.0,2.0,0.09744619988814417
411,10.0,2.0,3.0,0.3766707437967233
412,10.0,3.0,0.0,0.7037713752594488
413,10.0,3.0,1.0,0.009264826403660689
414,10.0,3.0,2.0,0.4261698934106005
415,10.0,3.0,3.0,0.5484584335140285
416,10.0,4.0,0.0,0.7780059211816045
417,10.0,4.0,1.0,0.5988048300195966
418,10.0,4.0,2.0,0.11932011368554289
419,10.0,4.0,3.0,0.3277893778190047
420,10.0,5.0,0.0,0.20450737344390937
421,10.0,5.0,1.0,0.5253200911671791
422,10.0,5.0,2.0,0.0931604533909189
423,10.0,5.0,3.0,0.9234108679368014
424,10.0,6.0,0.0,0.01883139243282131
425,10.0,6.0,1.0,0.9447059488403364
426,10.0,6.0,2.0,0.07914834960096215
427,10.0,6.0,3.0,0.2793679430370177
428,10.0,7.0,0.0,0.1537193475957415
429,10.0,7.0,1.0,0.008685274720340036
430,10.0,7.0,2.0,0.11034935619872725
431,10.0,7.0,3.0,0.37547744344936157
432,10.0,8.0,0.0,0.9693746973517166
433,10.0,8.0,1.0,0.01024441734329978
434,10.0,8.0,2.0,0.6039445852506579
435,10.0,8.0,3.0,0.5382595728793381
436,10.0,9.0,0.0,0.21219049169172993
437,10.0,9.0,1.0,0.7253248278318949
438,10.0,9.0,2.0,0.11684320406459933
439,10.0,9.0,3.0,0.23263859394472702
440,11.0,0.0,0.0,0.04735683031824925
441,11.0,0.0,1.0,0.659181368796515
442,11.0,0.0,2.0,0.11678408060229906
443,11.0,0.0,3.0,0.8719866871563454
444,11.0,1.0,0.0,0.4392510195697864
445,11.0,1.0,1.0,0.0021488038633858154
446,11.0,1.0,2.0,0.6426266223754672
447,11.0,1.0,3.0,0.42295945777305693
448,11.0,2.0,0.0,0.8077780096001901
449,11.0,2.0,1.0,0.724385971394032
450,11.0,2.0,2.0,0.03351081262180612
451,11.0,2.0,3.0,0.539826249084564
452,11.0,3.0,0.0,0.138035990047378
453,11.0,3.0,1.0,0.49577273597062643
454,11.0,3.0,2.0,0.11583165569503366
455,11.0,3.0,3.0,0.19371351381588753
456,11.0,4.0,0.0,0.3414557126956591
457,11.0,4.0,1.0,0.010841254949884891
458,11.0,4.0,2.0,0.13193100602461744
459,11.0,4.0,3.0,0.8853620894493353
460,11.0,5.0,0.0,0.13868443756770288
461,11.0,5.0,1.0,0.008092705169218584
462,11.0,5.0,2.0,0.13407529816981933
463,11.0,5.0,3.0,0.9662051062852385
464,11.0,6.0,0.0,0.9307383815828075
465,11.0,6.0,1.0,0.211715334920298
466,11.0,6.0,2.0,0.07460843705989648
467,11.0,6.0,3.0,0.5667339946223815
468,11.0,7.0,0.0,0.7473632751622218
469,11.0,7.0,1.0,0.3271476616845085
470,11.0,7.0,2.0,0.07544225543306114
471,11.0,7.0,3.0,0.25908491390143945
472,11.0,8.0,0.0,0.7698828905071627
473,11.0,8.0,1.0,0.8152149325358452
474,11.0,8.0,2.0,0.11238908845945403
475,11.0,8.0,3.0,0.4771097606872427
476,11.0,9.0,0.0,0.26750283252309404
477,11.0,9.0,1.0,0.0034436099307003
478,11.0,9.0,2.0,0.09577163081297435
479,11.0,9.0,3.0,0.5176665309167301
480,12.0,0.0,0.0,0.9674532211800279
481,12.0,0.0,1.0,0.8166322948723805
482,12.0,0.0,2.0,0.036777788218446114
483,12.0,0.0,3.0,0.29352434429843804
484,12.0,1.0,0.0,0.024357379654833144
485,12.0,1.0,1.0,0.43623873043898326
486,12.0,1.0,2.0,0.8713075087832318
487,12.0,1.0,3.0,0.2712704801311561
488,12.0,2.0,0.0,0.046516286598293356
489,12.0,2.0,1.0,0.8112591006000319
490,12.0,2.0,2.0,0.1282416739684311
491,12.0,2.0,3.0,0.7997751835843024
492,12.0,3.0,0.0,0.49419665320639394
493,12.0,3.0,1.0,0.5378301804589448
494,12.0,3.0,2.0,0.0858323684832861
495,12.0,3.0,3.0,0.22692953808708433
496,12.0,4.0,0.0,0.04596941152743428
497,12.0,4.0,1.0,0.9745379371813344
498,12.0,4.0,2.0,0.07232331543828384
499,12.0,4.0,3.0,0.3621645187221249
500,12.0,5.0,0.0,0.8501736955470685
501,12.0,5.0,1.0,0.23712691774864253
502,12.0,5.0,2.0,0.11633930279152825
503,12.0,5.0,3.0,0.6165333688975269
504,12.0,6.0,0.0,0.30222909816642124
505,12.0,6.0,1.0,0.00885670025243763
506,12.0,6.0,2.0,0.13436548846828017
507,12.0,6.0,3.0,0.989895099500317
508,12.0,7.0,0.0,0.21641887676754645
509,12.0,7.0,1.0,0.5602554874235192
510,12.0,7.0,2.0,0.132293699805259
511,12.0,7.0,3.0,0.8089684356787933
512,12.0,8.0,0.0,0.14760907726136444
513,12.0,8.0,1.0,0.006653329240275275
514,12.0,8.0,2.0,0.068509759802463
515,12.0,8.0,3.0,2.266274757132111
516,12.0,9.0,0.0,0.3134378278084558
517,12.0,9.0,1.0,0.018956344018547375
518,12.0,9.0,2.0,0.041075441535728216
519,12.0,9.0,3.0,213.87723781193793
520,13.0,0.0,0.0,0.23850886526131101
521,13.0,0.0,1.0,0.043005431090938746
522,13.0,0.0,2.0,0.13476008164035141
523,13.0,0.0,3.0,0.8722637141607607
524,13.0,1.0,0.0,0.5275406687272174
525,13.0,1.0,1.0,0.35673513332281215
526,13.0,1.0,2.0,0.030509504504939486
527,13.0,1.0,3.0,0.5196046158916441
528,13.0,2.0,0.0,0.32552861783277
529,13.0,2.0,1.0,0.01720450518946748
530,13.0,2.0,2.0,0.02773208884437804
531,13.0,2.0,3.0,384.1382216705289
532,13.0,3.0,0.0,0.20468806635561126
533,13.0,3.0,1.0,0.011119162684331312
534,13.0,3.0,2.0,0.02528724001840045
535,13.0,3.0,3.0,0.9878712733064984
536,13.0,4.0,0.0,0.7980973736981247
537,13.0,4.0,1.0,0.01158586740549132
538,13.0,4.0,2.0,0.08669774882306498
539,13.0,4.0,3.0,0.18690804736893807
540,13.0,5.0,0.0,0.25922636560952944
541,13.0,5.0,1.0,0.006588203080102497
542,13.0,5.0,2.0,0.05442704628286911
543,13.0,5.0,3.0,0.9452102915622768
544,13.0,6.0,0.0,0.7216177893332828
545,13.0,6.0,1.0,0.24267726902565395
546,13.0,6.0,2.0,0.04757186133171497
547,13.0,6.0,3.0,0.5743271557066528
548,13.0,7.0,0.0,0.6361334968121034
549,13.0,7.0,1.0,0.483766325685436
550,13.0,7.0,2.0,0.03922023118268157
551,13.0,7.0,3.0,0.5422581086713198
552,13.0,8.0,0.0,0.019033815697923534
553,13.0,8.0,1.0,0.6366779742361391
554,13.0,8.0,2.0,0.021894939325692087
555,13.0,8.0,3.0,0.9548357383071416
556,13.0,9.0,0.0,0.1919559717986549
557,13.0,9.0,1.0,0.36537330137154783
558,13.0,9.0,2.0,0.07828855277496342
559,13.0,9.0,3.0,1.4281057498195795
560,14.0,0.0,0.0,0.2982208429479114
561,14.0,0.0,1.0,0.40459888532183785
562,14.0,0.0,2.0,0.0317228791636117
563,14.0,0.0,3.0,0.9344424832039689
564,14.0,1.0,0.0,0.06544334317823744
565,14.0,1.0,1.0,0.9436202529947414
566,14.0,1.0,2.0,0.06056013487879307
567,14.0,1.0,3.0,0.27948193263257054
568,14.0,2.0,0.0,0.25840478151123836
569,14.0,2.0,1.0,0.46635241601260685
570,14.0,2.0,2.0,0.06771240484707572
571,14.0,2.0,3.0,2.7725269331210822
572,14.0,3.0,0.0,0.13228707294750555
573,14.0,3.0,1.0,0.2651268799283262
574,14.0,3.0,2.0,0.06689073629831091
575,14.0,3.0,3.0,0.21327870717640968
576,14.0,4.0,0.0,0.13931993451893424
577,14.0,4.0,1.0,0.00832230562110253
578,14.0,4.0,2.0,0.046087022013953
579,14.0,4.0,3.0,0.8703965802736753
580,14.0,5.0,0.0,0.548707030835285
581,14.0,5.0,1.0,0.0973467765329838
582,14.0,5.0,2.0,0.10520807708837969
583,14.0,5.0,3.0,0.3204420808126363
584,14.0,6.0,0.0,0.6590176594391618
585,14.0,6.0,1.0,0.47804667041977805
586,14.0,6.0,2.0,0.09287779210539691
587,14.0,6.0,3.0,0.5872966334933833
588,14.0,7.0,0.0,0.5532270480292885
589,14.0,7.0,1.0,0.010588936082198491
590,14.0,7.0,2.0,0.16704022422574671
591,14.0,7.0,3.0,0.6128841347652898
592,14.0,8.0,0.0,0.06634061106987837
593,14.0,8.0,1.0,0.6720702863757235
594,14.0,8.0,2.0,0.0037658306371131794
595,14.0,8.0,3.0,0.9360979401887858
596,14.0,9.0,0.0,12.22572977490251
597,14.0,9.0,1.0,0.019342121558997838
598,14.0,9.0,2.0,0.23431399545871523
599,14.0,9.0,3.0,0.5583371124044887
600,15.0,0.0,0.0,0.0798533615313615
601,15.0,0.0,1.0,118.53146845783372
602,15.0,0.0,2.0,0.08443672043332603
603,15.0,0.0,3.0,0.8049003457731111
604,15.0,1.0,0.0,0.03554367759008689
605,15.0,1.0,1.0,0.8865830892902528
606,15.0,1.0,2.0,0.13322854604141504
607,15.0,1.0,3.0,0.8758788575599793
608,15.0,2.0,0.0,1.338212355516976
609,15.0,2.0,1.0,0.008450366079467338
