,round,tube,nut,amount
61,0.0,15.0,1.0,0.5583697182373593
62,0.0,15.0,2.0,0.05279779718737654
63,0.0,15.0,3.0,1040.663842949432
64,0.0,16.0,0.0,690.0253945691995
65,0.0,16.0,1.0,0.2121873745758531
66,0.0,16.0,2.0,64.14868754957581
67,0.0,16.0,3.0,992.0108049119127
68,0.0,17.0,0.0,0.1717804916486234
69,0.0,17.0,1.0,20.90905132025876
70,0.0,17.0,2.0,0.9640003955120418
71,0.0,17.0,3.0,1427.0839474369361
72,0.0,18.0,0.0,0.5138435392017519
73,0.0,18.0,1.0,0.30469946638794776
74,0.0,18.0,2.0,1373.5476002769283
75,0.0,18.0,3.0,0.044802068803047934
76,0.0,19.0,0.0,914.3215242450556
77,0.0,19.0,1.0,0.12793894965458597
78,0.0,19.0,2.0,0.8297981765764699
79,0.0,19.0,3.0,0.37769033398034857
80,0.0,20.0,0.0,0.46957065765190187
81,0.0,20.0,1.0,0.16674608326468032
82,0.0,20.0,2.0,1783.4609981015058
83,0.0,20.0,3.0,0.06463747029431091
84,1.0,0.0,0.0,0.1971175995655895
85,1.0,0.0,1.0,0.28516714109408736
86,1.0,0.0,2.0,0.1324333231501658
87,1.0,0.0,3.0,0.9494977920605452
88,1.0,1.0,0.0,0.22583005107775384
89,1.0,1.0,1.0,0.15137855490485083
90,1.0,1.0,2.0,2000.0
91,1.0,1.0,3.0,991.8893420331319
92,1.0,2.0,0.0,0.3147827484148254
93,1.0,2.0,1.0,180.99094417793359
94,1.0,2.0,2.0,0.9980017560517528
95,1.0,2.0,3.0,1331.8401863566346
96,1.0,3.0,0.0,0.46820466482078577
97,1.0,3.0,1.0,0.3494443369881086
98,1.0,3.0,2.0,1299.7084657770076
99,1.0,3.0,3.0,0.009066016139519503
100,1.0,4.0,0.0,0.05563408294738216
101,1.0,4.0,1.0,23.08888254621164
102,1.0,4.0,2.0,2000.0
103,1.0,4.0,3.0,1002.4014295240635
104,1.0,5.0,0.0,0.19565705087560836
105,1.0,5.0,1.0,0.16411849493798847
106,1.0,5.0,2.0,0.9326557181696046
107,1.0,5.0,3.0,0.03859764656537362
108,1.0,6.0,0.0,0.6795940786443422
109,1.0,6.0,1.0,0.3448338176595309
110,1.0,6.0,2.0,0.08255882177583196
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,0.07515385884654435
113,1.0,7.0,1.0,0.36736123783315655
114,1.0,7.0,2.0,0.7969466066163678
115,1.0,7.0,3.0,0.015748373361848297
116,1.0,8.0,0.0,0.1389442998668672
117,1.0,8.0,1.0,0.209716775121841
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,1322.1162550886904
120,1.0,9.0,0.0,0.4238401820622355
121,1.0,9.0,1.0,0.17837476542310887
122,1.0,9.0,2.0,0.08695776576014519
123,1.0,9.0,3.0,469.7429832452255
124,1.0,10.0,0.0,0.7152372822269323
125,1.0,10.0,1.0,0.41116129156676556
126,1.0,10.0,2.0,0.11677696497658308
127,1.0,10.0,3.0,1055.7159783668903
128,1.0,11.0,0.0,0.24751700640308444
129,1.0,11.0,1.0,0.23438052423036415
130,1.0,11.0,2.0,0.2931041813123514
131,1.0,11.0,3.0,1083.7340439120383
132,1.0,12.0,0.0,817.0032829228314
133,1.0,12.0,1.0,0.47909560333361406
134,1.0,12.0,2.0,1267.891623769331
135,1.0,12.0,3.0,0.033875148057604054
136,1.0,13.0,0.0,0.3239037676654244
137,1.0,13.0,1.0,0.4710527211425237
138,1.0,13.0,2.0,0.13861215022331308
139,1.0,13.0,3.0,991.6398404769344
140,1.0,14.0,0.0,0.33599459957136907
141,1.0,14.0,1.0,0.293018772853499
142,1.0,14.0,2.0,0.12883188792536382
143,1.0,14.0,3.0,940.1512493488793
144,1.0,15.0,0.0,1879.9696861764135
145,1.0,15.0,1.0,1866.5698015210555
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,1882.9250854465026
148,1.0,16.0,0.0,0.13786623025741324
149,1.0,16.0,1.0,0.32588094960675884
150,1.0,16.0,2.0,0.07551355631572654
151,1.0,16.0,3.0,0.9161935734173912
152,1.0,17.0,0.0,0.8842811920280604
153,1.0,17.0,1.0,0.11112860632566296
154,1.0,17.0,2.0,0.2660442649504505
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.9112869343059717
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.2225309377288271
161,1.0,19.0,1.0,1850.1350838731985
162,1.0,19.0,2.0,0.8445052401360905
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,0.5490343512393174
165,1.0,20.0,1.0,0.13461000151029268
166,1.0,20.0,2.0,0.015197392340109916
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.10658822585676442
169,2.0,0.0,1.0,0.4110554981746839
170,2.0,0.0,2.0,0.05411670854820266
171,2.0,0.0,3.0,1074.551183094076
172,2.0,1.0,0.0,0.0595097820549394
173,2.0,1.0,1.0,0.336490173592805
174,2.0,1.0,2.0,0.005415460995552346
175,2.0,1.0,3.0,0.9179059626930739
176,2.0,2.0,0.0,0.354872425692137
177,2.0,2.0,1.0,0.3686186039846374
178,2.0,2.0,2.0,1310.2784534461434
179,2.0,2.0,3.0,708.2843431976519
180,2.0,3.0,0.0,0.522742453966703
181,2.0,3.0,1.0,0.01767782625546796
182,2.0,3.0,2.0,1348.3935523525156
183,2.0,3.0,3.0,0.11708919199867146
184,2.0,4.0,0.0,0.2366290686296471
185,2.0,4.0,1.0,0.3468971660771677
186,2.0,4.0,2.0,0.8300961672901807
187,2.0,4.0,3.0,0.0724264598736208
188,2.0,5.0,0.0,0.36821745858199667
189,2.0,5.0,1.0,0.10067434164809316
190,2.0,5.0,2.0,0.16504971340595664
191,2.0,5.0,3.0,1008.0862058245324
192,2.0,6.0,0.0,0.9543247911914837
193,2.0,6.0,1.0,0.41574306740106526
194,2.0,6.0,2.0,0.02414400096552817
195,2.0,6.0,3.0,866.827939413855
196,2.0,7.0,0.0,0.9604121797059917
197,2.0,7.0,1.0,0.1563260855505213
198,2.0,7.0,2.0,0.5472601112909901
199,2.0,7.0,3.0,0.27176808472213093
200,2.0,8.0,0.0,0.44373175079101423
201,2.0,8.0,1.0,43.98592909976787
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.8932233340343125
204,2.0,9.0,0.0,816.9715375820308
205,2.0,9.0,1.0,0.42543909555147513
206,2.0,9.0,2.0,0.0867930988316728
207,2.0,9.0,3.0,1003.725260823995
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.6027798215277509
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.4982440691955633
213,2.0,11.0,1.0,0.2573817755203078
214,2.0,11.0,2.0,1363.6133103471432
215,2.0,11.0,3.0,0.16701551966386885
216,2.0,12.0,0.0,0.4092104847545444
217,2.0,12.0,1.0,0.1463554981312613
218,2.0,12.0,2.0,0.13664707568367684
219,2.0,12.0,3.0,954.941511346776
220,2.0,13.0,0.0,0.2807803397124958
221,2.0,13.0,1.0,0.2952460126730459
222,2.0,13.0,2.0,0.05201850039413172
223,2.0,13.0,3.0,358.33420702167587
224,2.0,14.0,0.0,0.4934685416169825
225,2.0,14.0,1.0,0.21958207005739894
226,2.0,14.0,2.0,0.08325695958371997
227,2.0,14.0,3.0,693.2626109941427
228,2.0,15.0,0.0,0.44477964188465957
229,2.0,15.0,1.0,0.1506249378313072
230,2.0,15.0,2.0,0.07764734035367526
231,2.0,15.0,3.0,533.1856716799846
232,2.0,16.0,0.0,0.8804003069236164
233,2.0,16.0,1.0,0.4083643573583228
234,2.0,16.0,2.0,0.14724032017301097
235,2.0,16.0,3.0,1028.057606650738
236,2.0,17.0,0.0,0.352025389955133
237,2.0,17.0,1.0,0.05506602044447384
238,2.0,17.0,2.0,0.7154232172485154
239,2.0,17.0,3.0,969.8875596225561
240,2.0,18.0,0.0,0.4387970368221039
241,2.0,18.0,1.0,0.9542854425344434
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,1212.0731253310262
244,2.0,19.0,0.0,0.314164413808704
245,2.0,19.0,1.0,0.2206353551706451
246,2.0,19.0,2.0,0.11576267113351624
247,2.0,19.0,3.0,1012.0610698210369
248,2.0,20.0,0.0,0.31931167245202147
249,2.0,20.0,1.0,0.24870844426624372
250,2.0,20.0,2.0,0.13637466795152342
251,2.0,20.0,3.0,1027.358882949493
252,3.0,0.0,0.0,0.9892422291724386
253,3.0,0.0,1.0,0.41734955446316424
254,3.0,0.0,2.0,0.059847942650838926
255,3.0,0.0,3.0,1297.4714893033886
256,3.0,1.0,0.0,0.3404148675840588
257,3.0,1.0,1.0,0.23379337213548723
258,3.0,1.0,2.0,0.07031266688061644
259,3.0,1.0,3.0,0.2627260861490841
260,3.0,2.0,0.0,0.18142538472392677
261,3.0,2.0,1.0,0.3724320560160611
262,3.0,2.0,2.0,0.08304718217654058
263,3.0,2.0,3.0,0.2925247889515368
264,3.0,3.0,0.0,0.4977863954815885
265,3.0,3.0,1.0,0.37573093721716366
266,3.0,3.0,2.0,0.07139809869445973
267,3.0,3.0,3.0,119.9624719756443
268,3.0,4.0,0.0,0.049111689971855554
269,3.0,4.0,1.0,0.4696391277129141
270,3.0,4.0,2.0,0.13946416572839607
271,3.0,4.0,3.0,0.8364261805524422
272,3.0,5.0,0.0,0.19889872131713462
273,3.0,5.0,1.0,0.4347089443337657
274,3.0,5.0,2.0,0.06530319574873275
275,3.0,5.0,3.0,1188.0407791008201
276,3.0,6.0,0.0,1.488102983624998
277,3.0,6.0,1.0,0.28620150957726903
278,3.0,6.0,2.0,0.0752512911728242
279,3.0,6.0,3.0,0.3585055958418396
280,3.0,7.0,0.0,0.26988588595899066
281,3.0,7.0,1.0,0.7363520610555498
282,3.0,7.0,2.0,0.04326205619060525
283,3.0,7.0,3.0,477.57716754216034
284,3.0,8.0,0.0,0.5255358821143574
285,3.0,8.0,1.0,0.13764980580050618
286,3.0,8.0,2.0,0.03759531844143765
287,3.0,8.0,3.0,586.4724056592765
288,3.0,9.0,0.0,0.4926408642336335
289,3.0,9.0,1.0,0.007431729636325768
290,3.0,9.0,2.0,0.12310976339885082
291,3.0,9.0,3.0,793.3749634359758
292,3.0,10.0,0.0,0.48306739165730417
293,3.0,10.0,1.0,0.19080901122742017
294,3.0,10.0,2.0,0.030662870765316264
295,3.0,10.0,3.0,1015.0396651601559
296,3.0,11.0,0.0,0.6308884457629381
297,3.0,11.0,1.0,0.44327061282693825
298,3.0,11.0,2.0,0.06824544345833683
299,3.0,11.0,3.0,653.0662048503606
300,3.0,12.0,0.0,0.15092201730710464
301,3.0,12.0,1.0,0.2739078334009002
302,3.0,12.0,2.0,702.1038769756092
303,3.0,12.0,3.0,0.5061921904985931
304,3.0,13.0,0.0,0.2892168368299203
305,3.0,13.0,1.0,0.29753060046364294
306,3.0,13.0,2.0,0.07563419621784906
307,3.0,13.0,3.0,1003.0315023817941
308,3.0,14.0,0.0,0.501440009862478
309,3.0,14.0,1.0,0.298695082377856
310,3.0,14.0,2.0,0.11876263019112454
311,3.0,14.0,3.0,889.5651532735068
312,3.0,15.0,0.0,0.4359702107456696
313,3.0,15.0,1.0,0.326492968557074
314,3.0,15.0,2.0,0.019363248317350923
315,3.0,15.0,3.0,1050.8215030313763
316,3.0,16.0,0.0,0.194603962614307
317,3.0,16.0,1.0,0.1973931416930983
318,3.0,16.0,2.0,0.12315528183729618
319,3.0,16.0,3.0,0.4835527098115706
320,3.0,17.0,0.0,0.48408192151915286
321,3.0,17.0,1.0,0.09017744319875326
322,3.0,17.0,2.0,0.036775466854636604
323,3.0,17.0,3.0,951.3348639763096
324,3.0,18.0,0.0,0.3217239881977021
325,3.0,18.0,1.0,0.0425072370012507
326,3.0,18.0,2.0,0.1423376251070847
327,3.0,18.0,3.0,918.2001431480965
328,3.0,19.0,0.0,0.9211011431744821
329,3.0,19.0,1.0,0.44541328885044984
330,3.0,19.0,2.0,0.07340510945842055
331,3.0,19.0,3.0,928.7829929938362
332,3.0,20.0,0.0,0.42725962262229455
333,3.0,20.0,1.0,14.20098625632692
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.3445605962320686
336,4.0,0.0,0.0,0.46489928274528564
337,4.0,0.0,1.0,0.4442503664724233
338,4.0,0.0,2.0,0.034336745968040705
339,4.0,0.0,3.0,734.7788500498415
340,4.0,1.0,0.0,0.06449931592884059
341,4.0,1.0,1.0,0.5506425955401424
342,4.0,1.0,2.0,0.10028956257151456
343,4.0,1.0,3.0,859.2397528844749
344,4.0,2.0,0.0,0.11455127077262975
345,4.0,2.0,1.0,0.4147447761213803
346,4.0,2.0,2.0,0.015045887671950975
347,4.0,2.0,3.0,1229.391954560066
348,4.0,3.0,0.0,0.435250626691262
349,4.0,3.0,1.0,0.38244680334073033
350,4.0,3.0,2.0,0.11290818880381243
351,4.0,3.0,3.0,499.1142166750923
352,4.0,4.0,0.0,23.66957179084943
353,4.0,4.0,1.0,0.2638374515807197
354,4.0,4.0,2.0,0.4990573623279669
355,4.0,4.0,3.0,0.1233638435517421
356,4.0,5.0,0.0,0.2730399289783932
357,4.0,5.0,1.0,0.45182151330624637
358,4.0,5.0,2.0,0.07346668577308546
359,4.0,5.0,3.0,728.8801439570882
360,4.0,6.0,0.0,0.3326394971219615
361,4.0,6.0,1.0,0.28012830452457693
362,4.0,6.0,2.0,0.015076026056703898
363,4.0,6.0,3.0,574.8814750640806
364,4.0,7.0,0.0,0.538470035240392
365,4.0,7.0,1.0,0.19275286927082508
366,4.0,7.0,2.0,0.992832252654007
367,4.0,7.0,3.0,0.32489816220717144
368,4.0,8.0,0.0,0.48521630148012124
369,4.0,8.0,1.0,0.02409476592133397
370,4.0,8.0,2.0,0.1371702462098347
371,4.0,8.0,3.0,869.1242659324803
372,4.0,9.0,0.0,1916.6908631941092
373,4.0,9.0,1.0,0.4450099856112507
374,4.0,9.0,2.0,0.33265337792420646
375,4.0,9.0,3.0,0.252905425470733
376,4.0,10.0,0.0,0.18389503647068478
377,4.0,10.0,1.0,0.40246544717598415
378,4.0,10.0,2.0,0.148238522878193
379,4.0,10.0,3.0,0.8659523615047185
380,4.0,11.0,0.0,0.8598945614185366
381,4.0,11.0,1.0,0.16193632645654077
382,4.0,11.0,2.0,0.7913283008521189
383,4.0,11.0,3.0,0.29539998894606256
384,4.0,12.0,0.0,0.4718173378494143
385,4.0,12.0,1.0,0.419048822500329
386,4.0,12.0,2.0,0.08609010848399133
387,4.0,12.0,3.0,630.2275443944387
388,4.0,13.0,0.0,0.31293500501589155
389,4.0,13.0,1.0,0.35535044001186045
390,4.0,13.0,2.0,1334.1417580183838
391,4.0,13.0,3.0,792.7290851518003
392,4.0,14.0,0.0,0.2093501581621786
393,4.0,14.0,1.0,0.29038707552425125
394,4.0,14.0,2.0,0.08936742788768015
395,4.0,14.0,3.0,0.9204063043878
396,4.0,15.0,0.0,0.3791708048538217
397,4.0,15.0,1.0,0.13069283379055424
398,4.0,15.0,2.0,0.011697137844314476
399,4.0,15.0,3.0,923.7639248898183
400,4.0,16.0,0.0,0.16767037306133575
401,4.0,16.0,1.0,0.33764081791140854
402,4.0,16.0,2.0,0.12076191898613163
403,4.0,16.0,3.0,0.8252990225491036
404,4.0,17.0,0.0,0.4737130603443423
405,4.0,17.0,1.0,0.3417336854998353
406,4.0,17.0,2.0,0.04161653975390328
407,4.0,17.0,3.0,1006.5129495531576
408,4.0,18.0,0.0,0.5895440877170292
409,4.0,18.0,1.0,0.2822928246485104
410,4.0,18.0,2.0,0.7130077142607056
411,4.0,18.0,3.0,0.048013015005905595
412,4.0,19.0,0.0,0.6276797869989726
413,4.0,19.0,1.0,0.17176169276760328
414,4.0,19.0,2.0,0.9787974562481265
415,4.0,19.0,3.0,0.3121115113083597
416,4.0,20.0,0.0,0.3996572146682429
417,4.0,20.0,1.0,0.06848475468633825
418,4.0,20.0,2.0,0.9691030607806939
419,4.0,20.0,3.0,635.297837973875
420,5.0,0.0,0.0,156.32035991197475
421,5.0,0.0,1.0,0.13371026492526428
422,5.0,0.0,2.0,0.19646698228743925
423,5.0,0.0,3.0,0.14744838100550958
424,5.0,1.0,0.0,0.3536584646258627
425,5.0,1.0,1.0,0.22460235893823732
426,5.0,1.0,2.0,0.11024634833272806
427,5.0,1.0,3.0,1425.904316602827
428,5.0,2.0,0.0,0.14987548711254606
429,5.0,2.0,1.0,0.31241158450258794
430,5.0,2.0,2.0,0.5871100570225712
431,5.0,2.0,3.0,0.2088936386166847
432,5.0,3.0,0.0,0.2396182950103305
433,5.0,3.0,1.0,0.053475678774369165
434,5.0,3.0,2.0,0.07841498033354732
435,5.0,3.0,3.0,1244.7561328108868
436,5.0,4.0,0.0,0.9758472219902423
437,5.0,4.0,1.0,0.20655141965423657
438,5.0,4.0,2.0,0.6654467057651219
439,5.0,4.0,3.0,0.21604298745579473
440,5.0,5.0,0.0,0.4994563246439511
441,5.0,5.0,1.0,0.1066357392751539
442,5.0,5.0,2.0,0.42435707736419115
443,5.0,5.0,3.0,921.4440986994957
444,5.0,6.0,0.0,0.3006296019601282
445,5.0,6.0,1.0,0.06071916801364823
446,5.0,6.0,2.0,0.8450310133313507
447,5.0,6.0,3.0,884.375189900969
448,5.0,7.0,0.0,0.5752081436698746
449,5.0,7.0,1.0,0.1331232226247539
450,5.0,7.0,2.0,0.9426307204001589
451,5.0,7.0,3.0,0.1791891368496172
452,5.0,8.0,0.0,0.41620533315616404
453,5.0,8.0,1.0,0.22755222661849217
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.11396321970878345
456,5.0,9.0,0.0,0.40201823667722353
457,5.0,9.0,1.0,0.2909240394497849
458,5.0,9.0,2.0,0.7383657957734769
459,5.0,9.0,3.0,0.1916478556431733
460,5.0,10.0,0.0,0.4985396578015528
461,5.0,10.0,1.0,0.18963137409079225
462,5.0,10.0,2.0,0.3730645805188203
463,5.0,10.0,3.0,0.7678943932952789
464,5.0,11.0,0.0,0.7358079245856225
465,5.0,11.0,1.0,0.45777868805766603
466,5.0,11.0,2.0,0.2895558132494097
467,5.0,11.0,3.0,0.20250305066425006
468,5.0,12.0,0.0,0.10419085399070882
469,5.0,12.0,1.0,0.16960199280895377
470,5.0,12.0,2.0,0.4204682101022261
471,5.0,12.0,3.0,1212.1103591211818
472,5.0,13.0,0.0,0.4291261609193818
473,5.0,13.0,1.0,0.5524771299666895
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.08955196570306684
476,5.0,14.0,0.0,0.3770421536438958
477,5.0,14.0,1.0,0.35794412251725605
478,5.0,14.0,2.0,0.03123408855808818
479,5.0,14.0,3.0,763.0331701362547
480,5.0,15.0,0.0,169.8314834697486
481,5.0,15.0,1.0,0.2997813628409554
482,5.0,15.0,2.0,0.36230683228142174
483,5.0,15.0,3.0,0.157770073436138
484,5.0,16.0,0.0,0.671712992847178
485,5.0,16.0,1.0,0.2029912047370213
486,5.0,16.0,2.0,0.646234719311275
487,5.0,16.0,3.0,0.41560734260864035
488,5.0,17.0,0.0,80.98222730944795
489,5.0,17.0,1.0,0.3530282840041965
490,5.0,17.0,2.0,0.4688215875574353
491,5.0,17.0,3.0,0.4405737532613194
492,5.0,18.0,0.0,0.3305219517297176
493,5.0,18.0,1.0,0.32380108223980636
494,5.0,18.0,2.0,1151.507328407575
495,5.0,18.0,3.0,391.5246457100611
496,5.0,19.0,0.0,0.7492039500073928
497,5.0,19.0,1.0,0.21830389505349562
498,5.0,19.0,2.0,0.9755003613981115
499,5.0,19.0,3.0,0.16885736061694112
500,5.0,20.0,0.0,0.2257785259945571
501,5.0,20.0,1.0,0.5468540504845391
502,5.0,20.0,2.0,0.08545090102070696
503,5.0,20.0,3.0,465.85475939050013
504,6.0,0.0,0.0,0.7250541353527324
505,6.0,0.0,1.0,0.310419025180267
506,6.0,0.0,2.0,0.8853072068228214
507,6.0,0.0,3.0,0.41112945210788165
508,6.0,1.0,0.0,113.98339863802777
509,6.0,1.0,1.0,0.18578500068177345
510,6.0,1.0,2.0,0.8137112251574024
511,6.0,1.0,3.0,0.39583006915025104
512,6.0,2.0,0.0,0.47162609188062293
513,6.0,2.0,1.0,0.37368800190532037
514,6.0,2.0,2.0,0.13383838652785085
515,6.0,2.0,3.0,401.9968911203626
516,6.0,3.0,0.0,0.2275914413330772
517,6.0,3.0,1.0,0.5254042293369163
518,6.0,3.0,2.0,0.09371253878440255
519,6.0,3.0,3.0,0.3052036070181585
520,6.0,4.0,0.0,0.31125445315080785
521,6.0,4.0,1.0,0.303371152699516
522,6.0,4.0,2.0,0.8102532828821961
523,6.0,4.0,3.0,565.857213568001
524,6.0,5.0,0.0,125.08764862931942
525,6.0,5.0,1.0,0.16022173625093156
526,6.0,5.0,2.0,0.1959942227105156
527,6.0,5.0,3.0,0.40328865370113814
528,6.0,6.0,0.0,0.15964773369888308
529,6.0,6.0,1.0,0.20442371694328196
530,6.0,6.0,2.0,0.671458576323033
531,6.0,6.0,3.0,0.4354812544523561
532,6.0,7.0,0.0,0.3322340453711578
533,6.0,7.0,1.0,0.3090421919683958
534,6.0,7.0,2.0,0.8382820054968894
535,6.0,7.0,3.0,0.1571664154000611
536,6.0,8.0,0.0,158.61104382182
537,6.0,8.0,1.0,0.16442831156738563
538,6.0,8.0,2.0,0.7214042986937212
539,6.0,8.0,3.0,0.25366394080815396
540,6.0,9.0,0.0,0.5971317268105627
541,6.0,9.0,1.0,0.309436274266205
542,6.0,9.0,2.0,0.9150699401789939
543,6.0,9.0,3.0,0.2723966741778837
544,6.0,10.0,0.0,0.2799485837356417
545,6.0,10.0,1.0,0.013315676032784114
546,6.0,10.0,2.0,0.7770633504039026
547,6.0,10.0,3.0,330.4847235798558
548,6.0,11.0,0.0,0.2948395418721157
549,6.0,11.0,1.0,0.15339800728727632
550,6.0,11.0,2.0,0.9880526327598043
551,6.0,11.0,3.0,0.47411773797578644
552,6.0,12.0,0.0,1831.7288985763
553,6.0,12.0,1.0,0.2209883899977096
554,6.0,12.0,2.0,0.4629098591013798
555,6.0,12.0,3.0,0.03033583045635313
556,6.0,13.0,0.0,0.22511573866205226
557,6.0,13.0,1.0,0.5829943536033448
558,6.0,13.0,2.0,0.38796231312234514
559,6.0,13.0,3.0,0.2940391526825876
560,6.0,14.0,0.0,0.12145927766571418
561,6.0,14.0,1.0,0.34971448172254327
562,6.0,14.0,2.0,0.031146779602251984
563,6.0,14.0,3.0,0.10013991177407888
564,6.0,15.0,0.0,0.2793390416518457
565,6.0,15.0,1.0,0.18097377204401904
566,6.0,15.0,2.0,0.9424233066292286
567,6.0,15.0,3.0,0.4292196283837566
568,6.0,16.0,0.0,0.5041853073857974
569,6.0,16.0,1.0,0.3432541232363353
570,6.0,16.0,2.0,0.048143040836832574
571,6.0,16.0,3.0,833.3503690978114
572,6.0,17.0,0.0,0.4848903173438137
573,6.0,17.0,1.0,0.629537811151428
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,0.9348541297659041
576,6.0,18.0,0.0,0.7400316777616784
577,6.0,18.0,1.0,0.31205257903090516
578,6.0,18.0,2.0,0.9205753191970132
579,6.0,18.0,3.0,0.2877668468694764
580,6.0,19.0,0.0,0.2255840665780277
581,6.0,19.0,1.0,0.3143560107806082
582,6.0,19.0,2.0,0.9873285757645935
583,6.0,19.0,3.0,0.301966355673121
584,6.0,20.0,0.0,0.781563725288438
585,6.0,20.0,1.0,0.2748957474797763
586,6.0,20.0,2.0,0.9434322943431604
587,6.0,20.0,3.0,0.28402967774108634
588,7.0,0.0,0.0,477.3840185282375
589,7.0,0.0,1.0,0.3756118066731111
590,7.0,0.0,2.0,0.5316765244634286
591,7.0,0.0,3.0,0.11054169956529891
592,7.0,1.0,0.0,0.3878495210999562
593,7.0,1.0,1.0,0.09481967256379319
594,7.0,1.0,2.0,0.5010693409807734
595,7.0,1.0,3.0,543.7110539283254
596,7.0,2.0,0.0,0.688903776635214
597,7.0,2.0,1.0,0.3544033328941671
598,7.0,2.0,2.0,0.8846833618308683
599,7.0,2.0,3.0,0.24121605954198164
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.9639299430547903
602,7.0,3.0,2.0,0.4176013961078944
603,7.0,3.0,3.0,403.2966353458956
604,7.0,4.0,0.0,0.8960324551600454
605,7.0,4.0,1.0,0.20017353742803723
606,7.0,4.0,2.0,0.08300079810428718
607,7.0,4.0,3.0,0.45177587553381565
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.4553895085462678
612,7.0,6.0,0.0,0.5314130118661127
613,7.0,6.0,1.0,0.28857947963788516
614,7.0,6.0,2.0,0.9134703381900982
615,7.0,6.0,3.0,0.3911807944650835
616,7.0,7.0,0.0,0.43710144686416474
