,round,tube,tox,amount
110,0.0,11.0,0.0,449.87170012385474
111,0.0,11.0,1.0,631.7357193087583
112,0.0,11.0,2.0,674.6629612101584
113,0.0,11.0,3.0,475.117295645534
114,0.0,11.0,4.0,671.7097714460323
115,0.0,11.0,5.0,539.4047703603591
116,0.0,11.0,6.0,594.5016111440098
117,0.0,11.0,7.0,363.40027845926215
118,0.0,11.0,8.0,564.3669386360957
119,0.0,11.0,9.0,577.5478420186438
120,0.0,12.0,0.0,648.4408679629872
121,0.0,12.0,1.0,252.85541760661272
122,0.0,12.0,2.0,516.4885909419678
123,0.0,12.0,3.0,509.1640982591799
124,0.0,12.0,4.0,321.3417966750126
125,0.0,12.0,5.0,175.5198629676606
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,392.1417663153061
129,0.0,12.0,9.0,294.02484241179087
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,271.8954073871169
133,0.0,13.0,3.0,531.210824864081
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,525.4680037084893
137,0.0,13.0,7.0,32.14313621756302
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,89.21016351620784
141,0.0,14.0,1.0,529.9523278845204
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,222.47610569061834
144,0.0,14.0,4.0,155.89455396820554
145,0.0,14.0,5.0,565.6377367288583
146,0.0,14.0,6.0,561.5463616853717
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,584.096359418594
149,0.0,14.0,9.0,657.104737383249
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,351.29981567560446
153,0.0,15.0,3.0,340.6046728620575
154,0.0,15.0,4.0,368.17041815547486
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,561.0294418392509
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,558.7233443497522
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,380.2016855873779
162,0.0,16.0,2.0,691.3366359206321
163,0.0,16.0,3.0,630.3858667750649
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,662.0922822419424
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,644.694736476834
170,0.0,17.0,0.0,64.80367243922268
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,417.2320176138884
173,0.0,17.0,3.0,578.1912194338383
174,0.0,17.0,4.0,433.87557486681004
175,0.0,17.0,5.0,323.46942643082735
176,0.0,17.0,6.0,439.2027906993432
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,617.6760172854489
179,0.0,17.0,9.0,378.69755665568744
180,0.0,18.0,0.0,623.0502054954273
181,0.0,18.0,1.0,308.5560277103581
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,176.96394644296933
184,0.0,18.0,4.0,270.79426798820964
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,463.54926722501
187,0.0,18.0,7.0,256.56698809148213
188,0.0,18.0,8.0,294.1346724381526
189,0.0,18.0,9.0,338.48715912207325
190,0.0,19.0,0.0,307.70519306028007
191,0.0,19.0,1.0,658.0751130976074
192,0.0,19.0,2.0,504.7794174076198
193,0.0,19.0,3.0,463.39408015079687
194,0.0,19.0,4.0,287.39495877590036
195,0.0,19.0,5.0,242.07313277032026
196,0.0,19.0,6.0,424.99908589060715
197,0.0,19.0,7.0,182.24261423553875
198,0.0,19.0,8.0,617.4195154199106
199,0.0,19.0,9.0,522.3321151283875
200,0.0,20.0,0.0,445.1674212661191
201,0.0,20.0,1.0,621.5206982505553
202,0.0,20.0,2.0,484.7734072860622
203,0.0,20.0,3.0,409.65934166397784
204,0.0,20.0,4.0,659.5804473716173
205,0.0,20.0,5.0,514.6236498410353
206,0.0,20.0,6.0,597.2634400068756
207,0.0,20.0,7.0,498.6994325448273
208,0.0,20.0,8.0,625.201414093036
209,0.0,20.0,9.0,547.2203795678059
210,1.0,0.0,0.0,383.4835915369102
211,1.0,0.0,1.0,231.69989647450058
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,194.7071071308152
214,1.0,0.0,4.0,221.26703414754874
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,305.74984019296875
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,167.26885213766653
220,1.0,1.0,0.0,650.2413732295388
221,1.0,1.0,1.0,202.22079150051943
222,1.0,1.0,2.0,561.2278586903935
223,1.0,1.0,3.0,495.6702941943405
224,1.0,1.0,4.0,261.11796341555
225,1.0,1.0,5.0,230.08899039741814
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,371.5800596912308
229,1.0,1.0,9.0,318.20519650806597
230,1.0,2.0,0.0,37.34594475449265
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,329.7773440109743
233,1.0,2.0,3.0,588.4036368920885
234,1.0,2.0,4.0,458.4543155251099
235,1.0,2.0,5.0,343.19140987548025
236,1.0,2.0,6.0,456.95628019026424
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,629.435747239746
239,1.0,2.0,9.0,393.47259909601576
240,1.0,3.0,0.0,618.2138706945854
241,1.0,3.0,1.0,323.46302401066686
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,167.4507296222834
244,1.0,3.0,4.0,280.2201997575071
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,506.8414040857437
247,1.0,3.0,7.0,316.66833705797944
248,1.0,3.0,8.0,272.4724217913075
249,1.0,3.0,9.0,364.8266462949421
250,1.0,4.0,0.0,653.1579900971886
251,1.0,4.0,1.0,256.2112513086803
252,1.0,4.0,2.0,524.2172346382519
253,1.0,4.0,3.0,516.4518518072468
254,1.0,4.0,4.0,311.7842124136359
255,1.0,4.0,5.0,128.95809973798
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,349.4869199669731
259,1.0,4.0,9.0,346.97479005561615
260,1.0,5.0,0.0,171.3463709301016
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,474.13708032469066
263,1.0,5.0,3.0,388.50113712955095
264,1.0,5.0,4.0,537.4378880534838
265,1.0,5.0,5.0,266.1583050332392
266,1.0,5.0,6.0,563.7068042428873
267,1.0,5.0,7.0,120.86647670142712
268,1.0,5.0,8.0,506.1692596221399
269,1.0,5.0,9.0,454.9415130908273
270,1.0,6.0,0.0,380.03705147468503
271,1.0,6.0,1.0,225.1438979559029
272,1.0,6.0,2.0,541.4762222263456
273,1.0,6.0,3.0,559.9817734288591
274,1.0,6.0,4.0,150.6205681159449
275,1.0,6.0,5.0,401.740935014714
276,1.0,6.0,6.0,265.4400341323683
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,439.51774497071744
279,1.0,6.0,9.0,284.05448052989846
280,1.0,7.0,0.0,619.942910166875
281,1.0,7.0,1.0,258.9368312141509
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,137.47246060626856
284,1.0,7.0,4.0,209.9347006472631
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,440.8328437359302
287,1.0,7.0,7.0,209.7029521857767
288,1.0,7.0,8.0,246.28752787265654
289,1.0,7.0,9.0,309.1427651162509
290,1.0,8.0,0.0,651.4269108144791
291,1.0,8.0,1.0,174.17984751559493
292,1.0,8.0,2.0,589.6982244562123
293,1.0,8.0,3.0,479.2961060553523
294,1.0,8.0,4.0,248.9682474376153
295,1.0,8.0,5.0,365.6516210142851
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,446.17039305212404
299,1.0,8.0,9.0,251.1097807006054
300,1.0,9.0,0.0,310.4902425070142
301,1.0,9.0,1.0,279.39751001357206
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,151.7096962190336
304,1.0,9.0,4.0,309.43268876258117
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,429.0684883225642
307,1.0,9.0,7.0,63.051290720853345
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,207.74129974338126
310,1.0,10.0,0.0,339.82402903980767
311,1.0,10.0,1.0,182.19004706619393
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,318.04625341260356
314,1.0,10.0,4.0,54.50922253436628
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,88.113087436149
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,134.93354134495047
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,395.76605859739203
323,1.0,11.0,3.0,387.34108564319905
324,1.0,11.0,4.0,410.8446764917714
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,579.3913153106295
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,558.3344480228624
330,1.0,12.0,0.0,572.3235334644013
331,1.0,12.0,1.0,441.90651978688135
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,138.67920780083807
334,1.0,12.0,4.0,511.5912916311756
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,563.2197142505202
338,1.0,12.0,8.0,393.9617807398548
339,1.0,12.0,9.0,421.2318980486461
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,217.01560907258096
343,1.0,13.0,3.0,307.2655511018821
344,1.0,13.0,4.0,366.1465066075767
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,599.3651889871178
347,1.0,13.0,7.0,65.53096947677548
348,1.0,13.0,8.0,626.8677722154963
349,1.0,13.0,9.0,543.6449661072697
350,1.0,14.0,0.0,325.61784782470767
351,1.0,14.0,1.0,252.51041858313707
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,417.0706089310133
354,1.0,14.0,4.0,311.80600091653696
355,1.0,14.0,5.0,69.26598953103625
356,1.0,14.0,6.0,390.02337900358947
357,1.0,14.0,7.0,76.88845883342232
358,1.0,14.0,8.0,567.7159416617222
359,1.0,14.0,9.0,280.30051067218835
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,623.5144401449027
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,674.9125082372792
364,1.0,15.0,4.0,616.387678412665
365,1.0,15.0,5.0,609.6387222750485
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,621.5981804048891
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,227.73608412046633
371,1.0,16.0,1.0,442.11725703463384
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,281.0003422251935
374,1.0,16.0,4.0,296.5855794682664
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,590.9598986485065
377,1.0,16.0,7.0,222.34462967945672
378,1.0,16.0,8.0,491.27567675482163
379,1.0,16.0,9.0,381.6623210789472
380,1.0,17.0,0.0,349.3693319068007
381,1.0,17.0,1.0,312.37798536915614
382,1.0,17.0,2.0,555.8133410034362
383,1.0,17.0,3.0,577.7046252365503
384,1.0,17.0,4.0,101.04348514675951
385,1.0,17.0,5.0,337.73337601887744
386,1.0,17.0,6.0,283.60014127440365
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,428.7990799712687
389,1.0,17.0,9.0,337.951429511739
390,1.0,18.0,0.0,620.132927394579
391,1.0,18.0,1.0,445.7225226656908
392,1.0,18.0,2.0,511.99003704132645
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,616.8923369946315
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,628.2575120115893
399,1.0,18.0,9.0,561.5218270635264
400,1.0,19.0,0.0,73.40503367011307
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,693.8394694661181
403,1.0,19.0,3.0,672.2358299106304
404,1.0,19.0,4.0,688.8164611756449
405,1.0,19.0,5.0,383.7422679883361
406,1.0,19.0,6.0,673.0437679198415
407,1.0,19.0,7.0,145.44950078951774
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,539.1987897258673
410,1.0,20.0,0.0,319.3286143108224
411,1.0,20.0,1.0,388.6725460346596
412,1.0,20.0,2.0,552.2113819464485
413,1.0,20.0,3.0,607.9784712573907
414,1.0,20.0,4.0,173.23459550073133
415,1.0,20.0,5.0,356.28056916504227
416,1.0,20.0,6.0,384.0123500128709
417,1.0,20.0,7.0,26.916360373501547
418,1.0,20.0,8.0,392.5168681401893
419,1.0,20.0,9.0,399.09279867341013
420,2.0,0.0,0.0,304.3719450507629
421,2.0,0.0,1.0,227.34174053716603
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,435.2877452975145
424,2.0,0.0,4.0,292.058928543145
425,2.0,0.0,5.0,125.62043072191233
426,2.0,0.0,6.0,359.6735297595734
427,2.0,0.0,7.0,39.86536572626166
428,2.0,0.0,8.0,561.7808842661585
429,2.0,0.0,9.0,266.23833468053147
430,2.0,1.0,0.0,401.37450647498895
431,2.0,1.0,1.0,199.6521466030812
432,2.0,1.0,2.0,11.567067939422486
433,2.0,1.0,3.0,391.9557380349185
434,2.0,1.0,4.0,277.914484731402
435,2.0,1.0,5.0,74.99238324458182
436,2.0,1.0,6.0,311.20055084574443
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,609.2486692751163
439,2.0,1.0,9.0,221.5969274485305
440,2.0,2.0,0.0,455.73069050728435
441,2.0,2.0,1.0,275.6557779826128
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,247.73037515513153
444,2.0,2.0,4.0,540.2677757121447
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,464.0967591688959
447,2.0,2.0,7.0,222.21247532621493
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,273.3365456237763
450,2.0,3.0,0.0,612.9022295644144
451,2.0,3.0,1.0,263.8360285966227
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,150.05826145159864
454,2.0,3.0,4.0,250.6643857463828
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,510.2191552934931
457,2.0,3.0,7.0,317.81055926463677
458,2.0,3.0,8.0,252.42678153838256
459,2.0,3.0,9.0,356.01368538942074
460,2.0,4.0,0.0,574.7845588160135
461,2.0,4.0,1.0,282.001372167213
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,66.76195922428893
464,2.0,4.0,4.0,338.5370954495751
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,565.4474833637091
467,2.0,4.0,7.0,345.5725273767229
468,2.0,4.0,8.0,318.6317835916298
469,2.0,4.0,9.0,309.77603674944453
470,2.0,5.0,0.0,393.35023727033763
471,2.0,5.0,1.0,299.9462230718185
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,240.56590735026202
474,2.0,5.0,4.0,275.5520120306414
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,373.07127273007507
477,2.0,5.0,7.0,15.385490380762574
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,235.94426361314905
480,2.0,6.0,0.0,357.55099848161024
481,2.0,6.0,1.0,319.85515411513524
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,239.27770951867777
484,2.0,6.0,4.0,285.4450773343262
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,403.283233535148
487,2.0,6.0,7.0,43.09963454174418
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,250.81074085119076
490,2.0,7.0,0.0,207.4994633689307
491,2.0,7.0,1.0,668.9507513982912
492,2.0,7.0,2.0,395.58016502819606
493,2.0,7.0,3.0,457.65745208620706
494,2.0,7.0,4.0,322.50513867205336
495,2.0,7.0,5.0,231.45487903432883
496,2.0,7.0,6.0,490.84560813168014
497,2.0,7.0,7.0,197.34095164335326
498,2.0,7.0,8.0,509.6479967849653
499,2.0,7.0,9.0,524.2877344211762
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,75.19165949798882
502,2.0,8.0,2.0,348.2307261065945
503,2.0,8.0,3.0,224.18767690129323
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,479.76446290643395
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,262.1506738187779
509,2.0,8.0,9.0,93.8290103482128
510,2.0,9.0,0.0,440.9224833683014
511,2.0,9.0,1.0,393.02912731931036
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,201.51563873351174
514,2.0,9.0,4.0,421.12552756928767
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,572.8538215335583
517,2.0,9.0,7.0,285.79258351286256
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,321.2162325261043
520,2.0,10.0,0.0,543.2405475920089
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,573.9470547119856
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,322.72900169577514
525,2.0,10.0,5.0,290.01776705634876
526,2.0,10.0,6.0,527.992267407984
527,2.0,10.0,7.0,360.07203895965284
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,634.4984056946791
530,2.0,11.0,0.0,609.161004946804
531,2.0,11.0,1.0,273.56536212854695
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,144.5946268558482
534,2.0,11.0,4.0,278.33343409061814
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,476.5073794238166
537,2.0,11.0,7.0,262.3152729555389
538,2.0,11.0,8.0,304.69988133984504
539,2.0,11.0,9.0,320.49488073435225
540,2.0,12.0,0.0,117.42626395559701
541,2.0,12.0,1.0,565.2265937227102
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,481.33352290190084
544,2.0,12.0,4.0,198.5356258196597
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,560.092910512647
547,2.0,12.0,7.0,102.87386405583977
548,2.0,12.0,8.0,350.3300809084743
549,2.0,12.0,9.0,484.6684792098287
550,2.0,13.0,0.0,335.20995961208877
551,2.0,13.0,1.0,273.1280272133802
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,248.50802716852556
554,2.0,13.0,4.0,213.60386530786073
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,582.0968776858165
559,2.0,13.0,9.0,206.71773122662066
560,2.0,14.0,0.0,340.6255188036201
561,2.0,14.0,1.0,268.4756124123233
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,187.58667060819835
564,2.0,14.0,4.0,277.6706895456425
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,376.6300845793421
567,2.0,14.0,7.0,2.7026024163867515
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,201.04811037795474
570,2.0,15.0,0.0,295.7662114756769
571,2.0,15.0,1.0,430.17545418421065
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,261.9063059952812
574,2.0,15.0,4.0,318.95945883807104
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,566.337940278816
577,2.0,15.0,7.0,225.6915863421529
578,2.0,15.0,8.0,588.3625559693995
579,2.0,15.0,9.0,358.6760796519516
580,2.0,16.0,0.0,372.11097904246526
581,2.0,16.0,1.0,278.0964064912246
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,274.0632259496259
584,2.0,16.0,4.0,211.69816560471563
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,297.81133353676717
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,214.99406515650418
590,2.0,17.0,0.0,402.77402444923047
591,2.0,17.0,1.0,274.92258238742573
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,227.85806998564948
594,2.0,17.0,4.0,242.89935446183034
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,335.16487532428437
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,190.5438250907617
600,2.0,18.0,0.0,613.5045674599481
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,323.76551627812177
603,2.0,18.0,3.0,408.5453094517741
604,2.0,18.0,4.0,155.5677656593943
605,2.0,18.0,5.0,545.4575834603138
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,234.82311713963966
610,2.0,19.0,0.0,429.08616490915233
611,2.0,19.0,1.0,260.0915197580191
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,244.23864922517686
614,2.0,19.0,4.0,222.58123578532255
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,304.37071258404114
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,198.0146170944904
620,2.0,20.0,0.0,403.71650871847197
621,2.0,20.0,1.0,256.13958218928525
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,310.02762087402914
624,2.0,20.0,4.0,150.50556191748413
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,221.58966667931753
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,197.91520628622945
630,3.0,0.0,0.0,432.1514080272204
631,3.0,0.0,1.0,102.46277088000372
632,3.0,0.0,2.0,83.26872238670373
633,3.0,0.0,3.0,352.55915358377945
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,71.51905985734398
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,49.32262835116736
640,3.0,1.0,0.0,244.37585811423003
641,3.0,1.0,1.0,451.5164408965761
642,3.0,1.0,2.0,372.41587194723803
643,3.0,1.0,3.0,400.18304861977055
644,3.0,1.0,4.0,441.2234763549644
645,3.0,1.0,5.0,342.87414356779027
646,3.0,1.0,6.0,444.4012154220884
647,3.0,1.0,7.0,189.61373213167985
648,3.0,1.0,8.0,504.6753109619303
649,3.0,1.0,9.0,370.8744386883375
650,3.0,2.0,0.0,462.08299889027717
651,3.0,2.0,1.0,197.99356425052505
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,233.4341987794858
654,3.0,2.0,4.0,140.2351378892552
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,624.2272832369404
659,3.0,2.0,9.0,135.39532136641196
660,3.0,3.0,0.0,313.89435116252974
661,3.0,3.0,1.0,318.38673829938375
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,87.99354496212584
664,3.0,3.0,4.0,396.1865931328532
665,3.0,3.0,5.0,0.0
