,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,2.0,12.0,11.0,1.0,9.0,-0.0,907.0,8.999910000899991
336,2.0,12.0,13.0,2.0,76.0,-0.0,6347.0,37.99981000094999
337,2.0,12.0,14.0,5.0,88.0,0.21812135982720493,6296.0,17.599964800070403
338,2.0,13.0,0.0,3.0,107.0,0.6841623584678043,8288.0,35.66654777817407
339,2.0,13.0,1.0,7.0,23.0,-0.0,2605.0,3.2857095918434402
340,2.0,13.0,4.0,1.0,3.0,-0.0,206.0,2.9999700002999967
341,2.0,13.0,6.0,6.0,193.0,0.7241751455191097,16483.0,32.16661305564491
342,2.0,13.0,8.0,1.0,4.0,-0.0,433.0,3.9999600003999958
343,2.0,13.0,11.0,2.0,42.0,-0.0,3293.0,20.999895000524997
344,2.0,13.0,13.0,4.0,247.0,0.02634559233906529,24634.0,61.749845625385944
345,2.0,13.0,14.0,5.0,38.0,0.7529115919539996,3065.0,7.5999848000304
346,2.0,14.0,0.0,4.0,162.0,0.6894083317065154,12707.0,40.49989875025313
347,2.0,14.0,1.0,6.0,13.0,-0.0,1643.0,2.1666630555615742
348,2.0,14.0,6.0,7.0,208.0,-0.0,15608.0,29.714243265366765
349,2.0,14.0,8.0,3.0,9.0,0.6365141682948128,918.0,2.9999900000333333
350,2.0,14.0,11.0,3.0,57.0,-0.0,4665.0,18.999936666877776
351,2.0,14.0,13.0,5.0,257.0,0.1466931314799198,24649.0,51.3998972002056
352,2.0,14.0,14.0,10.0,108.0,0.1969187468295656,8322.0,10.7999892000108
353,2.0,15.0,0.0,3.0,127.0,0.126854736095249,9105.0,42.33319222269259
354,2.0,15.0,1.0,9.0,83.0,0.7629243671753121,7462.0,9.222211975320027
355,2.0,15.0,6.0,7.0,209.0,0.5662433019686854,18383.0,29.85710020414257
356,2.0,15.0,8.0,1.0,0.0,,4.0,0.0
357,2.0,15.0,10.0,2.0,9.0,-0.0,951.0,4.499977500112499
358,2.0,15.0,11.0,1.0,8.0,-0.0,696.0,7.9999200007999915
359,2.0,15.0,13.0,5.0,177.0,0.06972292219747345,15981.0,35.3999292001416
360,2.0,15.0,14.0,12.0,113.0,0.050645574596848646,9092.0,9.416658819450983
361,2.0,16.0,0.0,4.0,156.0,0.11615727665311,11675.0,38.999902500243756
362,2.0,16.0,1.0,4.0,23.0,-0.0,2116.0,5.749985625035938
363,2.0,16.0,6.0,7.0,193.0,-0.0,16267.0,27.57138918372974
364,2.0,16.0,10.0,1.0,0.0,,3.0,0.0
365,2.0,16.0,11.0,2.0,24.0,-0.0,2025.0,11.999940000299999
366,2.0,16.0,13.0,8.0,241.0,0.12857037603354354,26611.0,30.124962343797073
367,2.0,16.0,14.0,10.0,78.0,0.3306806308319787,7417.0,7.7999922000078
368,2.0,17.0,0.0,3.0,172.0,0.24071757272233563,13358.0,57.33314222285926
369,2.0,17.0,1.0,10.0,107.0,0.4448538260686599,10579.0,10.699989300010701
370,2.0,17.0,6.0,8.0,234.0,0.24519547445312023,17664.0,29.249963437545706
371,2.0,17.0,8.0,2.0,29.0,-0.0,1979.0,14.499927500362498
372,2.0,17.0,11.0,1.0,13.0,-0.0,1137.0,12.999870001299985
373,2.0,17.0,13.0,2.0,3.0,-0.0,319.0,1.4999925000374998
374,2.0,17.0,14.0,15.0,162.0,0.33475727693220547,11963.0,10.7999928000048
375,2.0,18.0,0.0,6.0,120.0,0.40940335608300327,10622.0,19.999966666722223
376,2.0,18.0,1.0,12.0,171.0,0.6117730384519318,16904.0,14.249988125009896
377,2.0,18.0,6.0,3.0,126.0,0.648904109793395,9795.0,41.99986000046666
378,2.0,18.0,8.0,2.0,23.0,-0.0,1340.0,11.499942500287498
379,2.0,18.0,10.0,1.0,0.0,,10.0,0.0
380,2.0,18.0,11.0,1.0,0.0,,6.0,0.0
381,2.0,18.0,13.0,3.0,169.0,-0.0,14134.0,56.33314555618148
382,2.0,18.0,14.0,9.0,113.0,1.0587313919004808,7452.0,12.555541604953772
383,2.0,19.0,0.0,4.0,257.0,0.7089989797685694,20925.0,64.24983937540156
384,2.0,19.0,1.0,10.0,58.0,1.436750410849802,6865.0,5.7999942000058
385,2.0,19.0,6.0,7.0,259.0,0.04524949730111543,21024.0,36.999947142932655
386,2.0,19.0,13.0,1.0,34.0,-0.0,2868.0,33.99966000339997
387,2.0,19.0,14.0,10.0,145.0,0.33806982894974674,11498.0,14.4999855000145
388,2.0,20.0,0.0,4.0,120.0,0.4764105187520543,10107.0,29.999925000187503
389,2.0,20.0,1.0,8.0,83.0,0.06521436351143224,9443.0,10.374987031266212
390,2.0,20.0,6.0,7.0,192.0,0.5422373682657086,15310.0,27.42853224495394
391,2.0,20.0,8.0,1.0,8.0,-0.0,686.0,7.9999200007999915
392,2.0,20.0,10.0,1.0,11.0,-0.0,857.0,10.999890001099988
393,2.0,20.0,11.0,4.0,75.0,-0.0,6472.0,18.749953125117187
394,2.0,20.0,13.0,5.0,135.0,0.08737526693107206,11561.0,26.999946000108
395,2.0,20.0,14.0,10.0,105.0,0.4314323140315399,7719.0,10.4999895000105
396,3.0,0.0,0.0,9.0,243.0,1.2213194753477432,22356.0,26.999970000033333
397,3.0,0.0,1.0,7.0,39.0,0.44711458763146567,4764.0,5.571420612256269
398,3.0,0.0,6.0,12.0,225.0,0.5166254801768856,20803.0,18.74998437501302
399,3.0,0.0,11.0,2.0,4.0,-0.0,545.0,1.9999900000499997
400,3.0,0.0,13.0,4.0,56.0,-0.0,6042.0,13.999965000087501
401,3.0,0.0,14.0,7.0,58.0,0.7824684571929172,4661.0,8.285702448996503
402,3.0,1.0,0.0,10.0,183.0,0.9288837551570152,17429.0,18.2999817000183
403,3.0,1.0,1.0,3.0,3.0,0.6365141682948128,700.0,0.9999966666777778
404,3.0,1.0,6.0,16.0,198.0,0.26828360146972124,19927.0,12.374992265629833
405,3.0,1.0,11.0,1.0,3.0,-0.0,205.0,2.9999700002999967
406,3.0,1.0,13.0,8.0,170.0,0.9468680556197837,21285.0,21.249973437533203
407,3.0,1.0,14.0,3.0,3.0,0.6365141682948128,389.0,0.9999966666777778
408,3.0,2.0,0.0,8.0,256.0,0.8827782278445523,21697.0,31.999960000050002
409,3.0,2.0,1.0,3.0,14.0,-0.0,2084.0,4.666651111162962
410,3.0,2.0,6.0,13.0,261.0,0.6928669413747195,22429.0,20.076907633147975
411,3.0,2.0,13.0,5.0,103.0,0.7730943265212527,11969.0,20.5999588000824
412,3.0,2.0,14.0,6.0,53.0,-0.0,4584.0,8.833318611135649
413,3.0,3.0,0.0,9.0,216.0,0.6776377314881038,15743.0,23.999973333362963
414,3.0,3.0,1.0,6.0,44.0,-0.0,4527.0,7.3333211111314816
415,3.0,3.0,6.0,10.0,245.0,0.19095444516335588,21632.0,24.4999755000245
416,3.0,3.0,13.0,3.0,110.0,-0.0,10233.0,36.66654444485185
417,3.0,3.0,14.0,7.0,115.0,0.04991801430261973,9799.0,16.4285479592172
418,3.0,4.0,0.0,10.0,218.0,0.3717510720869437,18443.0,21.7999782000218
419,3.0,4.0,1.0,5.0,27.0,0.5297061990576545,2850.0,5.399989200021601
420,3.0,4.0,6.0,8.0,212.0,0.5125059174772056,17659.0,26.49996687504141
421,3.0,4.0,10.0,1.0,0.0,,6.0,0.0
422,3.0,4.0,13.0,6.0,178.0,0.20001195269077157,18257.0,29.66661722230463
423,3.0,4.0,14.0,3.0,25.0,-0.0,2563.0,8.333305555648147
424,3.0,5.0,0.0,10.0,199.0,1.2304494555043455,19049.0,19.8999801000199
425,3.0,5.0,1.0,3.0,17.0,0.22371807606583377,2136.0,5.6666477778407405
426,3.0,5.0,6.0,7.0,186.0,0.15954099080871548,17210.0,26.571390612299126
427,3.0,5.0,11.0,1.0,11.0,-0.0,1170.0,10.999890001099988
428,3.0,5.0,13.0,8.0,139.0,0.11787422938088624,17498.0,17.374978281277148
429,3.0,5.0,14.0,6.0,50.0,0.2651583725982932,4119.0,8.333319444467593
430,3.0,6.0,0.0,8.0,176.0,0.035043395966475925,15895.0,21.999972500034374
431,3.0,6.0,1.0,4.0,45.0,0.18182028230491803,4961.0,11.249971875070313
432,3.0,6.0,6.0,9.0,181.0,0.5320557438812896,16458.0,20.111088765456927
433,3.0,6.0,8.0,1.0,0.0,,20.0,0.0
434,3.0,6.0,11.0,1.0,10.0,-0.0,794.0,9.99990000099999
435,3.0,6.0,13.0,7.0,190.0,0.3100342299171062,20294.0,27.142818367402334
436,3.0,6.0,14.0,6.0,46.0,0.6313727800636019,4705.0,7.666653888910186
437,3.0,7.0,0.0,7.0,242.0,0.6073660085123428,22003.0,34.57137918374403
438,3.0,7.0,1.0,3.0,77.0,0.6381646406556556,7704.0,25.666581111396294
439,3.0,7.0,6.0,5.0,247.0,0.41338948995029545,20007.0,49.399901200197604
440,3.0,7.0,10.0,1.0,19.0,-0.0,1421.0,18.99981000189998
441,3.0,7.0,11.0,1.0,17.0,0.4659992569610426,1506.0,16.999830001699983
442,3.0,7.0,13.0,1.0,0.0,,1.0,0.0
443,3.0,7.0,14.0,2.0,11.0,-0.0,1061.0,5.499972500137499
444,3.0,8.0,0.0,10.0,211.0,0.5077216206065995,18152.0,21.0999789000211
445,3.0,8.0,1.0,4.0,30.0,0.6909233093138181,3228.0,7.499981250046876
446,3.0,8.0,6.0,9.0,204.0,0.6210486629497416,17012.0,22.666641481509465
447,3.0,8.0,11.0,1.0,20.0,-0.0,2277.0,19.99980000199998
448,3.0,8.0,13.0,7.0,111.0,0.051396505482011766,11476.0,15.857120204113995
449,3.0,8.0,14.0,8.0,106.0,0.10667821193562603,9181.0,13.249983437520704
450,3.0,9.0,0.0,11.0,194.0,1.103179755693017,15611.0,17.63634760332036
451,3.0,9.0,1.0,7.0,52.0,0.6301324878792693,6023.0,7.428560816341691
452,3.0,9.0,6.0,11.0,215.0,0.4500752657812971,20053.0,19.545436776875658
453,3.0,9.0,11.0,2.0,34.0,-0.0,2898.0,16.999915000425
454,3.0,9.0,13.0,7.0,120.0,0.14437215635423378,12681.0,17.14283265309621
455,3.0,9.0,14.0,9.0,121.0,0.17212400236939562,10514.0,13.444429506189438
456,3.0,10.0,0.0,8.0,216.0,1.0332571142502798,17716.0,26.99996625004219
457,3.0,10.0,1.0,5.0,34.0,0.8889636252208484,4062.0,6.7999864000272
458,3.0,10.0,6.0,7.0,204.0,0.5931443008568333,17937.0,29.14281551026356
459,3.0,10.0,13.0,3.0,157.0,0.20971655550717494,15444.0,52.33315888947037
460,3.0,10.0,14.0,5.0,32.0,0.37677016125643675,3118.0,6.399987200025601
461,3.0,11.0,0.0,3.0,105.0,0.1882483413650759,8109.0,34.999883333722224
462,3.0,11.0,1.0,7.0,40.0,1.0726255554336714,4020.0,5.714277551032071
463,3.0,11.0,6.0,11.0,161.0,0.948214272115952,17807.0,14.63635033059061
464,3.0,11.0,8.0,1.0,5.0,-0.0,349.0,4.999950000499995
465,3.0,11.0,11.0,1.0,0.0,,6.0,0.0
466,3.0,11.0,13.0,7.0,200.0,0.19641067811920104,25691.0,28.57138775516035
467,3.0,11.0,14.0,4.0,7.0,0.410116318288409,917.0,1.7499956250109376
468,3.0,12.0,0.0,9.0,204.0,1.145028296925257,18640.0,22.666641481509465
469,3.0,12.0,6.0,10.0,216.0,0.2170468192392928,22758.0,21.5999784000216
470,3.0,12.0,11.0,1.0,0.0,,1.0,0.0
471,3.0,12.0,13.0,8.0,142.0,0.2214612298303964,16656.0,17.749977812527735
472,3.0,12.0,14.0,4.0,55.0,-0.0,5257.0,13.749965625085938
473,3.0,13.0,0.0,8.0,248.0,0.7759854721605464,22156.0,30.99996125004844
474,3.0,13.0,1.0,4.0,29.0,0.719071754348727,3448.0,7.249981875045313
475,3.0,13.0,6.0,8.0,223.0,0.6110151703958246,21671.0,27.874965156293555
476,3.0,13.0,13.0,5.0,87.0,0.2199521664955118,10905.0,17.3999652000696
477,3.0,13.0,14.0,5.0,10.0,-0.0,1132.0,1.9999960000080002
478,3.0,14.0,0.0,10.0,249.0,1.0488208451219352,20902.0,24.8999751000249
479,3.0,14.0,1.0,3.0,16.0,0.6615632381579821,1845.0,5.333315555614814
480,3.0,14.0,6.0,4.0,201.0,0.16012037390778125,17621.0,50.249874375314064
481,3.0,14.0,13.0,4.0,167.0,0.23897116293471501,17168.0,41.74989562526094
482,3.0,14.0,14.0,5.0,32.0,-0.0,3539.0,6.399987200025601
483,3.0,15.0,0.0,8.0,263.0,1.139199417959622,20274.0,32.874958906301366
484,3.0,15.0,1.0,3.0,37.0,0.6300861445587914,4021.0,12.333292222359258
485,3.0,15.0,6.0,5.0,283.0,0.13086937843428875,20609.0,56.5998868002264
486,3.0,15.0,10.0,1.0,22.0,-0.0,1667.0,21.999780002199977
487,3.0,15.0,14.0,4.0,77.0,-0.0,6020.0,19.249951875120313
488,3.0,16.0,0.0,15.0,219.0,0.18362596278993296,20057.0,14.599990266673156
489,3.0,16.0,1.0,6.0,22.0,0.18490739916777568,2958.0,3.6666605555657408
490,3.0,16.0,6.0,12.0,229.0,0.2612064758472375,21449.0,19.08331743056881
491,3.0,16.0,11.0,1.0,9.0,-0.0,873.0,8.999910000899991
492,3.0,16.0,13.0,4.0,60.0,0.6881388137135884,5898.0,14.999962500093751
493,3.0,16.0,14.0,3.0,52.0,-0.0,4309.0,17.33327555574815
494,3.0,17.0,0.0,6.0,149.0,0.77840436410265,11797.0,24.833291944513427
495,3.0,17.0,1.0,4.0,46.0,0.8630710437528475,5026.0,11.499971250071876
496,3.0,17.0,6.0,10.0,197.0,0.8290913056826255,18502.0,19.6999803000197
497,3.0,17.0,11.0,1.0,16.0,0.2337916587064593,1231.0,15.999840001599983
498,3.0,17.0,13.0,6.0,159.0,0.5901877852077126,16674.0,26.499955833406947
499,3.0,17.0,14.0,9.0,53.0,0.09359996324581574,4456.0,5.888882345686283
500,3.0,18.0,0.0,4.0,186.0,0.7088478026801401,16347.0,46.49988375029063
501,3.0,18.0,1.0,6.0,83.0,0.6000233985576953,8248.0,13.833310277816205
502,3.0,18.0,6.0,10.0,204.0,0.05509857601988668,19329.0,20.3999796000204
503,3.0,18.0,13.0,2.0,114.0,0.171736368542126,13039.0,56.99971500142499
504,3.0,18.0,14.0,5.0,70.0,0.6660781598149821,6000.0,13.999972000056001
505,3.0,19.0,0.0,11.0,202.0,0.9812744069624824,16842.0,18.363619669436666
506,3.0,19.0,1.0,4.0,35.0,0.2925084684723972,3217.0,8.749978125054689
507,3.0,19.0,6.0,6.0,190.0,-0.0,16721.0,31.666613888976855
508,3.0,19.0,10.0,1.0,6.0,-0.0,531.0,5.999940000599993
509,3.0,19.0,13.0,4.0,186.0,0.34631852404367136,21722.0,46.49988375029063
510,3.0,19.0,14.0,4.0,18.0,-0.0,1592.0,4.499988750028125
511,3.0,20.0,0.0,12.0,244.0,1.0398971113948332,22785.0,20.33331638890301
512,3.0,20.0,1.0,3.0,18.0,-0.0,2205.0,5.9999800000666665
513,3.0,20.0,6.0,2.0,206.0,0.7884130775770237,15010.0,102.99948500257499
514,3.0,20.0,11.0,1.0,20.0,0.1985152433458726,2040.0,19.99980000199998
515,3.0,20.0,13.0,4.0,166.0,0.07356553436155205,15696.0,41.499896250259376
516,3.0,20.0,14.0,2.0,13.0,-0.0,1147.0,6.499967500162499
517,4.0,0.0,0.0,14.0,219.0,0.6369572606180773,22012.0,15.642845969395736
518,4.0,0.0,1.0,2.0,1.0,-0.0,82.0,0.49999750001249993
519,4.0,0.0,6.0,13.0,233.0,0.4389468134008482,21027.0,17.92306313610528
520,4.0,0.0,10.0,1.0,14.0,-0.0,1487.0,13.999860001399986
521,4.0,0.0,11.0,1.0,9.0,-0.0,1157.0,8.999910000899991
522,4.0,0.0,13.0,8.0,117.0,0.36816055726010577,13166.0,14.624981718772853
523,4.0,0.0,14.0,2.0,3.0,-0.0,266.0,1.4999925000374998
524,4.0,1.0,0.0,10.0,235.0,0.6173922916265349,20143.0,23.4999765000235
525,4.0,1.0,1.0,1.0,13.0,-0.0,1365.0,12.999870001299985
526,4.0,1.0,6.0,11.0,273.0,0.979464365949656,25021.0,24.81815925621886
527,4.0,1.0,13.0,9.0,128.0,0.045688389073983635,15196.0,14.222206419770645
528,4.0,1.0,14.0,5.0,27.0,-0.0,2621.0,5.399989200021601
529,4.0,2.0,0.0,10.0,255.0,0.49289498219674294,22019.0,25.499974500025502
530,4.0,2.0,1.0,3.0,0.0,,110.0,0.0
531,4.0,2.0,6.0,6.0,270.0,0.7989714429733519,23368.0,44.999925000125
532,4.0,2.0,11.0,1.0,10.0,-0.0,747.0,9.99990000099999
533,4.0,2.0,13.0,5.0,19.0,0.8392695557891106,2935.0,3.7999924000152
534,4.0,2.0,14.0,2.0,0.0,,31.0,0.0
535,4.0,3.0,0.0,14.0,291.0,1.1869171292609952,27509.0,20.785699438786114
536,4.0,3.0,1.0,1.0,4.0,-0.0,520.0,3.9999600003999958
537,4.0,3.0,6.0,8.0,249.0,1.4427203199200784,21233.0,31.124961093798635
538,4.0,3.0,10.0,1.0,0.0,,3.0,0.0
539,4.0,3.0,13.0,5.0,68.0,0.2994685109533696,7004.0,13.5999728000544
540,4.0,3.0,14.0,2.0,15.0,-0.0,1295.0,7.4999625001874985
541,4.0,4.0,0.0,8.0,223.0,0.4592427263949532,19574.0,27.874965156293555
542,4.0,4.0,1.0,2.0,9.0,0.9950269901795212,1478.0,4.499977500112499
543,4.0,4.0,6.0,8.0,220.0,0.39439237015921086,18152.0,27.49996562504297
544,4.0,4.0,11.0,2.0,51.0,0.16544349608627487,4122.0,25.499872500637498
545,4.0,4.0,13.0,3.0,86.0,0.12657274854608516,6926.0,28.66657111142963
546,4.0,4.0,14.0,3.0,7.0,-0.0,605.0,2.333325555581481
547,4.0,5.0,0.0,9.0,249.0,0.4372668731371964,20994.0,27.666635925960083
548,4.0,5.0,1.0,2.0,29.0,0.8646485148135078,2957.0,14.499927500362498
549,4.0,5.0,6.0,12.0,207.0,0.5042072163040514,20211.0,17.24998562501198
550,4.0,5.0,10.0,1.0,3.0,-0.0,309.0,2.9999700002999967
551,4.0,5.0,13.0,10.0,106.0,0.09359996324581574,13168.0,10.5999894000106
552,4.0,5.0,14.0,2.0,6.0,-0.0,646.0,2.9999850000749997
553,4.0,6.0,0.0,7.0,224.0,0.8686264403410155,19934.0,31.999954285779594
554,4.0,6.0,1.0,1.0,12.0,-0.0,1329.0,11.999880001199987
555,4.0,6.0,6.0,18.0,221.0,0.5032018740912126,22009.0,12.277770956793914
556,4.0,6.0,13.0,6.0,123.0,0.09437414385042014,14530.0,20.499965833390277
557,4.0,6.0,14.0,1.0,9.0,0.6869615765973234,837.0,8.999910000899991
558,4.0,7.0,0.0,9.0,304.0,0.6444940942126569,26140.0,33.77774024695528
559,4.0,7.0,1.0,3.0,11.0,0.30463609734923813,1020.0,3.666654444485185
560,4.0,7.0,6.0,8.0,282.0,1.5500495516385309,22925.0,35.24995593755508
561,4.0,7.0,13.0,4.0,34.0,-0.0,3467.0,8.499978750053126
562,4.0,7.0,14.0,5.0,23.0,-0.0,2027.0,4.5999908000184
563,4.0,8.0,0.0,10.0,207.0,1.115814242167354,17511.0,20.6999793000207
564,4.0,8.0,1.0,2.0,12.0,0.5623351446188083,1257.0,5.999970000149999
565,4.0,8.0,6.0,7.0,200.0,0.9625941994431321,17580.0,28.57138775516035
566,4.0,8.0,11.0,1.0,23.0,-0.0,1767.0,22.999770002299975
567,4.0,8.0,13.0,8.0,190.0,0.6722032425585793,21093.0,23.749970312537112
568,4.0,8.0,14.0,2.0,16.0,-0.0,1725.0,7.999960000199999
569,4.0,9.0,0.0,4.0,173.0,1.0215470259964514,13210.0,43.249891875270315
570,4.0,9.0,1.0,2.0,7.0,0.6829081047004717,771.0,3.4999825000874996
571,4.0,9.0,6.0,5.0,186.0,0.9323512252298259,15403.0,37.1999256001488
572,4.0,9.0,11.0,1.0,14.0,-0.0,1345.0,13.999860001399986
573,4.0,9.0,13.0,6.0,236.0,0.15813462107029308,27591.0,39.33326777788704
574,4.0,9.0,14.0,4.0,55.0,0.09087612133300153,4498.0,13.749965625085938
575,4.0,10.0,0.0,7.0,259.0,0.6596127515206209,22496.0,36.999947142932655
576,4.0,10.0,1.0,2.0,9.0,-0.0,957.0,4.499977500112499
577,4.0,10.0,6.0,15.0,260.0,0.7930556414755062,24115.0,17.333321777785482
578,4.0,10.0,11.0,1.0,38.0,0.12169240267806193,3905.0,37.99962000379996
579,4.0,10.0,13.0,2.0,10.0,0.3250829733914482,929.0,4.999975000125
580,4.0,11.0,0.0,9.0,220.0,0.6997344144731206,19163.0,24.444417283980798
581,4.0,11.0,1.0,1.0,7.0,-0.0,834.0,6.999930000699993
582,4.0,11.0,6.0,12.0,221.0,1.398433326495446,23775.0,18.416651319457234
583,4.0,11.0,11.0,1.0,17.0,-0.0,1361.0,16.999830001699983
584,4.0,11.0,13.0,4.0,120.0,0.09631852872414236,15543.0,29.999925000187503
585,4.0,11.0,14.0,2.0,13.0,-0.0,1122.0,6.499967500162499
586,4.0,12.0,0.0,5.0,271.0,1.2271851504099027,20977.0,54.1998916002168
587,4.0,12.0,6.0,11.0,248.0,1.0531462575738908,21782.0,22.54543404960541
588,4.0,12.0,11.0,2.0,9.0,-0.0,655.0,4.499977500112499
589,4.0,12.0,13.0,6.0,96.0,0.6225204584658739,8547.0,15.99997333337778
590,4.0,12.0,14.0,1.0,22.0,-0.0,1994.0,21.999780002199977
591,4.0,13.0,0.0,8.0,133.0,1.6077303509894658,12653.0,16.624979218775977
592,4.0,13.0,1.0,2.0,31.0,0.6287993940937805,3030.0,15.499922500387498
593,4.0,13.0,6.0,11.0,176.0,0.09715592566749473,19483.0,15.999985454558677
594,4.0,13.0,11.0,2.0,38.0,-0.0,3346.0,18.999905000474996
595,4.0,13.0,13.0,6.0,166.0,0.7154200860217755,21156.0,27.66662055563241
596,4.0,13.0,14.0,2.0,2.0,-0.0,187.0,0.9999950000249999
597,4.0,14.0,0.0,6.0,206.0,0.8416620139938672,19242.0,34.33327611120648
598,4.0,14.0,1.0,4.0,27.0,0.4791656239282754,3667.0,6.7499831250421884
599,4.0,14.0,6.0,12.0,199.0,0.44683254669451217,17970.0,16.583319513900406
600,4.0,14.0,8.0,1.0,9.0,0.6869615765973234,1176.0,8.999910000899991
601,4.0,14.0,10.0,1.0,3.0,-0.0,398.0,2.9999700002999967
602,4.0,14.0,13.0,10.0,170.0,0.8385857481644715,19787.0,16.999983000017
603,4.0,14.0,14.0,2.0,20.0,-0.0,1982.0,9.99995000025
604,4.0,15.0,0.0,9.0,242.0,1.0399989535786496,20013.0,26.888859012378877
605,4.0,15.0,1.0,3.0,38.0,1.1977591437436605,3904.0,12.666624444585185
606,4.0,15.0,6.0,7.0,227.0,0.6779149402029949,20590.0,32.428525102106995
607,4.0,15.0,13.0,3.0,105.0,0.05380174529368756,9572.0,34.999883333722224
608,4.0,15.0,14.0,1.0,19.0,-0.0,1421.0,18.99981000189998
609,4.0,16.0,0.0,6.0,291.0,1.0959856498584348,24737.0,48.49991916680139
610,4.0,16.0,6.0,10.0,259.0,0.43846575892351314,23350.0,25.8999741000259
611,4.0,16.0,13.0,4.0,111.0,0.051396505482011766,12507.0,27.74993062517344
612,4.0,16.0,14.0,2.0,30.0,-0.0,2735.0,14.999925000374997
613,4.0,17.0,0.0,13.0,251.0,1.2123802522616978,23102.0,19.307677455632728
614,4.0,17.0,1.0,5.0,9.0,0.6837389058487535,1680.0,1.7999964000072002
615,4.0,17.0,6.0,13.0,259.0,0.5608003668172669,23623.0,19.923061597644924
616,4.0,17.0,11.0,1.0,0.0,,1.0,0.0
617,4.0,17.0,13.0,3.0,54.0,-0.0,6456.0,17.9999400002
618,4.0,17.0,14.0,3.0,14.0,-0.0,1220.0,4.666651111162962
619,4.0,18.0,0.0,8.0,284.0,0.7374427487952226,21377.0,35.49995562505547
620,4.0,18.0,1.0,4.0,26.0,0.5402041423888608,2847.0,6.4999837500406255
621,4.0,18.0,6.0,5.0,309.0,0.8230903329917902,22830.0,61.79987640024721
622,4.0,18.0,13.0,3.0,99.0,1.2823909328935574,8294.0,32.99989000036666
623,4.0,18.0,14.0,2.0,59.0,0.14804224682624068,4697.0,29.499852500737497
624,4.0,19.0,0.0,11.0,178.0,1.2595887429494634,16242.0,16.181803471087754
625,4.0,19.0,1.0,2.0,1.0,-0.0,433.0,0.49999750001249993
626,4.0,19.0,6.0,10.0,195.0,0.6146499515797463,18862.0,19.4999805000195
627,4.0,19.0,11.0,2.0,58.0,-0.0,6032.0,28.999855000724995
628,4.0,19.0,13.0,7.0,129.0,0.13600216966487969,16566.0,18.428545102078427
629,4.0,19.0,14.0,2.0,1.0,-0.0,110.0,0.49999750001249993
630,4.0,20.0,0.0,9.0,233.0,0.9438114507752919,21122.0,25.888860123488755
631,4.0,20.0,1.0,1.0,0.0,,4.0,0.0
632,4.0,20.0,6.0,8.0,264.0,0.7819614717040084,21583.0,32.99995875005156
633,4.0,20.0,13.0,2.0,120.0,0.9430018457434104,12000.0,59.99970000149999
634,4.0,20.0,14.0,3.0,22.0,0.18490739916777568,1947.0,7.33330888897037
635,5.0,0.0,0.0,,150.0,0.8333654410717204,,16.666648148168726
636,5.0,0.0,6.0,,177.0,0.3411993641057669,,17.6999823000177
637,5.0,0.0,11.0,,21.0,-0.0,,10.499947500262499
638,5.0,0.0,13.0,,217.0,0.22173860984052735,,27.124966093792384
639,5.0,1.0,0.0,,143.0,0.9132796114062411,,20.428542244939653
640,5.0,1.0,1.0,,17.0,-0.0,,8.4999575002125
641,5.0,1.0,6.0,,191.0,1.0650897045589138,,17.363620578526746
642,5.0,1.0,11.0,,8.0,-0.0,,7.9999200007999915
643,5.0,1.0,13.0,,202.0,0.25209582115589435,,33.66661055564908
644,5.0,1.0,14.0,,6.0,-0.0,,5.999940000599993
645,5.0,2.0,0.0,,268.0,0.8378920841646965,,17.8666547555635
646,5.0,2.0,6.0,,248.0,1.4478051401451026,,27.555524938305624
647,5.0,2.0,13.0,,54.0,0.7080338866869479,,17.9999400002
648,5.0,2.0,14.0,,10.0,-0.0,,4.999975000125
649,5.0,3.0,0.0,,245.0,1.1756957867425646,,20.416649652791957
650,5.0,3.0,1.0,,0.0,,,0.0
651,5.0,3.0,6.0,,250.0,0.4430552402112641,,31.24996093754883
652,5.0,3.0,11.0,,11.0,0.30463609734923813,,10.999890001099988
653,5.0,3.0,13.0,,82.0,0.22233966985214967,,13.666643888926853
654,5.0,4.0,0.0,,272.0,1.1515833769436814,,19.42855755103032
655,5.0,4.0,1.0,,2.0,-0.0,,1.9999800001999979
656,5.0,4.0,6.0,,245.0,0.3559578619733913,,34.99995000007143
657,5.0,4.0,10.0,,9.0,-0.0,,8.999910000899991
658,5.0,4.0,11.0,,6.0,-0.0,,5.999940000599993
659,5.0,4.0,13.0,,106.0,-0.0,,21.1999576000848
660,5.0,4.0,14.0,,12.0,-0.0,,5.999970000149999
661,5.0,5.0,0.0,,251.0,0.89400595070836,,15.687490195318627
662,5.0,5.0,6.0,,227.0,0.5378541045269067,,20.636344876050114
663,5.0,5.0,13.0,,80.0,0.13423552865152968,,15.999968000064001
664,5.0,6.0,0.0,,196.0,1.108063115227291,,24.499969375038283
665,5.0,6.0,6.0,,189.0,0.3677145774146574,,23.624970468786916
666,5.0,6.0,13.0,,187.0,0.4468981172976554,,20.777754691383677
667,5.0,6.0,14.0,,0.0,,,0.0
668,5.0,7.0,0.0,,201.0,1.1380197575312712,,16.749986041678298
669,5.0,7.0,1.0,,20.0,-0.0,,19.99980000199998
670,5.0,7.0,6.0,,196.0,0.7848465113745395,,16.333319722233565
671,5.0,7.0,11.0,,22.0,-0.0,,10.999945000274998
