,round,tube,tox,amount
60,0.0,6.0,0.0,356.7101768774823
61,0.0,6.0,1.0,528.3794523276408
62,0.0,6.0,2.0,152.25456901926657
63,0.0,6.0,3.0,531.992465941845
64,0.0,6.0,4.0,587.0000296017517
65,0.0,6.0,5.0,455.21675877561114
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,92.81194485996092
68,0.0,6.0,8.0,382.39982111523176
69,0.0,6.0,9.0,500.61162681028384
70,0.0,7.0,0.0,29.053099775989164
71,0.0,7.0,1.0,503.1414937741894
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,54.015377037466955
75,0.0,7.0,5.0,430.9927693740392
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,146.59442450648348
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,670.3867662259374
81,0.0,8.0,1.0,403.6346660548637
82,0.0,8.0,2.0,58.18084907815655
83,0.0,8.0,3.0,650.0255546889789
84,0.0,8.0,4.0,550.9632364826585
85,0.0,8.0,5.0,117.84599991529929
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,489.9618951068091
88,0.0,8.0,8.0,508.5791810420142
89,0.0,8.0,9.0,320.54431126715883
90,0.0,9.0,0.0,570.3625633497982
91,0.0,9.0,1.0,385.72769263404837
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,466.94622539740703
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,50.35758721872947
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,112.43775641396181
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,545.1981230555547
101,0.0,10.0,1.0,353.22793249941736
102,0.0,10.0,2.0,216.7186483862886
103,0.0,10.0,3.0,437.79311493244273
104,0.0,10.0,4.0,477.3761510131985
105,0.0,10.0,5.0,364.8188235736746
106,0.0,10.0,6.0,651.6792128346768
107,0.0,10.0,7.0,651.1815668949919
108,0.0,10.0,8.0,568.955000179362
109,0.0,10.0,9.0,523.1513961085554
110,0.0,11.0,0.0,601.8279015574379
111,0.0,11.0,1.0,251.19017787630676
112,0.0,11.0,2.0,373.88605572760406
113,0.0,11.0,3.0,566.5896278059204
114,0.0,11.0,4.0,493.0925607258564
115,0.0,11.0,5.0,395.12693949087515
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,577.2328028875271
120,0.0,12.0,0.0,344.13559588342423
121,0.0,12.0,1.0,365.0882185658724
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,569.5239262877003
124,0.0,12.0,4.0,695.2742616743566
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,146.0473873033122
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,517.4235965671668
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,245.3254334287534
131,0.0,13.0,1.0,468.09095981901334
132,0.0,13.0,2.0,246.3024359016482
133,0.0,13.0,3.0,322.83147507772975
134,0.0,13.0,4.0,672.8783289515017
135,0.0,13.0,5.0,551.3305246804518
136,0.0,13.0,6.0,630.3417505167146
137,0.0,13.0,7.0,440.3766970749817
138,0.0,13.0,8.0,600.989930088081
139,0.0,13.0,9.0,326.2115792430761
140,0.0,14.0,0.0,336.6343780603988
141,0.0,14.0,1.0,581.9796536213742
142,0.0,14.0,2.0,270.52595226244125
143,0.0,14.0,3.0,494.88196354457847
144,0.0,14.0,4.0,595.4428504477273
145,0.0,14.0,5.0,548.758978047225
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,194.0213843354778
148,0.0,14.0,8.0,492.34947888686213
149,0.0,14.0,9.0,494.12915938654214
150,0.0,15.0,0.0,521.2799355041946
151,0.0,15.0,1.0,401.5607781977873
152,0.0,15.0,2.0,467.1266156245854
153,0.0,15.0,3.0,466.25055432942224
154,0.0,15.0,4.0,514.5173071057359
155,0.0,15.0,5.0,462.5687288350154
156,0.0,15.0,6.0,532.5666740903387
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,501.49691350084674
159,0.0,15.0,9.0,387.8355660389836
160,0.0,16.0,0.0,485.0746384300458
161,0.0,16.0,1.0,386.6175559433127
162,0.0,16.0,2.0,453.0638124514947
163,0.0,16.0,3.0,420.2265646562549
164,0.0,16.0,4.0,693.5652716246259
165,0.0,16.0,5.0,683.3365271620625
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,221.08751614271628
169,0.0,16.0,9.0,484.6369035597027
170,0.0,17.0,0.0,201.1799004323339
171,0.0,17.0,1.0,614.3381204090622
172,0.0,17.0,2.0,642.1208601294938
173,0.0,17.0,3.0,361.23913648819035
174,0.0,17.0,4.0,473.1705424482535
175,0.0,17.0,5.0,445.48060239181865
176,0.0,17.0,6.0,54.70902974667649
177,0.0,17.0,7.0,384.3499000349502
178,0.0,17.0,8.0,552.8320985857183
179,0.0,17.0,9.0,520.7801681047922
180,0.0,18.0,0.0,535.0299258348178
181,0.0,18.0,1.0,488.29828762554297
182,0.0,18.0,2.0,619.7538643107636
183,0.0,18.0,3.0,207.9786406507659
184,0.0,18.0,4.0,479.28042682675203
185,0.0,18.0,5.0,575.9360101422844
186,0.0,18.0,6.0,362.97720590471744
187,0.0,18.0,7.0,646.4904080023142
188,0.0,18.0,8.0,556.7962171423321
189,0.0,18.0,9.0,523.1551912848083
190,0.0,19.0,0.0,239.9866450370378
191,0.0,19.0,1.0,321.8187351293499
192,0.0,19.0,2.0,408.4560276083475
193,0.0,19.0,3.0,636.6846766157491
194,0.0,19.0,4.0,359.47886597274396
195,0.0,19.0,5.0,396.4384330386847
196,0.0,19.0,6.0,463.7313880193192
197,0.0,19.0,7.0,363.536461165944
198,0.0,19.0,8.0,540.3782374664787
199,0.0,19.0,9.0,654.7117149761975
200,0.0,20.0,0.0,405.76184956524116
201,0.0,20.0,1.0,451.7231628804968
202,0.0,20.0,2.0,394.7901156085488
203,0.0,20.0,3.0,414.5169562395699
204,0.0,20.0,4.0,571.6301633508738
205,0.0,20.0,5.0,503.60752959876197
206,0.0,20.0,6.0,372.0017247055501
207,0.0,20.0,7.0,519.282224457984
208,0.0,20.0,8.0,625.4979130656735
209,0.0,20.0,9.0,573.2803236736769
210,1.0,0.0,0.0,447.6376671307157
211,1.0,0.0,1.0,513.2398701165545
212,1.0,0.0,2.0,102.86826307088572
213,1.0,0.0,3.0,621.9949993065284
214,1.0,0.0,4.0,648.4993938962009
215,1.0,0.0,5.0,317.987496996767
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,30.834964768226833
218,1.0,0.0,8.0,449.85287144130524
219,1.0,0.0,9.0,348.1558695659354
220,1.0,1.0,0.0,553.2858722528094
221,1.0,1.0,1.0,492.34738272361676
222,1.0,1.0,2.0,133.9772246137507
223,1.0,1.0,3.0,644.0454302138147
224,1.0,1.0,4.0,596.3543605133472
225,1.0,1.0,5.0,242.69841280598547
226,1.0,1.0,6.0,220.55629256260613
227,1.0,1.0,7.0,362.0292341515057
228,1.0,1.0,8.0,483.511718450571
229,1.0,1.0,9.0,172.97649784747492
230,1.0,2.0,0.0,292.6854628702974
231,1.0,2.0,1.0,565.6427260488263
232,1.0,2.0,2.0,284.89250226065735
233,1.0,2.0,3.0,638.0630908170283
234,1.0,2.0,4.0,681.7179608444997
235,1.0,2.0,5.0,352.8906966027105
236,1.0,2.0,6.0,237.3717999955184
237,1.0,2.0,7.0,233.8687848760443
238,1.0,2.0,8.0,600.9110566836224
239,1.0,2.0,9.0,316.1657644174428
240,1.0,3.0,0.0,477.9750547951148
241,1.0,3.0,1.0,514.7861931726572
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,627.2904867840975
244,1.0,3.0,4.0,647.1301342491109
245,1.0,3.0,5.0,200.7926952535803
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,59.24392926145924
248,1.0,3.0,8.0,432.8548127626923
249,1.0,3.0,9.0,125.68213608604616
250,1.0,4.0,0.0,406.24822890494966
251,1.0,4.0,1.0,499.62969286581074
252,1.0,4.0,2.0,225.29571623485543
253,1.0,4.0,3.0,665.7912671597469
254,1.0,4.0,4.0,544.7248637506184
255,1.0,4.0,5.0,300.51181733822506
256,1.0,4.0,6.0,390.3249421606556
257,1.0,4.0,7.0,448.83791535156035
258,1.0,4.0,8.0,577.8477136134702
259,1.0,4.0,9.0,301.4044322508351
260,1.0,5.0,0.0,591.7892249371206
261,1.0,5.0,1.0,439.58460059405866
262,1.0,5.0,2.0,222.05902548334646
263,1.0,5.0,3.0,618.8369083283944
264,1.0,5.0,4.0,579.6488238658429
265,1.0,5.0,5.0,309.6285760807268
266,1.0,5.0,6.0,85.1337805255468
267,1.0,5.0,7.0,308.6129665508641
268,1.0,5.0,8.0,383.87247294208186
269,1.0,5.0,9.0,175.6759507198331
270,1.0,6.0,0.0,392.9235367178803
271,1.0,6.0,1.0,409.0611174046627
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,655.9938811883727
274,1.0,6.0,4.0,546.9623145246006
275,1.0,6.0,5.0,104.14456285687737
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,49.982580955120866
278,1.0,6.0,8.0,419.84583067337144
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,289.4308169547255
281,1.0,7.0,1.0,564.3920470694807
282,1.0,7.0,2.0,404.2651766622892
283,1.0,7.0,3.0,591.4563797298541
284,1.0,7.0,4.0,652.0825505805328
285,1.0,7.0,5.0,446.79255412910504
286,1.0,7.0,6.0,253.9971178167648
287,1.0,7.0,7.0,335.14009081934455
288,1.0,7.0,8.0,564.214110817976
289,1.0,7.0,9.0,362.9355038470627
290,1.0,8.0,0.0,417.2318629935933
291,1.0,8.0,1.0,530.1412090072029
292,1.0,8.0,2.0,96.43267996013165
293,1.0,8.0,3.0,571.333338469641
294,1.0,8.0,4.0,641.8885061678109
295,1.0,8.0,5.0,350.312657973222
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,212.91105807752191
298,1.0,8.0,8.0,510.03396302376433
299,1.0,8.0,9.0,359.2355842830766
300,1.0,9.0,0.0,419.1513463933018
301,1.0,9.0,1.0,446.0952366877654
302,1.0,9.0,2.0,203.30416383465922
303,1.0,9.0,3.0,637.6223010666585
304,1.0,9.0,4.0,681.2805923706078
305,1.0,9.0,5.0,328.6493098143545
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,304.3341571424495
309,1.0,9.0,9.0,256.4191681353398
310,1.0,10.0,0.0,197.1043469773183
311,1.0,10.0,1.0,427.58419375656615
312,1.0,10.0,2.0,270.4839180235676
313,1.0,10.0,3.0,619.1762334852459
314,1.0,10.0,4.0,519.9875905749905
315,1.0,10.0,5.0,362.3750402629944
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,19.816550905927553
318,1.0,10.0,8.0,407.5251937282106
319,1.0,10.0,9.0,202.2703000192603
320,1.0,11.0,0.0,520.2353439876432
321,1.0,11.0,1.0,535.5653265728403
322,1.0,11.0,2.0,189.8025257404204
323,1.0,11.0,3.0,604.1587713073561
324,1.0,11.0,4.0,649.9218778899359
325,1.0,11.0,5.0,295.38073396018035
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,239.61278270939334
328,1.0,11.0,8.0,429.6973609562544
329,1.0,11.0,9.0,96.58517503031639
330,1.0,12.0,0.0,550.1996668222347
331,1.0,12.0,1.0,453.537242946535
332,1.0,12.0,2.0,258.14751907706113
333,1.0,12.0,3.0,602.2729143216195
334,1.0,12.0,4.0,620.0100295919326
335,1.0,12.0,5.0,346.82321128944926
336,1.0,12.0,6.0,47.42978423589652
337,1.0,12.0,7.0,231.60815964005542
338,1.0,12.0,8.0,397.76464615956047
339,1.0,12.0,9.0,217.15811111892947
340,1.0,13.0,0.0,412.7469314397467
341,1.0,13.0,1.0,412.2032337176652
342,1.0,13.0,2.0,286.85074840138805
343,1.0,13.0,3.0,693.8754458975422
344,1.0,13.0,4.0,579.4383507797929
345,1.0,13.0,5.0,329.5421495432589
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,26.650319038703238
348,1.0,13.0,8.0,452.8923206707759
349,1.0,13.0,9.0,532.2594660843425
350,1.0,14.0,0.0,427.9104631741224
351,1.0,14.0,1.0,498.7183720590296
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,607.8700334449468
354,1.0,14.0,4.0,691.1409413988041
355,1.0,14.0,5.0,9.124234058172727
356,1.0,14.0,6.0,100.1492683216259
357,1.0,14.0,7.0,128.57419479991304
358,1.0,14.0,8.0,506.83374455950815
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,237.20159063894133
361,1.0,15.0,1.0,611.871470870402
362,1.0,15.0,2.0,369.0655446029296
363,1.0,15.0,3.0,549.0415818865607
364,1.0,15.0,4.0,675.9533124671202
365,1.0,15.0,5.0,465.59565959854234
366,1.0,15.0,6.0,241.52450629988965
367,1.0,15.0,7.0,339.7376913073635
368,1.0,15.0,8.0,593.1357791077236
369,1.0,15.0,9.0,324.05599011739264
370,1.0,16.0,0.0,402.52818816763005
371,1.0,16.0,1.0,507.8684211527854
372,1.0,16.0,2.0,64.24695308287846
373,1.0,16.0,3.0,625.865535379831
374,1.0,16.0,4.0,639.4129800424527
375,1.0,16.0,5.0,248.95743191762747
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,43.65824038200466
378,1.0,16.0,8.0,447.97844322072405
379,1.0,16.0,9.0,62.439626692996335
380,1.0,17.0,0.0,500.0486023768293
381,1.0,17.0,1.0,621.0894645708794
382,1.0,17.0,2.0,76.96801882949957
383,1.0,17.0,3.0,605.2117436624293
384,1.0,17.0,4.0,688.2651305104303
385,1.0,17.0,5.0,309.8335946968486
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,208.22776990724623
388,1.0,17.0,8.0,491.12091327291427
389,1.0,17.0,9.0,198.37573743612938
390,1.0,18.0,0.0,278.019888122981
391,1.0,18.0,1.0,531.0162295264014
392,1.0,18.0,2.0,379.46850942487316
393,1.0,18.0,3.0,553.5020515501327
394,1.0,18.0,4.0,629.7625962087219
395,1.0,18.0,5.0,453.3294129694806
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,218.22931467007817
398,1.0,18.0,8.0,452.85854324742115
399,1.0,18.0,9.0,236.47532243373684
400,1.0,19.0,0.0,390.8511890248685
401,1.0,19.0,1.0,521.3943947742212
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,589.538005783866
404,1.0,19.0,4.0,595.8261536166189
405,1.0,19.0,5.0,81.83713576859884
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,107.5683259300913
408,1.0,19.0,8.0,453.1317554209261
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,460.7153009302883
411,1.0,20.0,1.0,445.9858951967844
412,1.0,20.0,2.0,50.583797147025905
413,1.0,20.0,3.0,656.2364584299429
414,1.0,20.0,4.0,518.953108742002
415,1.0,20.0,5.0,144.55856387658636
416,1.0,20.0,6.0,332.09487293207644
417,1.0,20.0,7.0,400.29596755473585
418,1.0,20.0,8.0,509.5810198881415
419,1.0,20.0,9.0,37.14623404316914
420,2.0,0.0,0.0,360.48311297029426
421,2.0,0.0,1.0,500.69854425777635
422,2.0,0.0,2.0,333.8971316213356
423,2.0,0.0,3.0,594.0996359171768
424,2.0,0.0,4.0,586.9861840755586
425,2.0,0.0,5.0,394.1033580028156
426,2.0,0.0,6.0,175.25959333543832
427,2.0,0.0,7.0,326.52476973222724
428,2.0,0.0,8.0,484.7408378049647
429,2.0,0.0,9.0,264.61038201004874
430,2.0,1.0,0.0,599.53415656705
431,2.0,1.0,1.0,487.74797139040874
432,2.0,1.0,2.0,219.30260785109158
433,2.0,1.0,3.0,598.0812433366419
434,2.0,1.0,4.0,602.7992525208895
435,2.0,1.0,5.0,366.4619211032754
436,2.0,1.0,6.0,43.60279248534721
437,2.0,1.0,7.0,326.5217370052098
438,2.0,1.0,8.0,401.8197981675338
439,2.0,1.0,9.0,237.09471892341116
440,2.0,2.0,0.0,224.4187898582196
441,2.0,2.0,1.0,574.909302449311
442,2.0,2.0,2.0,558.2594479889193
443,2.0,2.0,3.0,570.4260089039647
444,2.0,2.0,4.0,675.6081110312394
445,2.0,2.0,5.0,542.3012298387064
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,184.7285048325173
448,2.0,2.0,8.0,483.4079782063902
449,2.0,2.0,9.0,385.2836778720535
450,2.0,3.0,0.0,405.48801973055896
451,2.0,3.0,1.0,514.9171736274254
452,2.0,3.0,2.0,417.57170607444675
453,2.0,3.0,3.0,579.3412000324395
454,2.0,3.0,4.0,630.2344421270559
455,2.0,3.0,5.0,478.3956928500473
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,147.07689475747375
458,2.0,3.0,8.0,386.4018680937829
459,2.0,3.0,9.0,316.7354583346206
460,2.0,4.0,0.0,447.7598341073231
461,2.0,4.0,1.0,547.0400720573759
462,2.0,4.0,2.0,237.76848617880387
463,2.0,4.0,3.0,611.3685282641135
464,2.0,4.0,4.0,639.4794978752341
465,2.0,4.0,5.0,370.03921228766063
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,252.5054734944749
468,2.0,4.0,8.0,497.67536561194834
469,2.0,4.0,9.0,308.05478816507383
470,2.0,5.0,0.0,374.3544684284385
471,2.0,5.0,1.0,527.1472277335446
472,2.0,5.0,2.0,392.4516894028225
473,2.0,5.0,3.0,593.5002416149481
474,2.0,5.0,4.0,654.2698556352883
475,2.0,5.0,5.0,446.38147336049275
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,189.90013309464214
478,2.0,5.0,8.0,461.4269382445862
479,2.0,5.0,9.0,319.7611816211095
480,2.0,6.0,0.0,280.2836040152488
481,2.0,6.0,1.0,560.7107928441536
482,2.0,6.0,2.0,459.714509849811
483,2.0,6.0,3.0,585.4385145210292
484,2.0,6.0,4.0,660.4708153170415
485,2.0,6.0,5.0,479.0482790569478
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,127.57064487538948
488,2.0,6.0,8.0,444.89107394397695
489,2.0,6.0,9.0,266.10652150876103
490,2.0,7.0,0.0,282.48371600756747
491,2.0,7.0,1.0,544.9551054327236
492,2.0,7.0,2.0,495.9364223141533
493,2.0,7.0,3.0,596.6937220056172
494,2.0,7.0,4.0,602.9479311912746
495,2.0,7.0,5.0,492.4773490345132
496,2.0,7.0,6.0,95.76554603084105
497,2.0,7.0,7.0,291.77647172913487
498,2.0,7.0,8.0,506.7829646726509
499,2.0,7.0,9.0,401.0256407960459
500,2.0,8.0,0.0,298.8321938939487
501,2.0,8.0,1.0,627.9887928837616
502,2.0,8.0,2.0,462.4386343177613
503,2.0,8.0,3.0,605.4168348133943
504,2.0,8.0,4.0,670.4499005947789
505,2.0,8.0,5.0,479.4157393044875
506,2.0,8.0,6.0,92.75577319894647
507,2.0,8.0,7.0,318.82501893196746
508,2.0,8.0,8.0,547.5456556409687
509,2.0,8.0,9.0,354.01416786509753
510,2.0,9.0,0.0,403.8459412101143
511,2.0,9.0,1.0,513.4558884618942
512,2.0,9.0,2.0,313.9301604652319
513,2.0,9.0,3.0,580.1422317044318
514,2.0,9.0,4.0,617.4511967690418
515,2.0,9.0,5.0,397.91816331543504
516,2.0,9.0,6.0,84.41383245857641
517,2.0,9.0,7.0,306.7497996721448
518,2.0,9.0,8.0,476.3241428305615
519,2.0,9.0,9.0,253.18085576162085
520,2.0,10.0,0.0,422.8251641925892
521,2.0,10.0,1.0,528.5152451675274
522,2.0,10.0,2.0,268.43131340479175
523,2.0,10.0,3.0,653.9717054360943
524,2.0,10.0,4.0,596.8259327729372
525,2.0,10.0,5.0,324.10524000507445
526,2.0,10.0,6.0,286.6786008560745
527,2.0,10.0,7.0,401.12053014050457
528,2.0,10.0,8.0,554.3807918436563
529,2.0,10.0,9.0,279.1935964559238
530,2.0,11.0,0.0,507.9224129374849
531,2.0,11.0,1.0,505.46329368958544
532,2.0,11.0,2.0,351.4200281904699
533,2.0,11.0,3.0,602.0504030154873
534,2.0,11.0,4.0,601.0606182364081
535,2.0,11.0,5.0,383.220753771355
536,2.0,11.0,6.0,314.20719452613895
537,2.0,11.0,7.0,478.345612146299
538,2.0,11.0,8.0,484.7660985070412
539,2.0,11.0,9.0,239.46314698322874
540,2.0,12.0,0.0,351.3430204935276
541,2.0,12.0,1.0,594.0339624599212
542,2.0,12.0,2.0,411.49549700238106
543,2.0,12.0,3.0,594.296623786067
544,2.0,12.0,4.0,659.1845228396164
545,2.0,12.0,5.0,428.42458838997
546,2.0,12.0,6.0,118.00960127755151
547,2.0,12.0,7.0,317.3636370078444
548,2.0,12.0,8.0,511.21803785917245
549,2.0,12.0,9.0,246.5973460042697
550,2.0,13.0,0.0,417.73687115327067
551,2.0,13.0,1.0,496.95335604891113
552,2.0,13.0,2.0,400.10844559139406
553,2.0,13.0,3.0,569.1055520275947
554,2.0,13.0,4.0,572.1521145343627
555,2.0,13.0,5.0,469.2658550143504
556,2.0,13.0,6.0,225.71677075336996
557,2.0,13.0,7.0,449.73384405504976
558,2.0,13.0,8.0,499.7298050009429
559,2.0,13.0,9.0,379.58661294990037
560,2.0,14.0,0.0,347.48776195599066
561,2.0,14.0,1.0,481.5843043631865
562,2.0,14.0,2.0,452.8627290403565
563,2.0,14.0,3.0,592.4180015716892
564,2.0,14.0,4.0,562.8867136258158
565,2.0,14.0,5.0,492.85488319747617
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,265.97833936858683
568,2.0,14.0,8.0,442.02799259355027
569,2.0,14.0,9.0,457.5029980351994
570,2.0,15.0,0.0,420.19253022442916
571,2.0,15.0,1.0,507.475540616984
572,2.0,15.0,2.0,423.7678292922145
573,2.0,15.0,3.0,588.0321390546164
574,2.0,15.0,4.0,619.7575869388722
575,2.0,15.0,5.0,439.54499599876317
576,2.0,15.0,6.0,88.52162243349872
577,2.0,15.0,7.0,285.31131990194785
578,2.0,15.0,8.0,442.13048651014583
579,2.0,15.0,9.0,288.0159773109636
580,2.0,16.0,0.0,433.2989134342046
581,2.0,16.0,1.0,475.6112287565911
582,2.0,16.0,2.0,456.37649442915716
583,2.0,16.0,3.0,595.483079635052
584,2.0,16.0,4.0,573.7071924411027
585,2.0,16.0,5.0,474.88056661742286
586,2.0,16.0,6.0,136.33927922973226
587,2.0,16.0,7.0,339.8473588909934
588,2.0,16.0,8.0,448.1750078241676
589,2.0,16.0,9.0,428.5659074627293
590,2.0,17.0,0.0,273.7679101891293
591,2.0,17.0,1.0,552.9351082646014
592,2.0,17.0,2.0,372.24319175252333
593,2.0,17.0,3.0,596.0633553733979
594,2.0,17.0,4.0,637.9497378934911
595,2.0,17.0,5.0,425.8216472789707
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,150.23511230236682
598,2.0,17.0,8.0,441.9733245255936
599,2.0,17.0,9.0,221.0564982903659
600,2.0,18.0,0.0,413.89182450545604
601,2.0,18.0,1.0,545.8819090043503
602,2.0,18.0,2.0,208.96269151457432
603,2.0,18.0,3.0,643.9223970531234
604,2.0,18.0,4.0,615.2504546573367
605,2.0,18.0,5.0,291.7777875249234
606,2.0,18.0,6.0,113.72526608221676
607,2.0,18.0,7.0,324.15332345013917
608,2.0,18.0,8.0,532.0222179560963
609,2.0,18.0,9.0,168.76742508875628
610,2.0,19.0,0.0,293.52250956144536
611,2.0,19.0,1.0,568.7940938724828
612,2.0,19.0,2.0,566.6151682290705
613,2.0,19.0,3.0,584.4526298138782
614,2.0,19.0,4.0,667.4997864462347
615,2.0,19.0,5.0,508.7578179760057
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,139.94515441163574
618,2.0,19.0,8.0,444.16575076705817
619,2.0,19.0,9.0,319.58291153333687
620,2.0,20.0,0.0,399.64612343520383
621,2.0,20.0,1.0,541.0722718141454
622,2.0,20.0,2.0,242.08387955616558
623,2.0,20.0,3.0,594.497282115589
624,2.0,20.0,4.0,625.6976242223571
625,2.0,20.0,5.0,389.11827849399924
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,265.9975980273054
628,2.0,20.0,8.0,478.22736950867414
629,2.0,20.0,9.0,296.40044379952093
630,3.0,0.0,0.0,278.64873933246776
631,3.0,0.0,1.0,600.5848265389792
632,3.0,0.0,2.0,534.2833656164103
633,3.0,0.0,3.0,578.5548734208369
634,3.0,0.0,4.0,658.7713613019479
635,3.0,0.0,5.0,522.578820386798
636,3.0,0.0,6.0,121.36906437517821
637,3.0,0.0,7.0,331.5633940297625
638,3.0,0.0,8.0,518.7391533342625
639,3.0,0.0,9.0,352.7865662250697
640,3.0,1.0,0.0,317.4290108087535
641,3.0,1.0,1.0,531.6985225883966
642,3.0,1.0,2.0,559.9254510213144
643,3.0,1.0,3.0,577.4207054869212
644,3.0,1.0,4.0,598.1281553687659
645,3.0,1.0,5.0,517.7191124984126
646,3.0,1.0,6.0,315.5620550503007
