,round,tube,nut,amount
609,7.0,5.0,1.0,0.13384025597993104
610,7.0,5.0,2.0,0.9488423786940082
611,7.0,5.0,3.0,0.15882804737747502
612,7.0,6.0,0.0,0.031206302001890673
613,7.0,6.0,1.0,0.7992871289744476
614,7.0,6.0,2.0,0.5802482532341093
615,7.0,6.0,3.0,0.11362757957654912
616,7.0,7.0,0.0,0.16162554650806116
617,7.0,7.0,1.0,0.4072782172927767
618,7.0,7.0,2.0,0.9877139618979857
619,7.0,7.0,3.0,0.13723342503011082
620,7.0,8.0,0.0,0.04726201232194693
621,7.0,8.0,1.0,0.510845042717277
622,7.0,8.0,2.0,0.851251921833793
623,7.0,8.0,3.0,0.49910745077009744
624,7.0,9.0,0.0,0.11877374103621519
625,7.0,9.0,1.0,0.07607712373521064
626,7.0,9.0,2.0,0.9526276213395394
627,7.0,9.0,3.0,0.18416338865468057
628,7.0,10.0,0.0,0.5120459848848595
629,7.0,10.0,1.0,0.4083797539008769
630,7.0,10.0,2.0,0.9155504777266482
631,7.0,10.0,3.0,0.6672171087216334
632,7.0,11.0,0.0,0.04912612060720989
633,7.0,11.0,1.0,0.09679802149521294
634,7.0,11.0,2.0,0.2530318379143537
635,7.0,11.0,3.0,0.14115040352949287
636,7.0,12.0,0.0,0.01408407836439951
637,7.0,12.0,1.0,0.1231447858934126
638,7.0,12.0,2.0,0.7924299261568759
639,7.0,12.0,3.0,0.22611484738618737
640,7.0,13.0,0.0,0.03764203702024016
641,7.0,13.0,1.0,0.21262990072497923
642,7.0,13.0,2.0,0.7821096241916137
643,7.0,13.0,3.0,0.21672921029752068
644,7.0,14.0,0.0,0.09793319176151177
645,7.0,14.0,1.0,0.06736496504011491
646,7.0,14.0,2.0,0.8187474417109302
647,7.0,14.0,3.0,0.32730068068006046
648,7.0,15.0,0.0,0.06830136209930465
649,7.0,15.0,1.0,0.9264463173067718
650,7.0,15.0,2.0,0.7849597701948747
651,7.0,15.0,3.0,0.4104147653937875
652,7.0,16.0,0.0,0.2068104823380934
653,7.0,16.0,1.0,0.6716718510399576
654,7.0,16.0,2.0,0.9132657924291397
655,7.0,16.0,3.0,0.15934686121292835
656,7.0,17.0,0.0,0.08244988819492216
657,7.0,17.0,1.0,0.8065404028132342
658,7.0,17.0,2.0,0.7891771291282419
659,7.0,17.0,3.0,0.2653869771980637
660,7.0,18.0,0.0,0.04278661565806208
661,7.0,18.0,1.0,0.03141870507161032
662,7.0,18.0,2.0,0.8601840870239071
663,7.0,18.0,3.0,0.13530045943891977
664,7.0,19.0,0.0,0.014485781604707704
665,7.0,19.0,1.0,0.02186689847251444
666,7.0,19.0,2.0,0.4765711246641047
667,7.0,19.0,3.0,0.22964810052339657
668,7.0,20.0,0.0,0.004149274571749517
669,7.0,20.0,1.0,0.14693325775871058
670,7.0,20.0,2.0,0.8763832168414888
671,7.0,20.0,3.0,0.028254854701303234
672,8.0,0.0,0.0,0.09087983360442564
673,8.0,0.0,1.0,0.0741350317818219
674,8.0,0.0,2.0,0.3039919649608511
675,8.0,0.0,3.0,0.14435402674598174
676,8.0,1.0,0.0,0.03560713225838524
677,8.0,1.0,1.0,0.06217522911004142
678,8.0,1.0,2.0,0.5564373662073288
679,8.0,1.0,3.0,0.2669679898671238
680,8.0,2.0,0.0,0.049348990012899496
681,8.0,2.0,1.0,0.14631051811100804
682,8.0,2.0,2.0,0.9523705313500493
683,8.0,2.0,3.0,0.01727728988119681
684,8.0,3.0,0.0,0.12578891833821326
685,8.0,3.0,1.0,0.005255713945395479
686,8.0,3.0,2.0,0.9441192699202913
687,8.0,3.0,3.0,0.05207253995672545
688,8.0,4.0,0.0,0.08026143143342135
689,8.0,4.0,1.0,0.1627850117514144
690,8.0,4.0,2.0,0.9699768618769055
691,8.0,4.0,3.0,0.023834791252224097
692,8.0,5.0,0.0,0.07309702539753188
693,8.0,5.0,1.0,0.08103300042500905
694,8.0,5.0,2.0,0.9261199488048201
695,8.0,5.0,3.0,0.2287661799577294
696,8.0,6.0,0.0,0.12673096210685886
697,8.0,6.0,1.0,0.1351266926372241
698,8.0,6.0,2.0,0.9380331778270977
699,8.0,6.0,3.0,0.04471987652094178
700,8.0,7.0,0.0,0.09277434284041308
701,8.0,7.0,1.0,0.13855955684581472
702,8.0,7.0,2.0,0.8845705059102106
703,8.0,7.0,3.0,0.046450614177691474
704,8.0,8.0,0.0,0.11797294131541203
705,8.0,8.0,1.0,0.03127090251485576
706,8.0,8.0,2.0,0.5821217601771305
707,8.0,8.0,3.0,0.030401509496538026
708,8.0,9.0,0.0,0.15618214300865013
709,8.0,9.0,1.0,0.40410474507314686
710,8.0,9.0,2.0,0.6856258023228976
711,8.0,9.0,3.0,0.31596636378857834
712,8.0,10.0,0.0,0.0256535916163268
713,8.0,10.0,1.0,0.10428599040262387
714,8.0,10.0,2.0,0.9633583791273691
715,8.0,10.0,3.0,0.40636509798064124
716,8.0,11.0,0.0,0.0596098102296585
717,8.0,11.0,1.0,0.3614544491599503
718,8.0,11.0,2.0,0.8547991183355893
719,8.0,11.0,3.0,0.45165956627186454
720,8.0,12.0,0.0,0.12091679212398454
721,8.0,12.0,1.0,0.41294061720138986
722,8.0,12.0,2.0,0.7967871218465636
723,8.0,12.0,3.0,0.2223463039051934
724,8.0,13.0,0.0,0.18297327060656032
725,8.0,13.0,1.0,0.6629729114311838
726,8.0,13.0,2.0,0.8765382708046396
727,8.0,13.0,3.0,0.02936590968626529
728,8.0,14.0,0.0,0.0027369703213991348
729,8.0,14.0,1.0,0.13857152984323773
730,8.0,14.0,2.0,0.807040017308169
731,8.0,14.0,3.0,0.1555701927615048
732,8.0,15.0,0.0,0.09079038366278969
733,8.0,15.0,1.0,0.07116342770421191
734,8.0,15.0,2.0,0.912317948611647
735,8.0,15.0,3.0,0.044484013777951414
736,8.0,16.0,0.0,0.18860056818427262
737,8.0,16.0,1.0,0.946705370392612
738,8.0,16.0,2.0,0.8213905279850094
739,8.0,16.0,3.0,0.1419795600463934
740,8.0,17.0,0.0,0.14389808475898241
741,8.0,17.0,1.0,0.44670289483819237
742,8.0,17.0,2.0,0.40085120776587346
743,8.0,17.0,3.0,0.201707072921896
744,8.0,18.0,0.0,0.08708841421645763
745,8.0,18.0,1.0,0.9374893399028312
746,8.0,18.0,2.0,0.1206859151456956
747,8.0,18.0,3.0,0.18534249282954685
748,8.0,19.0,0.0,0.10632508450172307
749,8.0,19.0,1.0,0.10509913302861007
750,8.0,19.0,2.0,0.8601578238095692
751,8.0,19.0,3.0,0.3430798271722668
752,8.0,20.0,0.0,0.09917299894934806
753,8.0,20.0,1.0,0.0876067458718473
754,8.0,20.0,2.0,0.9417748433810144
755,8.0,20.0,3.0,0.3588374755401392
756,9.0,0.0,0.0,0.017314558654967893
757,9.0,0.0,1.0,0.09526586458610148
758,9.0,0.0,2.0,0.9213371667913505
759,9.0,0.0,3.0,0.27681893267556745
760,9.0,1.0,0.0,0.006361909504626784
761,9.0,1.0,1.0,0.15783263943856507
762,9.0,1.0,2.0,0.2977552361629128
763,9.0,1.0,3.0,0.03905479369469178
764,9.0,2.0,0.0,0.1971828908063744
765,9.0,2.0,1.0,0.730728277616343
766,9.0,2.0,2.0,0.8999369712289393
767,9.0,2.0,3.0,0.1976384062956631
768,9.0,3.0,0.0,0.13153010488953637
769,9.0,3.0,1.0,0.921106322517173
770,9.0,3.0,2.0,0.7717317183459476
771,9.0,3.0,3.0,0.13182540504229467
772,9.0,4.0,0.0,0.15865230501989905
773,9.0,4.0,1.0,0.46736351596356096
774,9.0,4.0,2.0,0.8504339146848189
775,9.0,4.0,3.0,0.015355177565189615
776,9.0,5.0,0.0,0.10551849776472855
777,9.0,5.0,1.0,0.03847750689041396
778,9.0,5.0,2.0,0.7748300351912178
779,9.0,5.0,3.0,0.1575938080062183
780,9.0,6.0,0.0,0.02453827080762694
781,9.0,6.0,1.0,0.06454203887945453
782,9.0,6.0,2.0,0.3140296872554058
783,9.0,6.0,3.0,0.15314494167012593
784,9.0,7.0,0.0,0.08381043994690995
785,9.0,7.0,1.0,0.26242347204887895
786,9.0,7.0,2.0,0.5825005842576558
787,9.0,7.0,3.0,0.29037577406571735
788,9.0,8.0,0.0,0.02037946346237529
789,9.0,8.0,1.0,0.10053549817591118
790,9.0,8.0,2.0,0.8155878509793718
791,9.0,8.0,3.0,0.2619733237708495
792,9.0,9.0,0.0,0.22613117141023453
793,9.0,9.0,1.0,0.5165206771558362
794,9.0,9.0,2.0,0.737830431934539
795,9.0,9.0,3.0,0.10935575127468344
796,9.0,10.0,0.0,0.04576817762012264
797,9.0,10.0,1.0,0.10921793584881806
798,9.0,10.0,2.0,0.8448790806407366
799,9.0,10.0,3.0,0.14116365017985577
800,9.0,11.0,0.0,0.6343913553960654
801,9.0,11.0,1.0,0.9924922152864619
802,9.0,11.0,2.0,0.32385513755923534
803,9.0,11.0,3.0,0.5289542965079717
804,9.0,12.0,0.0,0.14310911107721758
805,9.0,12.0,1.0,0.6561216531196209
806,9.0,12.0,2.0,0.9631279340469155
807,9.0,12.0,3.0,0.1934079933298456
808,9.0,13.0,0.0,0.045661517667066054
809,9.0,13.0,1.0,0.1930444005354044
810,9.0,13.0,2.0,0.07290401796554202
811,9.0,13.0,3.0,0.3375306193781995
812,9.0,14.0,0.0,0.04509090759528417
813,9.0,14.0,1.0,0.9412314228948311
814,9.0,14.0,2.0,0.7052057214160996
815,9.0,14.0,3.0,0.20921907448482324
816,9.0,15.0,0.0,0.048769606433904086
817,9.0,15.0,1.0,0.8349554346974527
818,9.0,15.0,2.0,0.08466966510837037
819,9.0,15.0,3.0,0.015532127494407355
820,9.0,16.0,0.0,0.020060636012521726
821,9.0,16.0,1.0,0.11549433073583476
822,9.0,16.0,2.0,0.9220914758432058
823,9.0,16.0,3.0,0.1431717032639231
824,9.0,17.0,0.0,0.03359087402318961
825,9.0,17.0,1.0,0.8521331986629933
826,9.0,17.0,2.0,0.11240892508096545
827,9.0,17.0,3.0,0.2095693222506272
828,9.0,18.0,0.0,0.017487053788683093
829,9.0,18.0,1.0,0.052561326386702856
830,9.0,18.0,2.0,0.909161671549779
831,9.0,18.0,3.0,0.21261728651431328
832,9.0,19.0,0.0,0.056541110363238806
833,9.0,19.0,1.0,0.016439708322711827
834,9.0,19.0,2.0,0.951519333916708
835,9.0,19.0,3.0,0.21657186992570643
836,9.0,20.0,0.0,0.07816454567901612
837,9.0,20.0,1.0,0.05726560712876211
838,9.0,20.0,2.0,0.8882935650998238
839,9.0,20.0,3.0,0.06357460054108333
840,10.0,0.0,0.0,0.1172018217327474
841,10.0,0.0,1.0,0.00760075728960577
842,10.0,0.0,2.0,0.9953180001200342
843,10.0,0.0,3.0,0.27241197975202747
844,10.0,1.0,0.0,0.22755925518299314
845,10.0,1.0,1.0,0.555910712098252
846,10.0,1.0,2.0,0.9384131448509724
847,10.0,1.0,3.0,0.3121124158715194
848,10.0,2.0,0.0,0.16270979233316263
849,10.0,2.0,1.0,0.11373726305656895
850,10.0,2.0,2.0,0.9836194953432268
851,10.0,2.0,3.0,0.18084019459962586
852,10.0,3.0,0.0,0.2072864412020401
853,10.0,3.0,1.0,0.6639537144363137
854,10.0,3.0,2.0,0.8873334324028619
855,10.0,3.0,3.0,0.14273983236521676
856,10.0,4.0,0.0,0.0839784038936688
857,10.0,4.0,1.0,0.1582025414938919
858,10.0,4.0,2.0,0.9148102480953978
859,10.0,4.0,3.0,0.37132328180960417
860,10.0,5.0,0.0,0.0174346592511197
861,10.0,5.0,1.0,0.014102362419161213
862,10.0,5.0,2.0,0.9297130118933025
863,10.0,5.0,3.0,0.2770520356811641
864,10.0,6.0,0.0,0.02077086076836418
865,10.0,6.0,1.0,0.1621483680901178
866,10.0,6.0,2.0,0.8857479477630782
867,10.0,6.0,3.0,0.03382800488137283
868,10.0,7.0,0.0,0.031127454748906547
869,10.0,7.0,1.0,0.06996105213616322
870,10.0,7.0,2.0,0.6450817487627115
871,10.0,7.0,3.0,0.2930485989484908
872,10.0,8.0,0.0,0.18922484548288065
873,10.0,8.0,1.0,0.22504791021908854
874,10.0,8.0,2.0,0.9807397674118429
875,10.0,8.0,3.0,0.0038492954684254954
876,10.0,9.0,0.0,0.18483937833860087
877,10.0,9.0,1.0,0.9791983608118984
878,10.0,9.0,2.0,0.9352379463211419
879,10.0,9.0,3.0,0.0636799149497902
880,10.0,10.0,0.0,0.17733336567201785
881,10.0,10.0,1.0,0.8126712868820862
882,10.0,10.0,2.0,0.8916167237952064
883,10.0,10.0,3.0,0.28976478778835985
884,10.0,11.0,0.0,0.16032880145810124
885,10.0,11.0,1.0,0.9221146363325579
886,10.0,11.0,2.0,0.9252257960523108
887,10.0,11.0,3.0,0.3665195983877827
888,10.0,12.0,0.0,0.12483257246671187
889,10.0,12.0,1.0,0.09995714291317254
890,10.0,12.0,2.0,0.8221580678573185
891,10.0,12.0,3.0,0.356471629716391
892,10.0,13.0,0.0,0.10884448011948766
893,10.0,13.0,1.0,0.007807512290924468
894,10.0,13.0,2.0,0.8441405041711134
895,10.0,13.0,3.0,0.010875590172969407
896,10.0,14.0,0.0,0.10996066130695947
897,10.0,14.0,1.0,0.15148694737016732
898,10.0,14.0,2.0,0.9209360531640195
899,10.0,14.0,3.0,0.17173934180544137
900,10.0,15.0,0.0,0.18981586685313
901,10.0,15.0,1.0,0.07277188026235493
902,10.0,15.0,2.0,0.8687966931263142
903,10.0,15.0,3.0,0.3691217367833737
904,10.0,16.0,0.0,0.04899416678425639
905,10.0,16.0,1.0,0.07539539660474937
906,10.0,16.0,2.0,0.9898177322548743
907,10.0,16.0,3.0,0.30150492589382694
908,10.0,17.0,0.0,0.2292276447710368
909,10.0,17.0,1.0,0.5414633016586148
910,10.0,17.0,2.0,0.8705022805461894
911,10.0,17.0,3.0,0.14259176201861945
912,10.0,18.0,0.0,0.16200145825253387
913,10.0,18.0,1.0,0.6811333342316699
914,10.0,18.0,2.0,0.02970840287622234
915,10.0,18.0,3.0,0.36381478805033396
916,10.0,19.0,0.0,0.11097029870448288
917,10.0,19.0,1.0,0.0224766748136927
918,10.0,19.0,2.0,0.17896218720590173
919,10.0,19.0,3.0,0.12189010671127337
920,10.0,20.0,0.0,0.09231618848882395
921,10.0,20.0,1.0,0.1308792435486117
922,10.0,20.0,2.0,0.9137873441220828
923,10.0,20.0,3.0,0.23380220447705624
924,11.0,0.0,0.0,0.014199807323974467
925,11.0,0.0,1.0,0.1527419219461889
926,11.0,0.0,2.0,0.888731169822935
927,11.0,0.0,3.0,0.2761385408125685
928,11.0,1.0,0.0,0.0766990074675904
929,11.0,1.0,1.0,0.03588090836204333
930,11.0,1.0,2.0,0.6471348558193142
931,11.0,1.0,3.0,0.05496380150893021
932,11.0,2.0,0.0,0.7774784626231428
933,11.0,2.0,1.0,0.8776615006908681
934,11.0,2.0,2.0,0.11320131139479861
935,11.0,2.0,3.0,0.7049890222063335
936,11.0,3.0,0.0,0.02267177517111263
937,11.0,3.0,1.0,0.1670233113668223
938,11.0,3.0,2.0,0.9363898894214738
939,11.0,3.0,3.0,0.3852500720078408
940,11.0,4.0,0.0,0.18976031093393875
941,11.0,4.0,1.0,0.6672108872827627
942,11.0,4.0,2.0,0.9641557886757831
943,11.0,4.0,3.0,0.5440297409604239
944,11.0,5.0,0.0,0.021530281315087496
945,11.0,5.0,1.0,0.2341242720937835
946,11.0,5.0,2.0,0.16653069823923183
947,11.0,5.0,3.0,0.02242898406927446
948,11.0,6.0,0.0,0.06074149378213674
949,11.0,6.0,1.0,0.03629191614114466
950,11.0,6.0,2.0,0.8546316696747375
951,11.0,6.0,3.0,0.29833324937461647
952,11.0,7.0,0.0,0.4520346961775463
953,11.0,7.0,1.0,0.6201692998411537
954,11.0,7.0,2.0,0.9307043284606934
955,11.0,7.0,3.0,0.5748358116672772
956,11.0,8.0,0.0,0.017542356323676067
957,11.0,8.0,1.0,0.06795105651871086
958,11.0,8.0,2.0,0.9067518176819186
959,11.0,8.0,3.0,0.4267469823129826
960,11.0,9.0,0.0,0.10900192949402987
961,11.0,9.0,1.0,0.7661066130507649
962,11.0,9.0,2.0,0.05371796522343619
963,11.0,9.0,3.0,0.0811074565048519
964,11.0,10.0,0.0,0.04498200508374289
965,11.0,10.0,1.0,0.046955018051695135
966,11.0,10.0,2.0,0.010433921143732428
967,11.0,10.0,3.0,0.22846216642923572
968,11.0,11.0,0.0,0.0069365379193452315
969,11.0,11.0,1.0,0.09464915577807537
970,11.0,11.0,2.0,0.8453853039230315
971,11.0,11.0,3.0,0.2118905102199964
972,11.0,12.0,0.0,0.01857242864984579
973,11.0,12.0,1.0,0.07818740172122096
974,11.0,12.0,2.0,0.9624436469274423
975,11.0,12.0,3.0,0.30104205914229265
976,11.0,13.0,0.0,0.7050917213786536
977,11.0,13.0,1.0,0.46519360382324626
978,11.0,13.0,2.0,0.8290740862043335
979,11.0,13.0,3.0,0.5396796428246144
980,11.0,14.0,0.0,0.050004992923680214
981,11.0,14.0,1.0,0.09882417498009496
982,11.0,14.0,2.0,0.8280618284909314
983,11.0,14.0,3.0,0.41779237797815316
984,11.0,15.0,0.0,0.029099357735964837
985,11.0,15.0,1.0,0.9755486042212065
986,11.0,15.0,2.0,0.9354713341937718
987,11.0,15.0,3.0,0.6856381685319439
988,11.0,16.0,0.0,0.03937944135360541
989,11.0,16.0,1.0,0.027717189445284146
990,11.0,16.0,2.0,0.9673690874755062
991,11.0,16.0,3.0,0.17883973762575306
992,11.0,17.0,0.0,0.21727799153237817
993,11.0,17.0,1.0,0.9354010996868798
994,11.0,17.0,2.0,0.8879801017323578
995,11.0,17.0,3.0,0.39530241932760174
996,11.0,18.0,0.0,0.2141387697108076
997,11.0,18.0,1.0,0.7847872164891121
998,11.0,18.0,2.0,0.6399705279983015
999,11.0,18.0,3.0,0.19613631350975164
1000,11.0,19.0,0.0,0.11190730088554385
1001,11.0,19.0,1.0,0.024188558581617392
1002,11.0,19.0,2.0,0.8125774682380891
1003,11.0,19.0,3.0,0.0313420935493553
1004,11.0,20.0,0.0,0.14038504359944448
1005,11.0,20.0,1.0,0.3055018826187432
1006,11.0,20.0,2.0,0.8357541137687324
1007,11.0,20.0,3.0,0.04384501707477739
1008,12.0,0.0,0.0,0.06890695053793794
1009,12.0,0.0,1.0,0.15305256020341107
1010,12.0,0.0,2.0,0.9296123310209942
1011,12.0,0.0,3.0,0.23760232440907858
1012,12.0,1.0,0.0,0.17798573112573823
1013,12.0,1.0,1.0,0.0020171446942598426
1014,12.0,1.0,2.0,0.8571859353781877
1015,12.0,1.0,3.0,0.4237040739119411
1016,12.0,2.0,0.0,0.13937833282845424
1017,12.0,2.0,1.0,0.865042861700473
1018,12.0,2.0,2.0,0.594440600628253
1019,12.0,2.0,3.0,0.2967789817329616
1020,12.0,3.0,0.0,0.12049683872857742
1021,12.0,3.0,1.0,0.05011938694461893
1022,12.0,3.0,2.0,0.7409741519622638
1023,12.0,3.0,3.0,0.3454796452267062
1024,12.0,4.0,0.0,0.2027207723532074
1025,12.0,4.0,1.0,0.9450870232391368
1026,12.0,4.0,2.0,0.9324126657626518
1027,12.0,4.0,3.0,0.20145161782814824
1028,12.0,5.0,0.0,0.14115225273634097
1029,12.0,5.0,1.0,0.12999399997760785
1030,12.0,5.0,2.0,0.9257500123062661
1031,12.0,5.0,3.0,0.21036641441423937
1032,12.0,6.0,0.0,0.12936681754346488
1033,12.0,6.0,1.0,0.05706525960661846
1034,12.0,6.0,2.0,0.7262675183691124
1035,12.0,6.0,3.0,0.21798033011357099
1036,12.0,7.0,0.0,0.0927921597671133
1037,12.0,7.0,1.0,0.006991057692845748
1038,12.0,7.0,2.0,0.8138055443956398
1039,12.0,7.0,3.0,0.3223690014847591
1040,12.0,8.0,0.0,0.0940839762166984
1041,12.0,8.0,1.0,0.6435764911694907
1042,12.0,8.0,2.0,0.936598477763338
1043,12.0,8.0,3.0,0.48549711039380483
1044,12.0,9.0,0.0,0.15060767135998354
1045,12.0,9.0,1.0,0.1485549377142359
1046,12.0,9.0,2.0,0.8477093911029255
1047,12.0,9.0,3.0,0.2414985730963588
1048,12.0,10.0,0.0,0.12366034860117045
1049,12.0,10.0,1.0,0.16459592774343562
1050,12.0,10.0,2.0,0.9501790851100648
1051,12.0,10.0,3.0,0.21534530389873652
1052,12.0,11.0,0.0,0.14937713955483822
1053,12.0,11.0,1.0,0.1430258493918256
1054,12.0,11.0,2.0,0.8913219645017152
1055,12.0,11.0,3.0,0.21865519096909636
1056,12.0,12.0,0.0,0.12226180795051766
1057,12.0,12.0,1.0,0.0015410041168721356
1058,12.0,12.0,2.0,0.9172946753236441
1059,12.0,12.0,3.0,0.03144146550501853
1060,12.0,13.0,0.0,0.026924640040014824
1061,12.0,13.0,1.0,0.07095085323439859
1062,12.0,13.0,2.0,0.7929461065759263
1063,12.0,13.0,3.0,0.13929435800532453
1064,12.0,14.0,0.0,0.10993023610080188
1065,12.0,14.0,1.0,0.01979491780912268
1066,12.0,14.0,2.0,0.5054206415462931
1067,12.0,14.0,3.0,0.0525752572062439
1068,12.0,15.0,0.0,0.036566102866290695
1069,12.0,15.0,1.0,0.10282865576922223
1070,12.0,15.0,2.0,0.8520443795312908
1071,12.0,15.0,3.0,0.08139078851115372
1072,12.0,16.0,0.0,0.05828349456092441
1073,12.0,16.0,1.0,0.0717773591262062
1074,12.0,16.0,2.0,0.8370573303718672
1075,12.0,16.0,3.0,0.2880746908224337
1076,12.0,17.0,0.0,0.16694808320622112
1077,12.0,17.0,1.0,0.8222508444330956
1078,12.0,17.0,2.0,0.9592926852682843
1079,12.0,17.0,3.0,0.24453907491595311
1080,12.0,18.0,0.0,0.22191923432342175
1081,12.0,18.0,1.0,0.21212411418221366
1082,12.0,18.0,2.0,0.9939457806294988
1083,12.0,18.0,3.0,0.17537043794998275
1084,12.0,19.0,0.0,0.05027266249255413
1085,12.0,19.0,1.0,0.06427421220276786
1086,12.0,19.0,2.0,0.9818575521868839
1087,12.0,19.0,3.0,0.41984560971916984
1088,12.0,20.0,0.0,0.07279345856884922
1089,12.0,20.0,1.0,0.03508092472990265
1090,12.0,20.0,2.0,0.7966786608296166
1091,12.0,20.0,3.0,0.05767714850540839
1092,13.0,0.0,0.0,0.022571007836107576
1093,13.0,0.0,1.0,0.08278677835980311
1094,13.0,0.0,2.0,0.9909650171693817
1095,13.0,0.0,3.0,0.24718903910733042
1096,13.0,1.0,0.0,0.20257929083691084
1097,13.0,1.0,1.0,0.9562075219046585
1098,13.0,1.0,2.0,0.688036352772039
1099,13.0,1.0,3.0,0.23302650972024608
1100,13.0,2.0,0.0,0.009296573215112458
1101,13.0,2.0,1.0,0.11037750217035391
1102,13.0,2.0,2.0,0.32182485331493227
1103,13.0,2.0,3.0,0.17653399496328737
1104,13.0,3.0,0.0,0.0392545350020973
1105,13.0,3.0,1.0,0.07543879860538655
1106,13.0,3.0,2.0,0.8433948561050814
1107,13.0,3.0,3.0,0.1016422501574577
1108,13.0,4.0,0.0,0.06753110007066215
1109,13.0,4.0,1.0,0.03594072467452708
1110,13.0,4.0,2.0,0.997035630867624
1111,13.0,4.0,3.0,0.12410793476748389
1112,13.0,5.0,0.0,0.20423200746369963
1113,13.0,5.0,1.0,0.34123933883504076
1114,13.0,5.0,2.0,0.8370884718998451
1115,13.0,5.0,3.0,0.10128975321311634
1116,13.0,6.0,0.0,0.13272351560074358
1117,13.0,6.0,1.0,0.9587138959157411
1118,13.0,6.0,2.0,0.8474175583273437
1119,13.0,6.0,3.0,0.7754782929529522
1120,13.0,7.0,0.0,0.13084128335660572
1121,13.0,7.0,1.0,0.11980193377537202
1122,13.0,7.0,2.0,0.9889791923399377
1123,13.0,7.0,3.0,0.03148627195179732
1124,13.0,8.0,0.0,0.018480382940689433
1125,13.0,8.0,1.0,0.9182404200450565
1126,13.0,8.0,2.0,0.12034030471371837
1127,13.0,8.0,3.0,0.054177004599575085
1128,13.0,9.0,0.0,0.07892032553115208
1129,13.0,9.0,1.0,0.1271494154127763
1130,13.0,9.0,2.0,0.46063687373785445
1131,13.0,9.0,3.0,0.09724704449295629
1132,13.0,10.0,0.0,0.06142558637515094
1133,13.0,10.0,1.0,0.077638395515782
1134,13.0,10.0,2.0,0.85075042512206
1135,13.0,10.0,3.0,0.11295241095723263
1136,13.0,11.0,0.0,0.03591274520729451
1137,13.0,11.0,1.0,0.05135310316480027
1138,13.0,11.0,2.0,0.5415880780281749
1139,13.0,11.0,3.0,0.32314964431680177
1140,13.0,12.0,0.0,0.2228148979310604
1141,13.0,12.0,1.0,0.7629489788610245
1142,13.0,12.0,2.0,0.9097064348594304
1143,13.0,12.0,3.0,0.028330780429944913
1144,13.0,13.0,0.0,0.16193512909488306
1145,13.0,13.0,1.0,0.32741612038499623
1146,13.0,13.0,2.0,0.9067693643131071
1147,13.0,13.0,3.0,0.07708152117502687
1148,13.0,14.0,0.0,0.06043825674023662
1149,13.0,14.0,1.0,0.05079887071833275
1150,13.0,14.0,2.0,0.7446727816689382
1151,13.0,14.0,3.0,0.15214290276571052
1152,13.0,15.0,0.0,0.11035601298981135
1153,13.0,15.0,1.0,0.06356486850525966
1154,13.0,15.0,2.0,0.9016833102638987
1155,13.0,15.0,3.0,0.25152588736768317
1156,13.0,16.0,0.0,0.13046159592676088
1157,13.0,16.0,1.0,0.019792649894059766
1158,13.0,16.0,2.0,0.5146591400838927
1159,13.0,16.0,3.0,0.08512967801968135
1160,13.0,17.0,0.0,0.20170592265172727
1161,13.0,17.0,1.0,0.8117117785602878
1162,13.0,17.0,2.0,0.8834167615681761
1163,13.0,17.0,3.0,0.012757875479586678
1164,13.0,18.0,0.0,0.1327128667396794
1165,13.0,18.0,1.0,0.373542153090741
1166,13.0,18.0,2.0,0.7733647487127394
1167,13.0,18.0,3.0,0.07179162088090046
1168,13.0,19.0,0.0,0.47322938476076415
1169,13.0,19.0,1.0,0.8331751208779858
1170,13.0,19.0,2.0,0.8916013534452651
1171,13.0,19.0,3.0,0.5750704685635437
1172,13.0,20.0,0.0,0.8022062026085974
1173,13.0,20.0,1.0,0.2315771075703026
1174,13.0,20.0,2.0,0.92366975350228
1175,13.0,20.0,3.0,0.7924503359368309
1176,14.0,0.0,0.0,0.6586867928883753
1177,14.0,0.0,1.0,0.7263647353085331
1178,14.0,0.0,2.0,0.9980591092687742
1179,14.0,0.0,3.0,0.34892836897890467
1180,14.0,1.0,0.0,0.42232857852296224
1181,14.0,1.0,1.0,0.9334135592300887
1182,14.0,1.0,2.0,0.4546050613355672
1183,14.0,1.0,3.0,0.6118805907286244
1184,14.0,2.0,0.0,0.29539682073484275
1185,14.0,2.0,1.0,0.7037221611226772
1186,14.0,2.0,2.0,0.8787009643028406
1187,14.0,2.0,3.0,0.42922988072693524
1188,14.0,3.0,0.0,0.23450999039622344
1189,14.0,3.0,1.0,0.7511704695066497
1190,14.0,3.0,2.0,0.9115631981866464
1191,14.0,3.0,3.0,0.016052094246779613
1192,14.0,4.0,0.0,0.8908714305915231
1193,14.0,4.0,1.0,0.9362826064732466
1194,14.0,4.0,2.0,0.9053459629931396
1195,14.0,4.0,3.0,0.12363340949882484
1196,14.0,5.0,0.0,0.5758755382715552
1197,14.0,5.0,1.0,0.48969761014792956
1198,14.0,5.0,2.0,0.9087962137241415
1199,14.0,5.0,3.0,0.34352645674920046
1200,14.0,6.0,0.0,0.4634072592365247
1201,14.0,6.0,1.0,0.5116903887375975
1202,14.0,6.0,2.0,0.8706405316165124
1203,14.0,6.0,3.0,0.4468913975728652
1204,14.0,7.0,0.0,0.08096260718287736
1205,14.0,7.0,1.0,0.16552772731123286
1206,14.0,7.0,2.0,0.9208002116729829
1207,14.0,7.0,3.0,0.39757118639267475
