,round,tube,nut,amount
615,15.0,3.0,3.0,0.05404380389618768
616,15.0,4.0,0.0,1.6757868336384698
617,15.0,4.0,1.0,0.7598318341893279
618,15.0,4.0,2.0,1547.5493893565338
619,15.0,4.0,3.0,0.12712934910523188
620,15.0,5.0,0.0,0.04599802010413442
621,15.0,5.0,1.0,0.1563337868407748
622,15.0,5.0,2.0,171.11753640980626
623,15.0,5.0,3.0,17.63737879395892
624,15.0,6.0,0.0,28.794574910255076
625,15.0,6.0,1.0,0.7175585601171832
626,15.0,6.0,2.0,1547.5398224375745
627,15.0,6.0,3.0,0.13949422114606191
628,15.0,7.0,0.0,0.027489103998645924
629,15.0,7.0,1.0,0.2696268432132498
630,15.0,7.0,2.0,114.05552391422519
631,15.0,7.0,3.0,20.928051880553788
632,15.0,8.0,0.0,0.046534207074500906
633,15.0,8.0,1.0,0.34930342703663564
634,15.0,8.0,2.0,171.12489173711154
635,15.0,8.0,3.0,9.768688883069425
636,15.0,9.0,0.0,0.02559268081855153
637,15.0,9.0,1.0,0.24360649749628038
638,15.0,9.0,2.0,72.32271726714445
639,15.0,9.0,3.0,15.941179063326231
640,16.0,0.0,0.0,9.513594492005863
641,16.0,0.0,1.0,0.39688311222166117
642,16.0,0.0,2.0,26.3134700654373
643,16.0,0.0,3.0,0.35409916338455855
644,16.0,1.0,0.0,0.06190414586841499
645,16.0,1.0,1.0,0.3954022179816201
646,16.0,1.0,2.0,171.33573410431597
647,16.0,1.0,3.0,11.19935977595957
648,16.0,2.0,0.0,0.4009874652554211
649,16.0,2.0,1.0,0.43504920184634854
650,16.0,2.0,2.0,90.39394951679245
651,16.0,2.0,3.0,0.44669420625323447
652,16.0,3.0,0.0,9.93042160343955
653,16.0,3.0,1.0,0.8144185023969293
654,16.0,3.0,2.0,1547.5617429355361
655,16.0,3.0,3.0,0.029423451236764375
656,16.0,4.0,0.0,27.77601082118905
657,16.0,4.0,1.0,0.5833558160724284
658,16.0,4.0,2.0,0.9451311246884426
659,16.0,4.0,3.0,0.07295615089398533
660,16.0,5.0,0.0,0.024209064045076938
661,16.0,5.0,1.0,0.3278983500292991
662,16.0,5.0,2.0,80.86355387945368
663,16.0,5.0,3.0,5.5790527438245086
664,16.0,6.0,0.0,22.787837679381056
665,16.0,6.0,1.0,0.7360271998043846
666,16.0,6.0,2.0,1547.5440020991477
667,16.0,6.0,3.0,0.013777973020272394
668,16.0,7.0,0.0,0.050688054386054546
669,16.0,7.0,1.0,0.3760266801724452
670,16.0,7.0,2.0,128.2879614009315
671,16.0,7.0,3.0,15.941179063326409
672,16.0,8.0,0.0,0.03631776178361674
673,16.0,8.0,1.0,0.4564061714131975
674,16.0,8.0,2.0,132.85682225955293
675,16.0,8.0,3.0,11.281261007495608
676,16.0,9.0,0.0,0.0457570720380482
677,16.0,9.0,1.0,0.13942159650689945
678,16.0,9.0,2.0,161.58225064479535
679,16.0,9.0,3.0,12.650505976732001
680,17.0,0.0,0.0,0.03554138348660197
681,17.0,0.0,1.0,0.4342847135096348
682,17.0,0.0,2.0,170.50126520264254
683,17.0,0.0,3.0,7.184796114758145
684,17.0,1.0,0.0,0.053432169173047495
685,17.0,1.0,1.0,0.18500967742993135
686,17.0,1.0,2.0,137.8575852075117
687,17.0,1.0,3.0,12.344026523222194
688,17.0,2.0,0.0,19.760732045219726
689,17.0,2.0,1.0,0.18319648683142664
690,17.0,2.0,2.0,0.6924202138058886
691,17.0,2.0,3.0,0.11379730708232003
692,17.0,3.0,0.0,19.23155873798848
693,17.0,3.0,1.0,0.7801275784111983
694,17.0,3.0,2.0,1547.5539825124772
695,17.0,3.0,3.0,0.07965578115603655
696,17.0,4.0,0.0,28.04023933507717
697,17.0,4.0,1.0,0.6355236712993211
698,17.0,4.0,2.0,0.9645365166617728
699,17.0,4.0,3.0,0.07377956855694476
700,17.0,5.0,0.0,0.01867329192518579
701,17.0,5.0,1.0,0.2348916470057536
702,17.0,5.0,2.0,70.90518614771669
703,17.0,5.0,3.0,14.530983478321629
704,17.0,6.0,0.0,26.42789132152672
705,17.0,6.0,1.0,0.6147541373943382
706,17.0,6.0,2.0,0.3060620426222853
707,17.0,6.0,3.0,0.11232284715027774
708,17.0,7.0,0.0,0.021344814312120312
709,17.0,7.0,1.0,0.21655113048632413
710,17.0,7.0,2.0,97.48858500970896
711,17.0,7.0,3.0,3.351145172953696
712,17.0,8.0,0.0,0.025129684308924646
713,17.0,8.0,1.0,0.27856784676430757
714,17.0,8.0,2.0,64.44073159104967
715,17.0,8.0,3.0,5.82410627368296
716,17.0,9.0,0.0,0.030168262281229992
717,17.0,9.0,1.0,0.3948847073360333
718,17.0,9.0,2.0,87.50135598281364
719,17.0,9.0,3.0,16.26813382472235
720,18.0,0.0,0.0,0.016182109867914844
721,18.0,0.0,1.0,0.21746194602537483
722,18.0,0.0,2.0,74.61552524309514
723,18.0,0.0,3.0,13.059361969664778
724,18.0,1.0,0.0,0.06557608971521803
725,18.0,1.0,1.0,0.34766719273105795
726,18.0,1.0,2.0,128.492193093334
727,18.0,1.0,3.0,17.371849956216575
728,18.0,2.0,0.0,33.06102392852585
729,18.0,2.0,1.0,0.27589357335981113
730,18.0,2.0,2.0,0.7448444476598525
731,18.0,2.0,3.0,0.10296746624392977
732,18.0,3.0,0.0,33.78209788981583
733,18.0,3.0,1.0,0.45683233548535696
734,18.0,3.0,2.0,0.2990010808718969
735,18.0,3.0,3.0,0.019217268468016857
736,18.0,4.0,0.0,20.661656485564883
737,18.0,4.0,1.0,0.6184424809320692
738,18.0,4.0,2.0,0.6710559513931396
739,18.0,4.0,3.0,0.10992603379788868
740,18.0,5.0,0.0,0.036864592427503715
741,18.0,5.0,1.0,0.311379464586758
742,18.0,5.0,2.0,151.92828455089034
743,18.0,5.0,3.0,7.663633159505991
744,18.0,6.0,0.0,17.12996219849965
745,18.0,6.0,1.0,0.5163028309495683
746,18.0,6.0,2.0,0.5232747696361365
747,18.0,6.0,3.0,0.12011123651746103
748,18.0,7.0,0.0,0.04514690433002265
749,18.0,7.0,1.0,0.29862804705151724
750,18.0,7.0,2.0,152.04189998365487
751,18.0,7.0,3.0,14.816987623950393
752,18.0,8.0,0.0,0.052027491806441055
753,18.0,8.0,1.0,0.16504863733000374
754,18.0,8.0,2.0,161.66826726235203
755,18.0,8.0,3.0,12.650505976732012
756,18.0,9.0,0.0,0.027074909894033793
757,18.0,9.0,1.0,0.28718074994539244
758,18.0,9.0,2.0,76.9711164767452
759,18.0,9.0,3.0,8.787824598881238
760,19.0,0.0,0.0,0.06066511817088604
761,19.0,0.0,1.0,0.11017134522524163
762,19.0,0.0,2.0,142.72279588639765
763,19.0,0.0,3.0,6.968773020943814
764,19.0,1.0,0.0,0.02037881694732526
765,19.0,1.0,1.0,0.12849181004653332
766,19.0,1.0,2.0,71.50278632621126
767,19.0,1.0,3.0,9.421258813790379
768,19.0,2.0,0.0,11.710067694500399
769,19.0,2.0,1.0,0.39229246013351493
770,19.0,2.0,2.0,0.48884227875766784
771,19.0,2.0,3.0,0.07404183474301788
772,19.0,3.0,0.0,26.226351285860968
773,19.0,3.0,1.0,0.48461944725720585
774,19.0,3.0,2.0,0.9984060437332178
775,19.0,3.0,3.0,0.10555902877657042
776,19.0,4.0,0.0,23.099874058322534
777,19.0,4.0,1.0,0.30021955495315034
778,19.0,4.0,2.0,0.5710606351524722
779,19.0,4.0,3.0,0.13709155572808268
780,19.0,5.0,0.0,0.007587358593161845
781,19.0,5.0,1.0,0.4216598459833344
782,19.0,5.0,2.0,73.58676038053301
783,19.0,5.0,3.0,3.6780999343490026
784,19.0,6.0,0.0,22.21704068120046
785,19.0,6.0,1.0,0.2594016119401381
786,19.0,6.0,2.0,0.7731065203433471
787,19.0,6.0,3.0,0.01880024699014249
788,19.0,7.0,0.0,0.04559172429831978
789,19.0,7.0,1.0,0.15022717721180978
790,19.0,7.0,2.0,171.11196290879747
791,19.0,7.0,3.0,7.622682543736088
792,19.0,8.0,0.0,0.05090666386653296
793,19.0,8.0,1.0,0.4458949564537268
794,19.0,8.0,2.0,71.0990773834368
795,19.0,8.0,3.0,16.77936635707619
796,19.0,9.0,0.0,0.03429793349654746
797,19.0,9.0,1.0,0.40815363551678896
798,19.0,9.0,2.0,166.1910462502156
799,19.0,9.0,3.0,15.859277831790314
800,20.0,0.0,0.0,0.03371606038698773
801,20.0,0.0,1.0,0.13765260941504298
802,20.0,0.0,2.0,123.28915205714014
803,20.0,0.0,3.0,14.163078101158268
804,20.0,1.0,0.0,0.06586346719455415
805,20.0,1.0,1.0,0.1664174314665514
806,20.0,1.0,2.0,123.73014505276774
807,20.0,1.0,3.0,14.163078101159025
808,20.0,2.0,0.0,11.507496533534134
809,20.0,2.0,1.0,0.2976174398859617
810,20.0,2.0,2.0,33.02440659178859
811,20.0,2.0,3.0,0.2660226812102481
812,20.0,3.0,0.0,12.103259096931549
813,20.0,3.0,1.0,0.034363498007408566
814,20.0,3.0,2.0,0.659421380422067
815,20.0,3.0,3.0,0.004539017041543469
816,20.0,4.0,0.0,13.220997550583506
817,20.0,4.0,1.0,0.6383314747437251
818,20.0,4.0,2.0,0.7650223775287154
819,20.0,4.0,3.0,0.14549666427689922
820,20.0,5.0,0.0,0.035183792551973334
821,20.0,5.0,1.0,0.44340634237131304
822,20.0,5.0,2.0,156.67121784540367
823,20.0,5.0,3.0,15.879753139674904
824,20.0,6.0,0.0,32.54504240059611
825,20.0,6.0,1.0,0.1459682342213413
826,20.0,6.0,2.0,0.8613438144623695
827,20.0,6.0,3.0,0.13856154935674403
828,20.0,7.0,0.0,0.06523208494583209
829,20.0,7.0,1.0,0.21564031494894054
830,20.0,7.0,2.0,85.59356194019665
831,20.0,7.0,3.0,23.54434013647293
832,20.0,8.0,0.0,0.042693294458571236
833,20.0,8.0,1.0,0.4462629947391099
834,20.0,8.0,2.0,166.30621247191573
835,20.0,8.0,3.0,6.559917028011579
836,20.0,9.0,0.0,0.043018480296576275
837,20.0,9.0,1.0,0.13252837709352683
838,20.0,9.0,2.0,132.94874164665526
839,20.0,9.0,3.0,20.5806218112752
840,21.0,0.0,0.0,0.046772772222551336
841,21.0,0.0,1.0,0.18715662175429415
842,21.0,0.0,2.0,118.70227170720291
843,21.0,0.0,3.0,15.246318924766658
844,21.0,1.0,0.0,0.04864855884181151
845,21.0,1.0,1.0,0.397617153951332
846,21.0,1.0,2.0,123.49399368763612
847,21.0,1.0,3.0,23.462438904936278
848,21.0,2.0,0.0,0.032333581872561565
849,21.0,2.0,1.0,0.1215766135467572
850,21.0,2.0,2.0,74.0925029625338
851,21.0,2.0,3.0,14.825333286564778
852,21.0,3.0,0.0,23.22501039807005
853,21.0,3.0,1.0,0.16549711163578706
854,21.0,3.0,2.0,0.5253775488993296
855,21.0,3.0,3.0,0.1305160281988752
856,21.0,4.0,0.0,20.47191217043516
857,21.0,4.0,1.0,0.27931155602753677
858,21.0,4.0,2.0,0.08058209235522806
859,21.0,4.0,3.0,0.13523462236934544
860,21.0,5.0,0.0,0.05649057934584247
861,21.0,5.0,1.0,0.49855209768109177
862,21.0,5.0,2.0,99.77161807848245
863,21.0,5.0,3.0,10.27992141542406
864,21.0,6.0,0.0,27.552082760533846
865,21.0,6.0,1.0,0.11575823778876071
866,21.0,6.0,2.0,0.9727213102256407
867,21.0,6.0,3.0,0.010533840633107694
868,21.0,7.0,0.0,0.06647445998146398
869,21.0,7.0,1.0,0.22982005866953814
870,21.0,7.0,2.0,152.33446798804692
871,21.0,7.0,3.0,4.802291373725562
872,21.0,8.0,0.0,0.052376171246302554
873,21.0,8.0,1.0,0.2521971422323004
874,21.0,8.0,2.0,171.20503086917202
875,21.0,8.0,3.0,13.345366115292562
876,21.0,9.0,0.0,0.02398075047682697
877,21.0,9.0,1.0,0.20640795381252253
878,21.0,9.0,2.0,109.1249663694659
879,21.0,9.0,3.0,20.887101264787294
880,22.0,0.0,0.0,0.05075992413525072
881,22.0,0.0,1.0,0.2590903616466129
882,22.0,0.0,2.0,147.3529082545057
883,22.0,0.0,3.0,16.615563894003753
884,22.0,1.0,0.0,0.0644601551636123
885,22.0,1.0,1.0,0.30369926523077895
886,22.0,1.0,2.0,99.88094344752729
887,22.0,1.0,3.0,13.141263201202861
888,22.0,2.0,0.0,0.046393788414000374
889,22.0,2.0,1.0,0.17337018292995765
890,22.0,2.0,2.0,156.82499477945427
891,22.0,2.0,3.0,10.87240501456262
892,22.0,3.0,0.0,32.48182229561947
893,22.0,3.0,1.0,0.4613902365131568
894,22.0,3.0,2.0,0.9826168395484964
895,22.0,3.0,3.0,0.12323025485484781
896,22.0,4.0,0.0,22.722226199802076
897,22.0,4.0,1.0,0.8057127722170989
898,22.0,4.0,2.0,1547.5597727305537
899,22.0,4.0,3.0,0.04185281697213483
900,22.0,5.0,0.0,0.033068729268682526
901,22.0,5.0,1.0,0.23671327808213838
902,22.0,5.0,2.0,88.45982465050398
903,22.0,5.0,3.0,15.532323070396448
904,22.0,6.0,0.0,24.505162880626113
905,22.0,6.0,1.0,0.6572717037739046
906,22.0,6.0,2.0,0.8120209641684459
907,22.0,6.0,3.0,0.12401724707110162
908,22.0,7.0,0.0,0.052595221018677515
909,22.0,7.0,1.0,0.1494405674288395
910,22.0,7.0,2.0,147.378084564243
911,22.0,7.0,3.0,13.03888666178078
912,22.0,8.0,0.0,0.047233006285626586
913,22.0,8.0,1.0,0.19899722375147566
914,22.0,8.0,2.0,113.94259488567363
915,22.0,8.0,3.0,15.61422430193217
916,22.0,9.0,0.0,0.04660748808842726
917,22.0,9.0,1.0,0.3839549208774553
918,22.0,9.0,2.0,118.70000436583035
919,22.0,9.0,3.0,13.100312585433452
920,23.0,0.0,0.0,0.031354391568960596
921,23.0,0.0,1.0,0.24307708832117103
922,23.0,0.0,2.0,119.46913467526159
923,23.0,0.0,3.0,9.748213575184637
924,23.0,1.0,0.0,0.05303736224736887
925,23.0,1.0,1.0,0.18898483819403455
926,23.0,1.0,2.0,161.68212050390835
927,23.0,1.0,3.0,8.3584932980658
928,23.0,2.0,0.0,0.04899221165044664
929,23.0,2.0,1.0,0.20133636547709344
930,23.0,2.0,2.0,171.15861025154217
931,23.0,2.0,3.0,6.192011650846979
932,23.0,3.0,0.0,10.60730994446988
933,23.0,3.0,1.0,0.5458720002237705
934,23.0,3.0,2.0,0.283010345651336
935,23.0,3.0,3.0,0.09808179917912829
936,23.0,4.0,0.0,21.255649684435387
937,23.0,4.0,1.0,0.6347172530890504
938,23.0,4.0,2.0,0.8774908061672742
939,23.0,4.0,3.0,0.08909449547465487
940,23.0,5.0,0.0,0.046316255173097856
941,23.0,5.0,1.0,0.2350583483469133
942,23.0,5.0,2.0,156.8239311908252
943,23.0,5.0,3.0,7.295727782340325
944,23.0,6.0,0.0,20.805741469868668
945,23.0,6.0,1.0,0.4410708069318261
946,23.0,6.0,2.0,0.7974580985478013
947,23.0,6.0,3.0,0.10007357149422524
948,23.0,7.0,0.0,0.015008349685233988
949,23.0,7.0,1.0,0.1939393367769734
950,23.0,7.0,2.0,119.42428666229047
951,23.0,7.0,3.0,4.372960072911187
952,23.0,8.0,0.0,0.014806678462791996
953,23.0,8.0,1.0,0.16338096739195873
954,23.0,8.0,2.0,48.773283985748584
955,23.0,8.0,3.0,11.976121146056443
956,23.0,9.0,0.0,0.03333761667442528
957,23.0,9.0,1.0,0.36406567296638337
958,23.0,9.0,2.0,95.54438881146041
959,23.0,9.0,3.0,17.984808863238776
960,24.0,0.0,0.0,0.03724086141140114
961,24.0,0.0,1.0,0.1403324120450533
962,24.0,0.0,2.0,132.86948519293412
963,24.0,0.0,3.0,14.857938239718685
964,24.0,1.0,0.0,0.03627710877244995
965,24.0,1.0,1.0,0.4233684005294016
966,24.0,1.0,2.0,161.45220602179648
967,24.0,1.0,3.0,12.650505976732994
968,24.0,2.0,0.0,0.028901722256941924
969,24.0,2.0,1.0,0.2494646956178319
970,24.0,2.0,2.0,109.07727011990617
971,24.0,2.0,3.0,17.33089934044791
972,24.0,3.0,0.0,33.24908972630414
973,24.0,3.0,1.0,0.11932330012353454
974,24.0,3.0,2.0,0.5827580895796322
975,24.0,3.0,3.0,0.14174520279243275
976,24.0,4.0,0.0,15.971712871378346
977,24.0,4.0,1.0,0.3737926481875533
978,24.0,4.0,2.0,0.6513861472203856
979,24.0,4.0,3.0,0.006895389993214152
980,24.0,5.0,0.0,0.027558871967122835
981,24.0,5.0,1.0,0.42580980191945583
982,24.0,5.0,2.0,117.88297733402221
983,24.0,5.0,3.0,1.859048356412655
984,24.0,6.0,0.0,27.178863366763654
985,24.0,6.0,1.0,0.6636031595107736
986,24.0,6.0,2.0,0.5961978974075872
987,24.0,6.0,3.0,0.047372248088403346
988,24.0,7.0,0.0,0.033625790782523104
989,24.0,7.0,1.0,0.34404470840706614
990,24.0,7.0,2.0,94.69197231937372
991,24.0,7.0,3.0,19.231852149921917
992,24.0,8.0,0.0,0.038519374454131956
993,24.0,8.0,1.0,0.1971755926761496
994,24.0,8.0,2.0,151.95098458661366
995,24.0,8.0,3.0,14.816987623949892
996,24.0,9.0,0.0,0.039180253737177054
997,24.0,9.0,1.0,0.14033241204309976
998,24.0,9.0,2.0,151.96005042313462
999,24.0,9.0,3.0,9.809639498837933
