,round,tube,tox,amount
126,1.0,2.0,6.0,326.6490487988645
127,1.0,2.0,7.0,236.93556914203873
128,1.0,2.0,8.0,643.1066173802994
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,42.63400892607902
131,1.0,3.0,1.0,535.7206256240328
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,697.1716676402656
134,1.0,3.0,4.0,460.0229250585519
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,386.9513063069055
137,1.0,3.0,7.0,299.8306568156642
138,1.0,3.0,8.0,691.124074055819
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,496.21770814693235
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,658.7186323887832
144,1.0,4.0,4.0,413.5917098632917
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,324.1207414809116
147,1.0,4.0,7.0,229.9056216516344
148,1.0,4.0,8.0,691.4364222489244
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,248.62042835359347
151,1.0,5.0,1.0,484.39269782425896
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,643.8408801547846
154,1.0,5.0,4.0,539.9297957222186
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,1.1885651149892769
158,1.0,5.0,8.0,478.0646713066097
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,69.44802946758388
161,1.0,6.0,1.0,478.9885138729846
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,674.2300505455177
164,1.0,6.0,4.0,463.3130622580869
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,312.2088461736954
167,1.0,6.0,7.0,175.0843116990745
168,1.0,6.0,8.0,598.5118964359808
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,212.4416592202523
171,1.0,7.0,1.0,488.49321615936725
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,677.2562072797367
174,1.0,7.0,4.0,527.7031772496699
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,13.087519068381699
178,1.0,7.0,8.0,502.1203531032536
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,225.67448387258327
181,1.0,8.0,1.0,439.7571368443189
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,657.8552984436539
184,1.0,8.0,4.0,521.5943378049986
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,446.9458260975101
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,51.00146553434763
191,1.0,9.0,1.0,502.55709453126866
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,670.0613259407899
194,1.0,9.0,4.0,468.38004694586544
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,179.65197252958072
197,1.0,9.0,7.0,165.9656210949482
198,1.0,9.0,8.0,620.504913042657
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,238.66213046036955
201,2.0,0.0,1.0,491.7510287917015
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,531.5846666923317
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,5.78839091026696
208,2.0,0.0,8.0,497.053329193472
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,379.34938433595516
211,2.0,1.0,1.0,432.33738795922005
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,582.9437514716528
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,300.86863811256626
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,10.478256013710151
221,2.0,2.0,1.0,513.4680541741989
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,448.2841925545414
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,276.1524924934767
227,2.0,2.0,7.0,212.66749414883432
228,2.0,2.0,8.0,658.5256954311242
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,57.232824483614166
231,2.0,3.0,1.0,544.5309156292544
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,465.35234748483725
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,421.9986470220412
237,2.0,3.0,7.0,326.9549079584079
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,59.270711454293526
241,2.0,4.0,1.0,530.4489615724573
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,466.0962955456217
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,330.19253108252383
247,2.0,4.0,7.0,263.83544367685477
248,2.0,4.0,8.0,669.3996702667222
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,308.2368423477525
251,2.0,5.0,1.0,423.1668978373609
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,556.9835100692943
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,317.72748632002305
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.584623047046457
261,2.0,6.0,1.0,530.7774056703065
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,444.6724372582176
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,397.1688239546062
267,2.0,6.0,7.0,293.84949141792316
268,2.0,6.0,8.0,699.8913575050507
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,291.4968391648041
271,2.0,7.0,1.0,478.141665571651
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,550.8724287950844
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,441.64945312007325
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,362.2737397660137
281,2.0,8.0,1.0,432.0154452453321
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,574.8678426649755
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,315.72911750710045
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,134.29279341022533
291,2.0,9.0,1.0,511.02120753064224
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,493.4837479363217
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,123.69369229251359
297,2.0,9.0,7.0,141.60659242021896
298,2.0,9.0,8.0,590.5126795909285
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,287.6441844381906
301,3.0,0.0,1.0,480.3631388599866
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,549.4659842503308
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,448.26996098546084
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,518.5983347990262
311,3.0,1.0,1.0,390.8764499259005
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,633.777771294009
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,143.10653694407029
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,5.582065752409139
321,3.0,2.0,1.0,518.0628312582859
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,446.4967964415418
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,310.786133209368
327,3.0,2.0,7.0,235.32216689132906
328,3.0,2.0,8.0,670.6589498026732
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,519.7278594410003
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,427.91738777351105
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,377.6471722176997
337,3.0,3.0,7.0,267.4404494015177
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,515.6289070963836
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,421.7829540111789
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,370.1599519168119
347,3.0,4.0,7.0,257.53566993968633
348,3.0,4.0,8.0,699.9275716700338
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,377.63386756844676
351,3.0,5.0,1.0,443.1277499255597
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,582.3174874095181
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,324.3944740241473
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,523.1682831891069
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,433.10997869548254
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,383.79915066835025
367,3.0,6.0,7.0,275.6956803303503
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,213.3536046881799
371,3.0,7.0,1.0,496.72076050331873
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,522.3455729936021
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,40.03285564818303
378,3.0,7.0,8.0,520.3396520857738
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,465.46009246232563
381,3.0,8.0,1.0,389.90039665330005
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,614.3792016438535
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,168.0420760399313
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,189.35020167453513
391,3.0,9.0,1.0,502.9998834137988
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,513.582925515529
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,11.807373611028051
397,3.0,9.0,7.0,79.41890599582133
398,3.0,9.0,8.0,545.7123068067655
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,265.660997589599
401,4.0,0.0,1.0,433.0446571195425
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,541.440833954378
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,360.0870777002624
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,389.1395683555846
411,4.0,1.0,1.0,399.8180525429866
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,586.5177418454646
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,227.62173529619824
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,26.911499649180264
421,4.0,2.0,1.0,515.8918164311395
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,454.2832886334207
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,273.3964012692295
427,4.0,2.0,7.0,215.3620272824088
428,4.0,2.0,8.0,655.2692810028798
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,17.33643807741639
431,4.0,3.0,1.0,534.8809912078814
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,450.7878305483106
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,404.743177510948
437,4.0,3.0,7.0,303.80009902301003
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,521.0651431083677
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,429.9357342156021
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,380.0384300703353
447,4.0,4.0,7.0,270.64923596379975
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,407.94649663692303
451,4.0,5.0,1.0,422.373004054458
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,593.38337179723
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,265.4258893709327
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,524.1644064591737
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,434.6134157799866
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,385.5803640712093
467,4.0,6.0,7.0,278.08585904961717
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,275.47456811732616
471,4.0,7.0,1.0,422.1980708405336
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,545.0233617729045
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,332.33082426642596
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,424.7701819840256
481,4.0,8.0,1.0,425.26127214399787
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,599.5250019608734
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,262.946442512114
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,261.9713188386261
491,4.0,9.0,1.0,480.5002430696116
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,540.0938851828338
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,461.5950710777784
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,376.4483457392548
501,5.0,0.0,1.0,441.42205448410493
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,581.8847025306042
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,321.4153546418273
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,429.1564088694485
511,5.0,1.0,1.0,391.7793748661066
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,601.1262315837712
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,190.4228653693364
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,145.46928734744702
521,5.0,2.0,1.0,514.3948105771419
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,497.5638225972783
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,132.7902680691865
527,5.0,2.0,7.0,151.05036762506907
528,5.0,2.0,8.0,591.9199769221967
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,5.139180218414982
531,5.0,3.0,1.0,531.930783755782
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,446.33511729107613
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,399.46777715358
537,5.0,3.0,7.0,296.7211327129918
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,46.120833206146024
541,5.0,4.0,1.0,541.8432066496298
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,461.29582007126436
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,417.19263214280613
547,5.0,4.0,7.0,320.50580170848474
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,602.2455534236273
551,5.0,5.0,1.0,369.9659422261019
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,664.3139035629235
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,56.726427127850506
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,520.865986126992
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,429.63514893621357
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,379.68230839829
567,5.0,6.0,7.0,270.1713625991448
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,325.6067311568229
571,5.0,7.0,1.0,449.2085294193894
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,563.3245364762872
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,363.5817807476124
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,452.5722718607646
581,5.0,8.0,1.0,390.6127926538398
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,609.6743925537446
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,176.08249471236175
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,299.2183974695414
591,5.0,9.0,1.0,465.4808496272732
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,553.691249666748
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,411.1465458746428
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,339.4671640585877
601,6.0,0.0,1.0,414.8658858113587
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,568.3844060015631
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,284.4398293175212
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,524.3071730556381
611,6.0,1.0,1.0,377.4295103969795
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,635.8618315051217
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,111.97524619114866
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,130.33535775953123
621,6.0,2.0,1.0,470.2540822995021
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,492.03905221944837
625,6.0,2.0,5.0,16.518439553577533
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,506.9306671370266
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,8.834721535897318
631,6.0,3.0,1.0,532.8246415113866
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,447.6842062426446
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,401.06612493078325
637,6.0,3.0,7.0,298.86592728781756
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,32.19021256537758
641,6.0,4.0,1.0,538.4737426847084
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,456.21032791182284
645,6.0,4.0,5.0,1.3756532426869235
646,6.0,4.0,6.0,411.1675401134178
647,6.0,4.0,7.0,312.4208374211322
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,698.6535106214029
651,6.0,5.0,1.0,367.83897650771223
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,699.5084525410452
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,3.302685158505317
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,28.747489707729983
661,6.0,6.0,1.0,537.6410353051032
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,454.95353250039176
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,409.6785381095658
667,6.0,6.0,7.0,310.4227720030076
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,420.94006761237705
671,6.0,7.0,1.0,405.3649746518325
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,598.1267859654004
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,223.11864327589456
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,534.9932190360531
681,6.0,8.0,1.0,386.44459868745906
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,639.7628639465477
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,125.47605550437635
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,471.6326532271015
691,6.0,9.0,1.0,403.4266710960362
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,616.6325477209895
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
