,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,10.0,0.0,8.0,8.0,89.0,-0.0,5315.0,11.124986093767383
353,10.0,0.0,14.0,34.0,735.0,-0.0,42759.0,21.617640700693908
354,10.0,1.0,1.0,24.0,652.0,-0.0,45333.0,27.16665534722694
355,10.0,1.0,14.0,42.0,1000.0,-0.0,54176.0,23.809518140590917
356,10.0,2.0,1.0,37.0,638.0,-0.0,47934.0,17.24323858290849
357,10.0,2.0,8.0,3.0,56.0,-0.0,2742.0,18.66660444465185
358,10.0,2.0,14.0,27.0,787.0,-0.0,40761.0,29.14813735254172
359,10.0,3.0,1.0,27.0,659.0,-0.0,43803.0,24.407398367630236
360,10.0,3.0,8.0,7.0,215.0,-0.0,9279.0,30.714241836797378
361,10.0,4.0,1.0,23.0,556.0,-0.0,40589.0,24.173902533085855
362,10.0,4.0,8.0,13.0,259.0,-0.0,14067.0,19.923061597644924
363,10.0,5.0,1.0,29.0,676.0,-0.0,48027.0,23.31033678953904
364,10.0,5.0,14.0,61.0,941.0,-0.0,55204.0,15.426226979307051
365,10.0,6.0,1.0,30.0,624.0,-0.0,46280.0,20.79999306666898
366,10.0,6.0,8.0,11.0,259.0,-0.0,11651.0,23.54543314051533
367,10.0,7.0,1.0,38.0,715.0,-0.0,50079.0,18.815784522161966
368,10.0,7.0,8.0,2.0,0.0,,16.0,0.0
369,10.0,7.0,14.0,59.0,1009.0,-0.0,56622.0,17.10169201666237
370,10.0,8.0,1.0,25.0,680.0,-0.0,46642.0,27.199989120004354
371,10.0,8.0,8.0,5.0,80.0,-0.0,3854.0,15.999968000064001
372,10.0,8.0,14.0,29.0,807.0,-0.0,42115.0,27.82757661118048
373,10.0,9.0,1.0,25.0,730.0,-0.0,47623.0,29.19998832000467
374,10.0,9.0,14.0,53.0,1015.0,-0.0,55832.0,19.15093978284155
375,11.0,0.0,1.0,30.0,659.0,-0.0,45666.0,21.966659344446885
376,11.0,0.0,8.0,5.0,109.0,-0.0,6164.0,21.7999564000872
377,11.0,0.0,14.0,51.0,665.0,-0.0,40262.0,13.039213129566052
378,11.0,1.0,1.0,23.0,704.0,-0.0,44748.0,30.608682344051154
379,11.0,1.0,14.0,45.0,993.0,-0.0,52620.0,22.066661762964053
380,11.0,2.0,1.0,31.0,614.0,-0.0,48139.0,19.806445223727348
381,11.0,2.0,8.0,4.0,26.0,-0.0,1252.0,6.4999837500406255
382,11.0,2.0,14.0,41.0,925.0,-0.0,50546.0,22.56097010708046
383,11.0,3.0,1.0,32.0,670.0,-0.0,48958.0,20.93749345703329
384,11.0,3.0,8.0,9.0,288.0,-0.0,11212.0,31.99996444448395
385,11.0,4.0,1.0,20.0,602.0,-0.0,40519.0,30.099984950007524
386,11.0,4.0,8.0,7.0,273.0,-0.0,10344.0,38.99994428579388
387,11.0,5.0,1.0,42.0,687.0,-0.0,50064.0,16.35713896258596
388,11.0,5.0,14.0,35.0,1000.0,-0.0,52632.0,28.571420408165594
389,11.0,6.0,1.0,29.0,655.0,-0.0,46658.0,22.586199108207204
390,11.0,6.0,8.0,12.0,256.0,-0.0,11863.0,21.333315555570373
391,11.0,7.0,1.0,28.0,702.0,-0.0,47215.0,25.071419617350138
392,11.0,7.0,14.0,48.0,1019.0,-0.0,53987.0,21.22916224392453
393,11.0,8.0,1.0,28.0,691.0,-0.0,48204.0,24.678562614799066
394,11.0,8.0,8.0,5.0,72.0,-0.0,3600.0,14.399971200057601
395,11.0,8.0,14.0,53.0,791.0,-0.0,47618.0,14.924525485938586
396,11.0,9.0,1.0,36.0,673.0,-0.0,49361.0,18.69443925154465
397,11.0,9.0,14.0,54.0,988.0,-0.0,55731.0,18.296292908093903
398,12.0,0.0,1.0,35.0,632.0,-0.0,47652.0,18.057137697960655
399,12.0,0.0,8.0,6.0,55.0,-0.0,2645.0,9.166651388914353
400,12.0,0.0,14.0,29.0,863.0,-0.0,42990.0,29.75861042806537
401,12.0,1.0,1.0,33.0,645.0,-0.0,44400.0,19.545448622591323
402,12.0,1.0,14.0,40.0,1055.0,-0.0,58354.0,26.374993406251647
403,12.0,2.0,1.0,30.0,651.0,-0.0,47464.0,21.699992766669077
404,12.0,2.0,8.0,2.0,33.0,-0.0,1534.0,16.499917500412497
405,12.0,2.0,14.0,42.0,898.0,-0.0,46361.0,21.380947290250642
406,12.0,3.0,1.0,35.0,592.0,-0.0,42706.0,16.91428088163403
407,12.0,3.0,8.0,14.0,268.0,-0.0,14651.0,19.142843469397523
408,12.0,4.0,1.0,34.0,640.0,-0.0,46207.0,18.82352387543415
409,12.0,4.0,8.0,14.0,242.0,-0.0,12607.0,17.28570193878433
410,12.0,5.0,1.0,41.0,705.0,-0.0,50231.0,17.19511775728835
411,12.0,5.0,14.0,65.0,1006.0,-0.0,56319.0,15.476920695858354
412,12.0,6.0,1.0,23.0,625.0,-0.0,42800.0,27.173901228738597
413,12.0,6.0,8.0,17.0,273.0,-0.0,14489.0,16.05881408305054
414,12.0,7.0,1.0,34.0,690.0,-0.0,52979.0,20.294111678202444
415,12.0,7.0,14.0,55.0,1016.0,-0.0,58311.0,18.472723914050196
416,12.0,8.0,1.0,35.0,616.0,-0.0,47348.0,17.599994971430007
417,12.0,8.0,8.0,4.0,50.0,-0.0,2290.0,12.499968750078127
418,12.0,8.0,14.0,26.0,858.0,-0.0,40958.0,32.99998730769719
419,12.0,9.0,1.0,25.0,673.0,-0.0,45357.0,26.91998923200431
420,12.0,9.0,14.0,49.0,1022.0,-0.0,53770.0,20.85713860058396
421,13.0,0.0,1.0,34.0,612.0,-0.0,47051.0,17.999994705883907
422,13.0,0.0,8.0,4.0,60.0,-0.0,3140.0,14.999962500093751
423,13.0,0.0,14.0,51.0,861.0,-0.0,48625.0,16.882349630911836
424,13.0,1.0,1.0,42.0,720.0,-0.0,53105.0,17.14285306122546
425,13.0,1.0,14.0,53.0,1012.0,-0.0,55504.0,19.0943360199366
426,13.0,2.0,1.0,30.0,701.0,-0.0,48840.0,23.366658877780374
427,13.0,2.0,8.0,2.0,39.0,-0.0,1938.0,19.499902500487497
428,13.0,2.0,14.0,45.0,939.0,-0.0,51498.0,20.866662029630657
429,13.0,3.0,1.0,37.0,633.0,-0.0,44232.0,17.108103484296354
430,13.0,3.0,8.0,13.0,212.0,-0.0,12168.0,16.30767976332326
431,13.0,4.0,1.0,29.0,644.0,-0.0,44610.0,22.206888894176245
432,13.0,4.0,8.0,8.0,261.0,-0.0,10774.0,32.62495921880098
433,13.0,5.0,1.0,40.0,685.0,-0.0,50583.0,17.12499571875107
434,13.0,5.0,14.0,59.0,1019.0,-0.0,56405.0,17.271183513358725
435,13.0,6.0,1.0,32.0,620.0,-0.0,44558.0,19.37499394531439
436,13.0,6.0,8.0,9.0,262.0,-0.0,11476.0,29.11107876546804
437,13.0,7.0,1.0,36.0,699.0,-0.0,51768.0,19.416661273149646
438,13.0,7.0,14.0,50.0,1031.0,-0.0,55834.0,20.619995876000825
439,13.0,8.0,1.0,32.0,666.0,-0.0,50940.0,20.81249349609578
440,13.0,8.0,8.0,1.0,14.0,-0.0,588.0,13.999860001399986
441,13.0,8.0,14.0,40.0,953.0,-0.0,49564.0,23.824994043751488
442,13.0,9.0,1.0,26.0,745.0,-0.0,51675.0,28.653835133140333
443,13.0,9.0,14.0,45.0,1075.0,-0.0,56835.0,23.88888358024809
444,14.0,0.0,1.0,35.0,660.0,-0.0,45619.0,18.857137469389293
445,14.0,0.0,8.0,5.0,73.0,-0.0,3755.0,14.5999708000584
446,14.0,0.0,14.0,45.0,824.0,-0.0,49030.0,18.31110704197621
447,14.0,1.0,1.0,30.0,668.0,-0.0,45546.0,22.26665924444692
448,14.0,1.0,14.0,50.0,1029.0,-0.0,56333.0,20.579995884000823
449,14.0,2.0,1.0,31.0,693.0,-0.0,46526.0,22.354831498441452
450,14.0,2.0,8.0,1.0,38.0,-0.0,1785.0,37.99962000379996
451,14.0,2.0,14.0,46.0,916.0,-0.0,48206.0,19.913039149339316
452,14.0,3.0,1.0,26.0,574.0,-0.0,40771.0,22.076914585802083
453,14.0,3.0,8.0,9.0,263.0,-0.0,11976.0,29.222189753122496
454,14.0,4.0,1.0,35.0,596.0,-0.0,41466.0,17.028566563266693
455,14.0,4.0,8.0,6.0,275.0,-0.0,11547.0,45.833256944571765
456,14.0,5.0,1.0,25.0,672.0,-0.0,46643.0,26.8799892480043
457,14.0,5.0,14.0,50.0,1031.0,-0.0,56399.0,20.619995876000825
458,14.0,6.0,1.0,21.0,662.0,-0.0,42650.0,31.523794512478805
459,14.0,6.0,8.0,15.0,254.0,-0.0,13337.0,16.93332204445197
460,14.0,7.0,1.0,32.0,716.0,-0.0,47671.0,22.374993007814684
461,14.0,7.0,14.0,51.0,1083.0,-0.0,57158.0,21.235289953864715
462,14.0,8.0,1.0,42.0,643.0,-0.0,48647.0,15.30952016439996
463,14.0,8.0,8.0,2.0,10.0,-0.0,424.0,4.999975000125
464,14.0,8.0,14.0,44.0,1030.0,-0.0,54310.0,23.40908558884418
465,14.0,9.0,1.0,41.0,705.0,-0.0,49213.0,17.19511775728835
466,14.0,9.0,14.0,52.0,966.0,-0.0,51689.0,18.576919504438557
467,15.0,0.0,1.0,36.0,661.0,-0.0,48692.0,18.361106010803883
468,15.0,0.0,8.0,4.0,56.0,-0.0,2774.0,13.999965000087501
469,15.0,0.0,14.0,45.0,907.0,-0.0,50406.0,20.155551076544203
470,15.0,1.0,1.0,40.0,656.0,-0.0,46859.0,16.399995900001024
471,15.0,1.0,14.0,42.0,969.0,-0.0,53087.0,23.0714230782326
472,15.0,2.0,1.0,35.0,641.0,-0.0,46862.0,18.314280481634146
473,15.0,2.0,8.0,1.0,71.0,-0.0,3992.0,70.99929000709993
474,15.0,2.0,14.0,57.0,853.0,-0.0,50210.0,14.964909655279007
475,15.0,3.0,1.0,35.0,602.0,-0.0,43482.0,17.19999508571569
476,15.0,3.0,8.0,16.0,260.0,-0.0,13494.0,16.24998984375635
477,15.0,4.0,1.0,29.0,516.0,-0.0,41153.0,17.793097312725063
478,15.0,4.0,8.0,19.0,218.0,-0.0,13941.0,11.47367817174833
479,15.0,5.0,1.0,27.0,733.0,-0.0,49589.0,27.14813809328219
480,15.0,5.0,14.0,54.0,967.0,-0.0,52465.0,17.907404091221462
481,15.0,6.0,1.0,35.0,580.0,-0.0,45220.0,16.571423836736045
482,15.0,6.0,8.0,17.0,209.0,-0.0,12204.0,12.294110415229168
483,15.0,7.0,1.0,37.0,648.0,-0.0,44705.0,17.51350878013276
484,15.0,7.0,14.0,53.0,965.0,-0.0,52966.0,18.20754373442571
485,15.0,8.0,1.0,44.0,631.0,-0.0,51034.0,14.34090583161231
486,15.0,8.0,14.0,41.0,998.0,-0.0,57899.0,24.341457477693297
487,15.0,9.0,1.0,36.0,723.0,-0.0,51122.0,20.083327754631178
488,15.0,9.0,14.0,52.0,1058.0,-0.0,56773.0,20.346149933432702
489,16.0,0.0,1.0,31.0,639.0,-0.0,44970.0,20.612896576484975
490,16.0,0.0,8.0,4.0,20.0,-0.0,1066.0,4.99998750003125
491,16.0,0.0,14.0,46.0,933.0,-0.0,52051.0,20.28260428639037
492,16.0,1.0,1.0,50.0,642.0,-0.0,49117.0,12.839997432000512
493,16.0,1.0,14.0,62.0,998.0,-0.0,57960.0,16.096771597294904
494,16.0,2.0,1.0,32.0,647.0,-0.0,48716.0,20.218743681642596
495,16.0,2.0,8.0,1.0,34.0,-0.0,1373.0,33.99966000339997
496,16.0,2.0,14.0,40.0,907.0,-0.0,43346.0,22.674994331251416
497,16.0,3.0,1.0,34.0,547.0,-0.0,44598.0,16.088230562285126
498,16.0,3.0,8.0,11.0,210.0,-0.0,13458.0,19.09089173555297
499,16.0,4.0,1.0,27.0,609.0,-0.0,43577.0,22.555547201649183
500,16.0,4.0,8.0,12.0,244.0,-0.0,9959.0,20.33331638890301
501,16.0,5.0,1.0,40.0,733.0,-0.0,50155.0,18.324995418751143
502,16.0,5.0,14.0,57.0,1025.0,-0.0,57761.0,17.982452985534565
503,16.0,6.0,1.0,28.0,606.0,-0.0,43654.0,21.642849413268067
504,16.0,6.0,8.0,9.0,183.0,-0.0,9669.0,20.333310740765846
505,16.0,7.0,1.0,33.0,736.0,-0.0,48147.0,22.303023544538316
506,16.0,7.0,14.0,49.0,1022.0,-0.0,54581.0,20.85713860058396
507,16.0,8.0,1.0,25.0,701.0,-0.0,44739.0,28.039988784004485
508,16.0,8.0,14.0,50.0,986.0,-0.0,55001.0,19.719996056000788
509,16.0,9.0,1.0,38.0,691.0,-0.0,48380.0,18.184205740998486
510,16.0,9.0,14.0,41.0,992.0,-0.0,51363.0,24.195116049971695
511,17.0,0.0,1.0,39.0,728.0,-0.0,53033.0,18.666661880343106
512,17.0,0.0,8.0,1.0,0.0,,3.0,0.0
513,17.0,0.0,14.0,46.0,1007.0,-0.0,56005.0,21.891299588847914
514,17.0,1.0,1.0,31.0,706.0,-0.0,48529.0,22.77418620187542
515,17.0,1.0,14.0,45.0,1038.0,-0.0,56327.0,23.06666154074188
516,17.0,2.0,1.0,25.0,610.0,-0.0,43831.0,24.399990240003905
517,17.0,2.0,8.0,2.0,105.0,-0.0,4691.0,52.499737501312495
518,17.0,2.0,14.0,31.0,719.0,-0.0,38016.0,23.193540905309387
519,17.0,3.0,1.0,23.0,618.0,-0.0,40766.0,26.869553534976724
520,17.0,3.0,8.0,10.0,188.0,-0.0,10377.0,18.799981200018802
521,17.0,4.0,1.0,30.0,598.0,-0.0,43125.0,19.933326688891103
522,17.0,4.0,8.0,10.0,254.0,-0.0,12037.0,25.399974600025402
523,17.0,5.0,1.0,34.0,666.0,-0.0,46215.0,19.588229532873665
524,17.0,5.0,14.0,56.0,1024.0,-0.0,58072.0,18.285711020408744
525,17.0,6.0,1.0,33.0,640.0,-0.0,45984.0,19.39393351698984
526,17.0,6.0,8.0,7.0,294.0,-0.0,12201.0,41.999940000085715
527,17.0,7.0,1.0,35.0,700.0,-0.0,50767.0,19.999994285715918
528,17.0,7.0,14.0,66.0,1002.0,-0.0,56234.0,15.181815881543047
529,17.0,8.0,1.0,42.0,698.0,-0.0,50813.0,16.61904366213246
530,17.0,8.0,14.0,49.0,1062.0,-0.0,56783.0,21.673464964598985
531,17.0,9.0,1.0,41.0,661.0,-0.0,47713.0,16.121947287329927
532,17.0,9.0,14.0,51.0,1029.0,-0.0,55695.0,20.176466632065367
533,18.0,0.0,1.0,35.0,695.0,-0.0,49572.0,19.85713718367509
534,18.0,0.0,14.0,65.0,1042.0,-0.0,59357.0,16.03076676449742
535,18.0,1.0,1.0,21.0,736.0,-0.0,45239.0,35.04760235828459
536,18.0,1.0,14.0,57.0,989.0,-0.0,57292.0,17.350874148969446
537,18.0,2.0,1.0,25.0,686.0,-0.0,44632.0,27.43998902400439
538,18.0,2.0,8.0,11.0,95.0,-0.0,5038.0,8.636355785131105
539,18.0,2.0,14.0,31.0,688.0,-0.0,38975.0,22.193541227889927
540,18.0,3.0,1.0,25.0,617.0,-0.0,41922.0,24.67999012800395
541,18.0,3.0,8.0,12.0,272.0,-0.0,12248.0,22.666647777793518
542,18.0,4.0,1.0,31.0,623.0,-0.0,43378.0,20.096767710720094
543,18.0,4.0,8.0,12.0,265.0,-0.0,11614.0,22.083314930570893
544,18.0,5.0,1.0,28.0,727.0,-0.0,47992.0,25.964276441329844
545,18.0,5.0,14.0,51.0,984.0,-0.0,51656.0,19.29411386389924
546,18.0,6.0,1.0,27.0,618.0,-0.0,41868.0,22.888880411525776
547,18.0,6.0,8.0,16.0,299.0,-0.0,16216.0,18.6874883203198
548,18.0,7.0,1.0,40.0,672.0,-0.0,49555.0,16.79999580000105
549,18.0,7.0,14.0,41.0,1011.0,-0.0,54689.0,24.658530571090104
550,18.0,8.0,1.0,24.0,709.0,-0.0,47993.0,29.541654357644017
551,18.0,8.0,14.0,56.0,970.0,-0.0,55223.0,17.32142547831688
552,18.0,9.0,1.0,42.0,703.0,-0.0,50578.0,16.738091252835414
553,18.0,9.0,14.0,53.0,1089.0,-0.0,59427.0,20.54716593449699
554,19.0,0.0,1.0,44.0,675.0,-0.0,49542.0,15.340905604339634
555,19.0,0.0,14.0,46.0,1047.0,-0.0,58637.0,22.760864617203342
556,19.0,1.0,1.0,38.0,692.0,-0.0,51668.0,18.210521523546966
557,19.0,1.0,14.0,46.0,1031.0,-0.0,56306.0,22.41303860586117
558,19.0,2.0,1.0,47.0,663.0,-0.0,51146.0,14.106379977365961
559,19.0,2.0,8.0,5.0,60.0,-0.0,2965.0,11.999976000048001
560,19.0,2.0,14.0,43.0,825.0,-0.0,45134.0,19.18604204975766
561,19.0,3.0,1.0,32.0,638.0,-0.0,42575.0,19.937493769533194
562,19.0,3.0,8.0,12.0,269.0,-0.0,13673.0,22.41664798612668
563,19.0,4.0,1.0,27.0,585.0,-0.0,39761.0,21.66665864197828
564,19.0,4.0,8.0,14.0,299.0,-0.0,15739.0,21.357127602051712
565,19.0,5.0,1.0,34.0,667.0,-0.0,51782.0,19.617641288929033
566,19.0,5.0,14.0,56.0,1040.0,-0.0,57674.0,18.571425255102632
567,19.0,6.0,1.0,25.0,623.0,-0.0,44004.0,24.919990032003987
568,19.0,6.0,8.0,11.0,277.0,-0.0,14042.0,25.181795289277012
569,19.0,7.0,1.0,21.0,722.0,-0.0,47970.0,34.38093600907809
570,19.0,7.0,14.0,59.0,930.0,-0.0,54080.0,15.762709192761154
571,19.0,8.0,1.0,37.0,685.0,-0.0,49382.0,18.513508509862564
572,19.0,8.0,14.0,54.0,1028.0,-0.0,59513.0,19.03703351166046
573,19.0,9.0,1.0,31.0,685.0,-0.0,45165.0,22.09676706555901
574,19.0,9.0,14.0,55.0,950.0,-0.0,52037.0,17.272724132231975
575,20.0,0.0,1.0,31.0,685.0,-0.0,46902.0,22.09676706555901
576,20.0,0.0,14.0,59.0,974.0,-0.0,55995.0,16.508471778225122
577,20.0,1.0,1.0,35.0,699.0,-0.0,46660.0,19.97142286530775
578,20.0,1.0,14.0,62.0,927.0,-0.0,53003.0,14.951610491675726
579,20.0,2.0,1.0,36.0,670.0,-0.0,46641.0,18.611105941359458
580,20.0,2.0,8.0,3.0,43.0,-0.0,2033.0,14.333285555714815
581,20.0,2.0,14.0,43.0,880.0,-0.0,46886.0,20.465111519741505
582,20.0,3.0,1.0,41.0,554.0,-0.0,43121.0,13.512191826294675
583,20.0,3.0,8.0,21.0,290.0,-0.0,16242.0,13.809517233563222
584,20.0,4.0,1.0,23.0,632.0,-0.0,42259.0,27.47824892250047
585,20.0,4.0,8.0,10.0,280.0,-0.0,12441.0,27.999972000028002
586,20.0,5.0,1.0,32.0,670.0,-0.0,48855.0,20.93749345703329
587,20.0,5.0,14.0,44.0,1029.0,-0.0,53803.0,23.3863583212822
588,20.0,6.0,1.0,28.0,594.0,-0.0,42138.0,21.21427813775781
589,20.0,6.0,8.0,14.0,262.0,-0.0,13085.0,18.714272346948324
590,20.0,7.0,1.0,28.0,671.0,-0.0,46491.0,23.964277155615303
591,20.0,7.0,14.0,44.0,1060.0,-0.0,57996.0,24.090903615703724
592,20.0,8.0,1.0,42.0,697.0,-0.0,50068.0,16.59523414399187
593,20.0,8.0,14.0,47.0,989.0,-0.0,53937.0,21.042548714351337
594,20.0,9.0,1.0,33.0,689.0,-0.0,49760.0,20.878781551884376
595,20.0,9.0,14.0,36.0,1079.0,-0.0,55705.0,29.972213896607247
596,21.0,0.0,1.0,33.0,707.0,-0.0,49917.0,21.424235932049715
597,21.0,0.0,14.0,51.0,1026.0,-0.0,55349.0,20.117643114187622
598,21.0,1.0,1.0,30.0,654.0,-0.0,46747.0,21.799992733335756
599,21.0,1.0,14.0,51.0,1015.0,-0.0,54270.0,19.901956881969237
600,21.0,2.0,1.0,29.0,700.0,-0.0,48994.0,24.137922711061133
601,21.0,2.0,8.0,1.0,0.0,,1.0,0.0
602,21.0,2.0,14.0,51.0,997.0,-0.0,55053.0,19.549015774702788
603,21.0,3.0,1.0,34.0,573.0,-0.0,42669.0,16.85293621972464
604,21.0,3.0,8.0,17.0,295.0,-0.0,16003.0,17.352930968864136
605,21.0,4.0,1.0,42.0,625.0,-0.0,47287.0,14.880948837869322
606,21.0,4.0,8.0,17.0,250.0,-0.0,13756.0,14.705873702427235
607,21.0,5.0,1.0,22.0,712.0,-0.0,47092.0,32.36362165289925
608,21.0,5.0,14.0,55.0,979.0,-0.0,54362.0,17.79999676363695
609,21.0,6.0,1.0,29.0,634.0,-0.0,43555.0,21.86206142687537
610,21.0,6.0,8.0,9.0,256.0,-0.0,10552.0,28.44441283954129
611,21.0,7.0,1.0,35.0,667.0,-0.0,49084.0,19.05713741224645
612,21.0,7.0,14.0,46.0,984.0,-0.0,54787.0,21.39129969754354
613,21.0,8.0,1.0,30.0,734.0,-0.0,49093.0,24.46665851111383
614,21.0,8.0,14.0,46.0,1019.0,-0.0,50430.0,22.15216909735454
615,21.0,9.0,1.0,50.0,634.0,-0.0,49944.0,12.679997464000506
616,21.0,9.0,14.0,48.0,1022.0,-0.0,53273.0,21.2916622309037
617,22.0,0.0,1.0,37.0,648.0,-0.0,47456.0,17.51350878013276
618,22.0,0.0,14.0,50.0,984.0,-0.0,52321.0,19.679996064000786
619,22.0,1.0,1.0,39.0,730.0,-0.0,51017.0,18.717943918475918
620,22.0,1.0,14.0,64.0,988.0,-0.0,59365.0,15.437497587891
621,22.0,2.0,1.0,31.0,721.0,-0.0,48836.0,23.258057013529996
622,22.0,2.0,14.0,50.0,1023.0,-0.0,56539.0,20.459995908000817
623,22.0,3.0,1.0,30.0,631.0,-0.0,44061.0,21.03332632222456
624,22.0,3.0,8.0,13.0,263.0,-0.0,13158.0,20.230753668651026
625,22.0,4.0,1.0,27.0,579.0,-0.0,40249.0,21.444436502060555
626,22.0,4.0,8.0,15.0,216.0,-0.0,12617.0,14.3999904000064
627,22.0,5.0,1.0,32.0,707.0,-0.0,45126.0,22.093743095705282
628,22.0,5.0,14.0,46.0,994.0,-0.0,53015.0,21.6086909546324
629,22.0,6.0,1.0,27.0,637.0,-0.0,44808.0,23.592583854598573
630,22.0,6.0,8.0,14.0,285.0,-0.0,12559.0,20.35712831633692
631,22.0,7.0,1.0,37.0,730.0,-0.0,48958.0,19.729724397371783
632,22.0,7.0,14.0,59.0,1003.0,-0.0,51174.0,16.999997118644554
633,22.0,8.0,1.0,36.0,669.0,-0.0,48018.0,18.58332817129773
634,22.0,8.0,14.0,59.0,1043.0,-0.0,60571.0,17.67796310542998
635,22.0,9.0,1.0,16.0,728.0,-0.0,44991.0,45.49997156251777
636,22.0,9.0,14.0,55.0,968.0,-0.0,53546.0,17.599996800000582
637,23.0,0.0,1.0,30.0,689.0,-0.0,47792.0,22.966659011113663
638,23.0,0.0,14.0,42.0,1063.0,-0.0,53958.0,25.309517783448143
639,23.0,1.0,1.0,31.0,695.0,-0.0,51355.0,22.41934760666206
640,23.0,1.0,14.0,53.0,1012.0,-0.0,57565.0,19.0943360199366
641,23.0,2.0,1.0,33.0,656.0,-0.0,52282.0,19.87878185491459
642,23.0,2.0,14.0,48.0,1003.0,-0.0,56646.0,20.895828980035628
643,23.0,3.0,1.0,38.0,594.0,-0.0,45192.0,15.631574833796096
644,23.0,3.0,8.0,10.0,259.0,-0.0,12280.0,25.8999741000259
645,23.0,4.0,1.0,24.0,594.0,-0.0,41979.0,24.749989687504296
646,23.0,4.0,8.0,9.0,286.0,-0.0,13923.0,31.777742469175035
647,23.0,5.0,1.0,37.0,680.0,-0.0,50370.0,18.37837341125043
648,23.0,5.0,14.0,51.0,994.0,-0.0,54745.0,19.490192256825047
649,23.0,6.0,1.0,38.0,587.0,-0.0,44257.0,15.447364355956747
650,23.0,6.0,8.0,16.0,281.0,-0.0,16082.0,17.56248902344436
651,23.0,7.0,1.0,39.0,686.0,-0.0,51193.0,17.589739079554082
652,23.0,7.0,14.0,45.0,1015.0,-0.0,51597.0,22.555550543210988
653,23.0,8.0,1.0,47.0,642.0,-0.0,49861.0,13.659571561793284
654,23.0,8.0,14.0,53.0,1010.0,-0.0,57043.0,19.056600177999965
655,23.0,9.0,1.0,32.0,649.0,-0.0,49066.0,20.281243662111354
656,23.0,9.0,14.0,36.0,956.0,-0.0,47279.0,26.55554817901439
657,24.0,0.0,1.0,27.0,753.0,-0.0,48390.0,27.88887855967461
658,24.0,0.0,14.0,50.0,1013.0,-0.0,57224.0,20.25999594800081
659,24.0,1.0,1.0,38.0,687.0,-0.0,49417.0,18.078942610804575
660,24.0,1.0,14.0,41.0,1012.0,-0.0,51475.0,24.682920809043704
661,24.0,2.0,1.0,31.0,690.0,-0.0,48286.0,22.258057336110536
662,24.0,2.0,14.0,44.0,1043.0,-0.0,53332.0,23.70454006714998
663,24.0,3.0,1.0,31.0,583.0,-0.0,40607.0,18.806445546307888
664,24.0,3.0,8.0,18.0,240.0,-0.0,12074.0,13.333325925930042
665,24.0,4.0,1.0,27.0,596.0,-0.0,40436.0,22.074065898494112
666,24.0,4.0,8.0,12.0,280.0,-0.0,14686.0,23.333313888905092
667,24.0,5.0,1.0,35.0,692.0,-0.0,49921.0,19.771422922450594
668,24.0,5.0,14.0,46.0,1034.0,-0.0,48321.0,22.47825598298783
669,24.0,6.0,1.0,32.0,663.0,-0.0,46875.0,20.718743525392647
670,24.0,6.0,8.0,13.0,261.0,-0.0,15032.0,20.076907633147975
671,24.0,7.0,1.0,38.0,683.0,-0.0,48111.0,17.973679480610663
672,24.0,7.0,14.0,38.0,996.0,-0.0,54175.0,26.21051941828436
673,24.0,8.0,1.0,33.0,650.0,-0.0,48122.0,19.69696372819281
674,24.0,8.0,14.0,62.0,1051.0,-0.0,58585.0,16.951610169095133
675,24.0,9.0,1.0,24.0,752.0,-0.0,50350.0,31.33332027778322
676,24.0,9.0,14.0,50.0,998.0,-0.0,55691.0,19.959996008000797
