,round,tube,nut,amount
611,15.0,2.0,3.0,0.035049979223788164
612,15.0,3.0,0.0,0.8434954618287038
613,15.0,3.0,1.0,0.2401803386407393
614,15.0,3.0,2.0,1677.528654554491
615,15.0,3.0,3.0,0.08300580088766996
616,15.0,4.0,0.0,0.8423894461013314
617,15.0,4.0,1.0,0.18464286936272023
618,15.0,4.0,2.0,0.8750451727393891
619,15.0,4.0,3.0,0.04155444693568114
620,15.0,5.0,0.0,0.8161705975540503
621,15.0,5.0,1.0,0.2509376530064713
622,15.0,5.0,2.0,1677.524246952722
623,15.0,5.0,3.0,0.10230674139507337
624,15.0,6.0,0.0,0.2234042232779193
625,15.0,6.0,1.0,0.33834869310495097
626,15.0,6.0,2.0,7.907263061717099
627,15.0,6.0,3.0,0.034999341459420144
628,15.0,7.0,0.0,0.38324153749360534
629,15.0,7.0,1.0,0.2665186347198941
630,15.0,7.0,2.0,0.963746890171046
631,15.0,7.0,3.0,0.08082225981295561
632,15.0,8.0,0.0,0.8463913573110413
633,15.0,8.0,1.0,0.349539100420168
634,15.0,8.0,2.0,1677.529121673155
635,15.0,8.0,3.0,0.1052698895606641
636,15.0,9.0,0.0,0.23651278831131795
637,15.0,9.0,1.0,0.3517612666378487
638,15.0,9.0,2.0,0.9458067676049647
639,15.0,9.0,3.0,0.10531771327054754
640,16.0,0.0,0.0,45.761212939264
641,16.0,0.0,1.0,0.4393028054221959
642,16.0,0.0,2.0,1684.774048677667
643,16.0,0.0,3.0,0.07676864596688529
644,16.0,1.0,0.0,0.2716784417338066
645,16.0,1.0,1.0,0.38774246757577946
646,16.0,1.0,2.0,0.8259746309719455
647,16.0,1.0,3.0,0.09256286507953086
648,16.0,2.0,0.0,0.7057773591014405
649,16.0,2.0,1.0,0.3664655487728887
650,16.0,2.0,2.0,1434.4002563485458
651,16.0,2.0,3.0,0.09245535399682592
652,16.0,3.0,0.0,0.8061085813948787
653,16.0,3.0,1.0,0.20192639690367115
654,16.0,3.0,2.0,1677.5226239122635
655,16.0,3.0,3.0,0.057202773830555
656,16.0,4.0,0.0,45.78048224574087
657,16.0,4.0,1.0,0.45901899780684174
658,16.0,4.0,2.0,0.9472308094731572
659,16.0,4.0,3.0,0.09509356589161368
660,16.0,5.0,0.0,0.5025318535789581
661,16.0,5.0,1.0,0.38698778550436663
662,16.0,5.0,2.0,1677.473655862166
663,16.0,5.0,3.0,0.024558302329808768
664,16.0,6.0,0.0,0.8087216219043629
665,16.0,6.0,1.0,0.24331592374680677
666,16.0,6.0,2.0,1677.5230454053728
667,16.0,6.0,3.0,0.0605189583286654
668,16.0,7.0,0.0,0.7986434430635915
669,16.0,7.0,1.0,0.21721696779761934
670,16.0,7.0,2.0,1677.5214197578136
671,16.0,7.0,3.0,0.04533694092046976
672,16.0,8.0,0.0,0.7205213385096219
673,16.0,8.0,1.0,0.15307013529811003
674,16.0,8.0,2.0,1677.5088183731264
675,16.0,8.0,3.0,0.06527853119906743
676,16.0,9.0,0.0,0.19768167701947903
677,16.0,9.0,1.0,0.3120296000287044
678,16.0,9.0,2.0,0.9954206969105523
679,16.0,9.0,3.0,0.0882929521842204
680,17.0,0.0,0.0,0.29725779777153793
681,17.0,0.0,1.0,0.41391504962027326
682,17.0,0.0,2.0,4.2192267365600795
683,17.0,0.0,3.0,0.02427355785031164
684,17.0,1.0,0.0,0.18499575391330325
685,17.0,1.0,1.0,0.2990494701582651
686,17.0,1.0,2.0,0.5717335177242319
687,17.0,1.0,3.0,0.06474072034766856
688,17.0,2.0,0.0,0.4269951030505795
689,17.0,2.0,1.0,0.23353877433299597
690,17.0,2.0,2.0,0.7156264025600594
691,17.0,2.0,3.0,0.06534266887178687
692,17.0,3.0,0.0,0.8322154973535214
693,17.0,3.0,1.0,0.2286387738241571
694,17.0,3.0,2.0,1677.5268350544611
695,17.0,3.0,3.0,0.047759277256500865
696,17.0,4.0,0.0,0.7430352670802354
697,17.0,4.0,1.0,0.14218370580188416
698,17.0,4.0,2.0,0.8334038757187967
699,17.0,4.0,3.0,0.03430244561953005
700,17.0,5.0,0.0,0.28516783241099664
701,17.0,5.0,1.0,0.4015446987056215
702,17.0,5.0,2.0,1.0189704314449384
703,17.0,5.0,3.0,0.08493425179674731
704,17.0,6.0,0.0,0.7531951167645037
705,17.0,6.0,1.0,0.18650167051035194
706,17.0,6.0,2.0,1677.5140887745217
707,17.0,6.0,3.0,0.09467269003553282
708,17.0,7.0,0.0,0.639071543573462
709,17.0,7.0,1.0,0.18105482446330767
710,17.0,7.0,2.0,1677.49568021966
711,17.0,7.0,3.0,0.10569335413909371
712,17.0,8.0,0.0,45.75770260200341
713,17.0,8.0,1.0,0.43571105784851505
714,17.0,8.0,2.0,1684.7734824472711
715,17.0,8.0,3.0,0.09995358494223974
716,17.0,9.0,0.0,0.7379972023130386
717,17.0,9.0,1.0,0.38763019764396245
718,17.0,9.0,2.0,1677.5116372946563
719,17.0,9.0,3.0,0.10478231858916764
720,18.0,0.0,0.0,0.7428889249586152
721,18.0,0.0,1.0,0.1759564617013314
722,18.0,0.0,2.0,1677.5124263476296
723,18.0,0.0,3.0,0.07511458412790831
724,18.0,1.0,0.0,45.78053277433169
725,18.0,1.0,1.0,0.4590706982397863
726,18.0,1.0,2.0,1684.77716503859
727,18.0,1.0,3.0,0.06197908507103446
728,18.0,2.0,0.0,0.20625849024747567
729,18.0,2.0,1.0,0.39696576629718083
730,18.0,2.0,2.0,2.6008636478394758
731,18.0,2.0,3.0,0.08222205226082631
732,18.0,3.0,0.0,0.42076326783924345
733,18.0,3.0,1.0,0.1454714489226091
734,18.0,3.0,2.0,1677.4604662865638
735,18.0,3.0,3.0,0.031045137068647505
736,18.0,4.0,0.0,0.5139259912569117
737,18.0,4.0,1.0,0.17016484213303723
738,18.0,4.0,2.0,1677.2770491816493
739,18.0,4.0,3.0,0.05411035206863897
740,18.0,5.0,0.0,0.7145935099627111
741,18.0,5.0,1.0,0.1385242079819759
742,18.0,5.0,2.0,1677.5078621924351
743,18.0,5.0,3.0,0.06747368617839458
744,18.0,6.0,0.0,0.5021230661725228
745,18.0,6.0,1.0,0.31040907458402844
746,18.0,6.0,2.0,1677.4735899232442
747,18.0,6.0,3.0,0.04726669317609211
748,18.0,7.0,0.0,0.2735290645820512
749,18.0,7.0,1.0,0.1447226666756775
750,18.0,7.0,2.0,0.8459945931874853
751,18.0,7.0,3.0,0.07909010711188195
752,18.0,8.0,0.0,0.6800422613450303
753,18.0,8.0,1.0,0.187812726943416
754,18.0,8.0,2.0,1677.5022889481168
755,18.0,8.0,3.0,0.021501208996106635
756,18.0,9.0,0.0,45.74146382248559
757,18.0,9.0,1.0,0.4190956751683592
758,18.0,9.0,2.0,1684.7708630720153
759,18.0,9.0,3.0,0.1004532457540607
760,19.0,0.0,0.0,0.2272074397242908
761,19.0,0.0,1.0,0.3422401121958759
762,19.0,0.0,2.0,3.696658971642541
763,19.0,0.0,3.0,0.026891057101733742
764,19.0,1.0,0.0,0.3154881315060404
765,19.0,1.0,1.0,0.27176666468205724
766,19.0,1.0,2.0,6.518502321263227
767,19.0,1.0,3.0,0.056391714297889445
768,19.0,2.0,0.0,0.29245960755773315
769,19.0,2.0,1.0,0.40900558173462787
770,19.0,2.0,2.0,0.9518318712463533
771,19.0,2.0,3.0,0.03361272530097681
772,19.0,3.0,0.0,45.74244372198365
773,19.0,3.0,1.0,0.42009830009659976
774,19.0,3.0,2.0,1684.771021133432
775,19.0,3.0,3.0,0.09165861503656861
776,19.0,4.0,0.0,0.7022581142025803
777,19.0,4.0,1.0,0.13438335772939108
778,19.0,4.0,2.0,1677.5058724474318
779,19.0,4.0,3.0,0.08751692661332566
780,19.0,5.0,0.0,0.8362946123655721
781,19.0,5.0,1.0,0.2715283757745891
782,19.0,5.0,2.0,1677.5274930308133
783,19.0,5.0,3.0,0.06718366437824594
784,19.0,6.0,0.0,0.6692993074164253
785,19.0,6.0,1.0,0.10066018371738433
786,19.0,6.0,2.0,1677.5005560698783
787,19.0,6.0,3.0,0.07286021921187287
788,19.0,7.0,0.0,0.7643077335300332
789,19.0,7.0,1.0,0.11323094049396903
790,19.0,7.0,2.0,1677.515881280748
791,19.0,7.0,3.0,0.08772637261954046
792,19.0,8.0,0.0,0.8566583073108893
793,19.0,8.0,1.0,0.29236433724051536
794,19.0,8.0,2.0,1677.530777770198
795,19.0,8.0,3.0,0.04522235663692123
796,19.0,9.0,0.0,0.23285260262048812
797,19.0,9.0,1.0,0.34801619541372175
798,19.0,9.0,2.0,5.986903579831678
799,19.0,9.0,3.0,0.09516774930026095
800,20.0,0.0,0.0,45.78387332075863
801,20.0,0.0,1.0,0.46248871725565066
802,20.0,0.0,2.0,1684.7777038810957
803,20.0,0.0,3.0,0.06908274536727063
804,20.0,1.0,0.0,0.2083898716673379
805,20.0,1.0,1.0,0.3229861347644063
806,20.0,1.0,2.0,0.814641203276329
807,20.0,1.0,3.0,0.03911823721060685
808,20.0,2.0,0.0,0.7976932193308262
809,20.0,2.0,1.0,0.23203175495414896
810,20.0,2.0,2.0,1677.5212664832072
811,20.0,2.0,3.0,0.06393188920701627
812,20.0,3.0,0.0,0.22567157807176164
813,20.0,3.0,1.0,0.28368240929942096
814,20.0,3.0,2.0,12.51342002275117
815,20.0,3.0,3.0,0.026364353764746523
816,20.0,4.0,0.0,0.33367421683297316
817,20.0,4.0,1.0,0.21421407121071112
818,20.0,4.0,2.0,3.1221220182587586
819,20.0,4.0,3.0,0.057764909650341395
820,20.0,5.0,0.0,0.6073942588788261
821,20.0,5.0,1.0,0.34196123083831276
822,20.0,5.0,2.0,1677.4905705563624
823,20.0,5.0,3.0,0.06186032936061636
824,20.0,6.0,0.0,0.5289111974534074
825,20.0,6.0,1.0,0.4139789083797163
826,20.0,6.0,2.0,1677.4779109479941
827,20.0,6.0,3.0,0.04815059003495034
828,20.0,7.0,0.0,0.4792954097453689
829,20.0,7.0,1.0,0.3632124515291526
830,20.0,7.0,2.0,1677.4699077377497
831,20.0,7.0,3.0,0.0614965562951654
832,20.0,8.0,0.0,0.7065362727930111
833,20.0,8.0,1.0,0.1387607336328302
834,20.0,8.0,2.0,1677.5065625302498
835,20.0,8.0,3.0,0.07493333954501444
836,20.0,9.0,0.0,0.2740857660148085
837,20.0,9.0,1.0,0.39020562154008553
838,20.0,9.0,2.0,2.755622339288485
839,20.0,9.0,3.0,0.0688750208511166
840,21.0,0.0,0.0,0.25877550283838435
841,21.0,0.0,1.0,0.3745402889753904
842,21.0,0.0,2.0,5.26124543714848
843,21.0,0.0,3.0,0.08138910161994957
844,21.0,1.0,0.0,0.843119922983272
845,21.0,1.0,1.0,0.27851197621690504
846,21.0,1.0,2.0,1677.5285939786852
847,21.0,1.0,3.0,0.025061963042313617
848,21.0,2.0,0.0,0.6711502440280359
849,21.0,2.0,1.0,0.1025540464982761
850,21.0,2.0,2.0,1677.5008546328042
851,21.0,2.0,3.0,0.032387183988957735
852,21.0,3.0,0.0,0.273118634566916
853,21.0,3.0,1.0,0.3395652422260073
854,21.0,3.0,2.0,5.189054368757531
855,21.0,3.0,3.0,0.038449376357425374
856,21.0,4.0,0.0,0.7460300608187982
857,21.0,4.0,1.0,0.17917044550755667
858,21.0,4.0,2.0,1677.5129330244724
859,21.0,4.0,3.0,0.030184822518098453
860,21.0,5.0,0.0,0.6966104368365169
861,21.0,5.0,1.0,0.12860470173116795
862,21.0,5.0,2.0,1677.504961456164
863,21.0,5.0,3.0,0.08532133957488366
864,21.0,6.0,0.0,0.33907227738929
865,21.0,6.0,1.0,0.21973732138888502
866,21.0,6.0,2.0,4.351101137965439
867,21.0,6.0,3.0,0.0377024567502261
868,21.0,7.0,0.0,0.25871017517739336
869,21.0,7.0,1.0,0.3744734462604873
870,21.0,7.0,2.0,4.973224182355479
871,21.0,7.0,3.0,0.09362831159703501
872,21.0,8.0,0.0,0.7425357916198809
873,21.0,8.0,1.0,0.17559513863900267
874,21.0,8.0,2.0,1677.5123693859143
875,21.0,8.0,3.0,0.0858078723382459
876,21.0,9.0,0.0,0.8548096301463579
877,21.0,9.0,1.0,0.2904727863073773
878,21.0,9.0,2.0,1677.5304795717286
879,21.0,9.0,3.0,0.0937431371055503
880,22.0,0.0,0.0,0.7312874789457249
881,22.0,0.0,1.0,0.3164068458443874
882,22.0,0.0,2.0,1677.510554991436
883,22.0,0.0,3.0,0.08698618746206356
884,22.0,1.0,0.0,0.7857125432511234
885,22.0,1.0,1.0,0.2959336709950503
886,22.0,1.0,2.0,1677.5193339558004
887,22.0,1.0,3.0,0.04607635049039485
888,22.0,2.0,0.0,0.7231347088320721
889,22.0,2.0,1.0,0.15574411384084014
890,22.0,2.0,2.0,1677.5092399194345
891,22.0,2.0,3.0,0.08607832067082623
892,22.0,3.0,0.0,0.2659294517907357
893,22.0,3.0,1.0,0.33220933085178356
894,22.0,3.0,2.0,1.7011376369342663
895,22.0,3.0,3.0,0.08652913482889318
896,22.0,4.0,0.0,0.8220746009681168
897,22.0,4.0,1.0,0.2569785796642198
898,22.0,4.0,2.0,1677.5251992903293
899,22.0,4.0,3.0,0.09252918748687794
900,22.0,5.0,0.0,0.2854888409067603
901,22.0,5.0,1.0,0.40187315190252715
902,22.0,5.0,2.0,1.0978996026482741
903,22.0,5.0,3.0,0.052145479643813
904,22.0,6.0,0.0,0.7744979055006329
905,22.0,6.0,1.0,0.20829850484806078
906,22.0,6.0,2.0,1677.5175249932142
907,22.0,6.0,3.0,0.027111382626148497
908,22.0,7.0,0.0,0.8268234883141918
909,22.0,7.0,1.0,0.26183760127173317
910,22.0,7.0,2.0,1677.5259653034418
911,22.0,7.0,3.0,0.09576673857982557
912,22.0,8.0,0.0,0.857729850765031
913,22.0,8.0,1.0,0.2934607314950942
914,22.0,8.0,2.0,1677.5309506141243
915,22.0,8.0,3.0,0.047170776209372905
916,22.0,9.0,0.0,0.6548352437275833
917,22.0,9.0,1.0,0.31434200460673334
918,22.0,9.0,2.0,1677.4982229628545
919,22.0,9.0,3.0,0.10260235965212142
920,23.0,0.0,0.0,0.6145997718523644
921,23.0,0.0,1.0,0.3493338511345365
922,23.0,0.0,2.0,1677.4917328322824
923,23.0,0.0,3.0,0.08543631888281639
924,23.0,1.0,0.0,45.77340027606337
925,23.0,1.0,1.0,0.45177278597307136
926,23.0,1.0,2.0,1684.7760145402126
927,23.0,1.0,3.0,0.061957749167540904
928,23.0,2.0,0.0,0.73948482491077
929,23.0,2.0,1.0,0.172473415153775
930,23.0,2.0,2.0,1677.5118772536894
931,23.0,2.0,3.0,0.04027567577831298
932,23.0,3.0,0.0,0.814496101712576
933,23.0,3.0,1.0,0.21050843717643936
934,23.0,3.0,2.0,1677.523976850343
935,23.0,3.0,3.0,0.03050218810817054
936,23.0,4.0,0.0,0.5273431365303393
937,23.0,4.0,1.0,0.2600535954609273
938,23.0,4.0,2.0,1677.4776580139646
939,23.0,4.0,3.0,0.07659973195560532
940,23.0,5.0,0.0,0.25964094007975025
941,23.0,5.0,1.0,0.3754257970853978
942,23.0,5.0,2.0,5.424828555058448
943,23.0,5.0,3.0,0.03293470540971742
944,23.0,6.0,0.0,0.6908619440906723
945,23.0,6.0,1.0,0.12272289228142647
946,23.0,6.0,2.0,1677.5040342030009
947,23.0,6.0,3.0,0.05822675812502284
948,23.0,7.0,0.0,0.8485124163196025
949,23.0,7.0,1.0,0.284029530062189
950,23.0,7.0,2.0,1677.529463807823
951,23.0,7.0,3.0,0.10857533092013397
952,23.0,8.0,0.0,0.6833707174789669
953,23.0,8.0,1.0,0.11505793219278043
954,23.0,8.0,2.0,1677.502825840415
955,23.0,8.0,3.0,0.06502457234850409
956,23.0,9.0,0.0,0.6446998588110775
957,23.0,9.0,1.0,0.151650677802374
958,23.0,9.0,2.0,1677.4965880877453
959,23.0,9.0,3.0,0.10073748448603928
960,24.0,0.0,0.0,45.76745338279555
961,24.0,0.0,1.0,0.44568797477890665
962,24.0,0.0,2.0,1684.7750552843117
963,24.0,0.0,3.0,0.057880853875512076
964,24.0,1.0,0.0,0.8373814064771512
965,24.0,1.0,1.0,0.2726403743723027
966,24.0,1.0,2.0,1677.5276683347267
967,24.0,1.0,3.0,0.09181413151802603
968,24.0,2.0,0.0,45.78071497718909
969,24.0,2.0,1.0,0.4592571266684835
970,24.0,2.0,2.0,1684.7771944285844
971,24.0,2.0,3.0,0.0803448263733137
972,24.0,3.0,0.0,0.8221601164132559
973,24.0,3.0,1.0,0.21835019258461608
974,24.0,3.0,2.0,1677.5252130842873
975,24.0,3.0,3.0,0.07673189583227341
976,24.0,4.0,0.0,45.762578187799434
977,24.0,4.0,1.0,0.44069971624543824
978,24.0,4.0,2.0,1684.7742688973108
979,24.0,4.0,3.0,0.09657079359279476
980,24.0,5.0,0.0,45.76444106646924
981,24.0,5.0,1.0,0.44260579804056044
982,24.0,5.0,2.0,1684.7745693865356
983,24.0,5.0,3.0,0.08366526338909369
984,24.0,6.0,0.0,0.7753662842894418
985,24.0,6.0,1.0,0.20918702272613876
986,24.0,6.0,2.0,1677.5176650659268
987,24.0,6.0,3.0,0.028254277801211994
988,24.0,7.0,0.0,0.7308858530761323
989,24.0,7.0,1.0,0.23135483956691894
990,24.0,7.0,2.0,1677.5104902076966
991,24.0,7.0,3.0,0.07522184475723304
992,24.0,8.0,0.0,0.25055827943816145
993,24.0,8.0,1.0,0.36613249507504264
994,24.0,8.0,2.0,3.788740833661586
995,24.0,8.0,3.0,0.037715991091671064
996,24.0,9.0,0.0,45.75139613327477
997,24.0,9.0,1.0,0.4292583320654437
998,24.0,9.0,2.0,1684.7724651905182
999,24.0,9.0,3.0,0.03673038444292871
