,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
50,0.0,14.0,13.0,13.0,170.0,0.03607559692085341,13842.0,13.076913017759217
51,0.0,15.0,8.0,18.0,359.0,0.19350947103424387,26717.0,19.944433364203686
52,0.0,15.0,9.0,1.0,3.0,-0.0,344.0,2.9999700002999967
53,0.0,15.0,11.0,21.0,404.0,0.06584034032671274,38843.0,19.23808607710187
54,0.0,15.0,13.0,13.0,152.0,-0.0,12786.0,11.69229869823177
55,0.0,16.0,8.0,12.0,264.0,0.31422848026792866,18324.0,21.999981666681943
56,0.0,16.0,9.0,10.0,22.0,-0.0,2236.0,2.1999978000022002
57,0.0,16.0,11.0,33.0,499.0,0.21227939687773845,47584.0,15.121207539028017
58,0.0,16.0,13.0,6.0,163.0,0.1810995060504199,11391.0,27.166621388964355
59,0.0,17.0,3.0,9.0,6.0,-0.0,548.0,0.666665925926749
60,0.0,17.0,4.0,5.0,274.0,0.15153130704503798,24075.0,54.799890400219205
61,0.0,17.0,8.0,10.0,209.0,0.13567245478670348,15197.0,20.8999791000209
62,0.0,17.0,11.0,32.0,461.0,0.04640002493960576,44166.0,14.40624549804828
63,0.0,17.0,13.0,5.0,64.0,0.08048483706800685,3965.0,12.799974400051202
64,0.0,18.0,8.0,11.0,289.0,0.11899883524905563,19817.0,26.272703388451465
65,0.0,18.0,11.0,37.0,526.0,0.14991300624512943,49189.0,14.216212373996655
66,0.0,18.0,13.0,6.0,147.0,0.14021068886600796,9690.0,24.499959166734723
67,0.0,19.0,8.0,15.0,313.0,0.24307932847933802,19970.0,20.86665275556483
68,0.0,19.0,11.0,31.0,534.0,0.23525268444275269,49122.0,17.22580089490294
69,0.0,19.0,13.0,8.0,171.0,0.09948669743325997,9753.0,21.3749732812834
70,0.0,20.0,8.0,16.0,319.0,0.10156824405032588,21474.0,19.93748753907029
71,0.0,20.0,11.0,29.0,478.0,0.19909927387552587,47112.0,16.482752936981747
72,0.0,20.0,13.0,11.0,163.0,0.24374942870143984,11756.0,14.818168347119684
