,round,tube,nut,amount
118,2.0,9.0,2.0,0.32092639314887234
119,2.0,9.0,3.0,0.1347328432039412
120,3.0,0.0,0.0,14.809248163535305
121,3.0,0.0,1.0,0.07660410105959081
122,3.0,0.0,2.0,0.7238303677367608
123,3.0,0.0,3.0,0.06704600625548973
124,3.0,1.0,0.0,13.808843737780716
125,3.0,1.0,1.0,0.3711165638782816
126,3.0,1.0,2.0,0.7276672513264407
127,3.0,1.0,3.0,0.027704263990109723
128,3.0,2.0,0.0,0.024043887831693735
129,3.0,2.0,1.0,0.49607485481132674
130,3.0,2.0,2.0,42.721024019210795
131,3.0,2.0,3.0,7.55226959546282
132,3.0,3.0,0.0,2.2754892943455385
133,3.0,3.0,1.0,0.13979524053916104
134,3.0,3.0,2.0,0.4397634001192107
135,3.0,3.0,3.0,0.10305205938384066
136,3.0,4.0,0.0,25.163744610893367
137,3.0,4.0,1.0,0.32412074122796586
138,3.0,4.0,2.0,0.6438770085392724
139,3.0,4.0,3.0,0.07672950144041812
140,3.0,5.0,0.0,27.770728739285563
141,3.0,5.0,1.0,0.42195435570590467
142,3.0,5.0,2.0,26.833255645137612
143,3.0,5.0,3.0,0.4477863515720006
144,3.0,6.0,0.0,2.6571844804697937
145,3.0,6.0,1.0,0.10265954491256368
146,3.0,6.0,2.0,0.17361959978351083
147,3.0,6.0,3.0,0.04328785478137212
148,3.0,7.0,0.0,0.7646279463563133
149,3.0,7.0,1.0,0.16599079995350197
150,3.0,7.0,2.0,0.1301745662972582
151,3.0,7.0,3.0,0.09673465946788401
152,3.0,8.0,0.0,0.3247349796317731
153,3.0,8.0,1.0,0.08484678621635516
154,3.0,8.0,2.0,0.23135565178050965
155,3.0,8.0,3.0,0.11904224661481111
156,3.0,9.0,0.0,28.152084639965096
157,3.0,9.0,1.0,0.48580935689243887
158,3.0,9.0,2.0,0.7874910947820191
159,3.0,9.0,3.0,0.1079433444109053
160,4.0,0.0,0.0,3.37142959611296
161,4.0,0.0,1.0,0.14612984617885788
162,4.0,0.0,2.0,0.22113730571313195
163,4.0,0.0,3.0,0.0542239970185511
164,4.0,1.0,0.0,0.9797715329274843
165,4.0,1.0,1.0,0.32409732574963357
166,4.0,1.0,2.0,0.41387194575421615
167,4.0,1.0,3.0,0.0328022038126945
168,4.0,2.0,0.0,0.04411308650819525
169,4.0,2.0,1.0,0.3736875384497975
170,4.0,2.0,2.0,128.19776704100866
171,4.0,2.0,3.0,20.233191741994336
172,4.0,3.0,0.0,5.438561004258768
173,4.0,3.0,1.0,0.37904686322137393
174,4.0,3.0,2.0,0.44479761275745966
175,4.0,3.0,3.0,0.04092344886120289
176,4.0,4.0,0.0,6.0294676278939185
177,4.0,4.0,1.0,0.4013460216056485
178,4.0,4.0,2.0,0.9134534423300824
179,4.0,4.0,3.0,0.042255363612867
180,4.0,5.0,0.0,0.34075958323359257
181,4.0,5.0,1.0,0.13771619749165265
182,4.0,5.0,2.0,56.11350792836195
183,4.0,5.0,3.0,0.33507476400638625
184,4.0,6.0,0.0,1.6905101719682674
185,4.0,6.0,1.0,0.1654491093381319
186,4.0,6.0,2.0,15.291413435605905
187,4.0,6.0,3.0,0.23180374217730348
188,4.0,7.0,0.0,5.450863777480338
189,4.0,7.0,1.0,0.24991399787229596
190,4.0,7.0,2.0,0.8293233617094327
191,4.0,7.0,3.0,0.004045882836001713
192,4.0,8.0,0.0,28.249749040834203
193,4.0,8.0,1.0,0.3583943133922873
194,4.0,8.0,2.0,0.916943316676125
195,4.0,8.0,3.0,0.03600181766177993
196,4.0,9.0,0.0,27.405504795110303
197,4.0,9.0,1.0,0.07875603442879431
198,4.0,9.0,2.0,0.2865386253082329
199,4.0,9.0,3.0,0.06269662606765003
200,5.0,0.0,0.0,7.377064702977797
201,5.0,0.0,1.0,0.23208367258371454
202,5.0,0.0,2.0,23.933662089037824
203,5.0,0.0,3.0,0.2843274165271154
204,5.0,1.0,0.0,0.9368327313129217
205,5.0,1.0,1.0,0.08744285666788798
206,5.0,1.0,2.0,0.40250645402703467
207,5.0,1.0,3.0,0.1389577723124844
208,5.0,2.0,0.0,0.012583538130746561
209,5.0,2.0,1.0,0.40377636094699854
210,5.0,2.0,2.0,144.95291055972774
211,5.0,2.0,3.0,9.032878128742405
212,5.0,3.0,0.0,2.7853108059996865
213,5.0,3.0,1.0,0.27141806724715517
214,5.0,3.0,2.0,33.28338225200862
215,5.0,3.0,3.0,0.18484419789459539
216,5.0,4.0,0.0,13.703996293402458
217,5.0,4.0,1.0,0.16035736905442738
218,5.0,4.0,2.0,0.8003937874056544
219,5.0,4.0,3.0,0.09463898165742335
220,5.0,5.0,0.0,2.477484573841857
221,5.0,5.0,1.0,0.44180336937696607
222,5.0,5.0,2.0,26.327556963174178
223,5.0,5.0,3.0,0.3542908136318383
224,5.0,6.0,0.0,20.554823834608182
225,5.0,6.0,1.0,0.2617235210163159
226,5.0,6.0,2.0,0.695861290919077
227,5.0,6.0,3.0,0.13322185139110126
228,5.0,7.0,0.0,7.114540297111722
229,5.0,7.0,1.0,0.37485337170925015
230,5.0,7.0,2.0,0.19829747317460245
231,5.0,7.0,3.0,0.11533840119520217
232,5.0,8.0,0.0,4.8707788237264875
233,5.0,8.0,1.0,0.17377045013852688
234,5.0,8.0,2.0,0.7290497014602257
235,5.0,8.0,3.0,0.04227108559163653
236,5.0,9.0,0.0,10.810762697384298
237,5.0,9.0,1.0,0.31095771003888384
238,5.0,9.0,2.0,0.9704986974056247
239,5.0,9.0,3.0,0.11910922835022753
240,6.0,0.0,0.0,8.212819298215985
241,6.0,0.0,1.0,0.33949853760825266
242,6.0,0.0,2.0,25.115813768846184
243,6.0,0.0,3.0,0.42410959638941287
244,6.0,1.0,0.0,2.8399552456628623
245,6.0,1.0,1.0,0.12638845000941412
246,6.0,1.0,2.0,50.53713871034373
247,6.0,1.0,3.0,0.45034836210088347
248,6.0,2.0,0.0,0.04585065204559518
249,6.0,2.0,1.0,0.1541188508724347
250,6.0,2.0,2.0,171.11551483832565
251,6.0,2.0,3.0,6.907347097293174
252,6.0,3.0,0.0,0.05416640072229144
253,6.0,3.0,1.0,0.297089689308012
254,6.0,3.0,2.0,173.73698198615105
255,6.0,3.0,3.0,0.34305531364836267
256,6.0,4.0,0.0,10.256480227161465
257,6.0,4.0,1.0,0.19590356666664044
258,6.0,4.0,2.0,26.57868957759481
259,6.0,4.0,3.0,0.45283802613532215
260,6.0,5.0,0.0,1.6676856015996406
261,6.0,5.0,1.0,0.48030887486575474
262,6.0,5.0,2.0,23.105112344495065
263,6.0,5.0,3.0,0.47770957532323366
264,6.0,6.0,0.0,2.214136588193773
265,6.0,6.0,1.0,0.2350811174603738
266,6.0,6.0,2.0,24.56943754065403
267,6.0,6.0,3.0,0.3968290830208934
268,6.0,7.0,0.0,8.914841578346055
269,6.0,7.0,1.0,0.23719302050402608
270,6.0,7.0,2.0,0.5626328194913939
271,6.0,7.0,3.0,0.021362883763622637
272,6.0,8.0,0.0,11.835383386056638
273,6.0,8.0,1.0,0.28841123559715437
274,6.0,8.0,2.0,1.8903219648079892
275,6.0,8.0,3.0,0.18903792163682498
276,6.0,9.0,0.0,9.809239789800602
277,6.0,9.0,1.0,0.24142504259928899
278,6.0,9.0,2.0,0.8529122762202483
279,6.0,9.0,3.0,0.13081689608507452
280,7.0,0.0,0.0,0.045729193587310764
281,7.0,0.0,1.0,0.25453628395480044
282,7.0,0.0,2.0,152.04988773473
283,7.0,0.0,3.0,10.524974945283999
284,7.0,1.0,0.0,6.5768626321765895
285,7.0,1.0,1.0,0.38582525253467304
286,7.0,1.0,2.0,36.72143597429201
287,7.0,1.0,3.0,0.29213120877610416
288,7.0,2.0,0.0,0.041122561175139925
289,7.0,2.0,1.0,0.44119140640121324
290,7.0,2.0,2.0,123.39075325281765
291,7.0,2.0,3.0,12.017071761825507
292,7.0,3.0,0.0,0.03393321814780877
293,7.0,3.0,1.0,0.42788836464736724
294,7.0,3.0,2.0,78.95206146011623
295,7.0,3.0,3.0,0.29608211692677516
296,7.0,4.0,0.0,0.7010763515947023
297,7.0,4.0,1.0,0.2397416237072597
298,7.0,4.0,2.0,0.42232863063482307
299,7.0,4.0,3.0,0.08682218292084032
300,7.0,5.0,0.0,0.11406856873982434
301,7.0,5.0,1.0,0.13446156268196674
302,7.0,5.0,2.0,12.390879508662383
303,7.0,5.0,3.0,0.45171601031774666
304,7.0,6.0,0.0,17.435637934960045
305,7.0,6.0,1.0,0.4365127205162218
306,7.0,6.0,2.0,16.926586934399133
307,7.0,6.0,3.0,0.45224770448093987
308,7.0,7.0,0.0,11.595290291856267
309,7.0,7.0,1.0,0.3284046049477213
310,7.0,7.0,2.0,30.05464911868311
311,7.0,7.0,3.0,0.1612475850744422
312,7.0,8.0,0.0,4.4257608764075504
313,7.0,8.0,1.0,0.4806335842440481
314,7.0,8.0,2.0,1.5230174853474294
315,7.0,8.0,3.0,0.15126753796210296
316,7.0,9.0,0.0,15.982563446611385
317,7.0,9.0,1.0,0.4738375311987184
318,7.0,9.0,2.0,0.5831588401682897
319,7.0,9.0,3.0,0.042916201465535486
320,8.0,0.0,0.0,0.028561204846831063
321,8.0,0.0,1.0,0.34727388783905866
322,8.0,0.0,2.0,81.67242498673795
323,8.0,0.0,3.0,15.634699609814701
324,8.0,1.0,0.0,1.6455180610657498
325,8.0,1.0,1.0,0.14661804460160544
326,8.0,1.0,2.0,30.72796701236995
327,8.0,1.0,3.0,0.43080994772616255
328,8.0,2.0,0.0,0.06701025826862327
329,8.0,2.0,1.0,0.19431894030927443
330,8.0,2.0,2.0,123.74587654966918
331,8.0,2.0,3.0,24.177774351380293
332,8.0,3.0,0.0,0.06469041420028462
333,8.0,3.0,1.0,0.36470358882135634
334,8.0,3.0,2.0,118.94806306008525
335,8.0,3.0,3.0,16.676989817656228
336,8.0,4.0,0.0,4.564719907115855
337,8.0,4.0,1.0,0.2873711614931924
338,8.0,4.0,2.0,0.41045286454155283
339,8.0,4.0,3.0,0.06790034046273552
340,8.0,5.0,0.0,1.9875992798734168
341,8.0,5.0,1.0,0.21417678843650712
342,8.0,5.0,2.0,23.59295010826155
343,8.0,5.0,3.0,0.16545393639066536
344,8.0,6.0,0.0,10.286518850501901
345,8.0,6.0,1.0,0.15925213362419133
346,8.0,6.0,2.0,15.775619110925998
347,8.0,6.0,3.0,0.45736568361669516
348,8.0,7.0,0.0,9.299421206152932
349,8.0,7.0,1.0,0.12131903987718584
350,8.0,7.0,2.0,25.98708273811353
351,8.0,7.0,3.0,0.22080011744129258
352,8.0,8.0,0.0,7.799644967792354
353,8.0,8.0,1.0,0.1673680444303151
354,8.0,8.0,2.0,0.4680228760797589
355,8.0,8.0,3.0,0.10539334687224011
356,8.0,9.0,0.0,4.272967789741644
357,8.0,9.0,1.0,0.2801064126230415
358,8.0,9.0,2.0,0.3614996206926637
359,8.0,9.0,3.0,0.01092395571428817
360,9.0,0.0,0.0,0.03700184157805852
361,9.0,0.0,1.0,0.2603173579795477
362,9.0,0.0,2.0,89.97229420641598
363,9.0,0.0,3.0,17.453751187752264
364,9.0,1.0,0.0,20.683976506206193
365,9.0,1.0,1.0,0.4638587117232496
366,9.0,1.0,2.0,21.3628089276901
367,9.0,1.0,3.0,0.44200987464180846
368,9.0,2.0,0.0,0.05402889895409254
369,9.0,2.0,1.0,0.2770375732720023
370,9.0,2.0,2.0,171.22770272407857
371,9.0,2.0,3.0,6.192011650846302
372,9.0,3.0,0.0,0.03352043630600373
373,9.0,3.0,1.0,0.18105001212591576
374,9.0,3.0,2.0,106.0686190650807
375,9.0,3.0,3.0,18.414140164057677
376,9.0,4.0,0.0,11.9527507723214
377,9.0,4.0,1.0,0.1672554397102738
378,9.0,4.0,2.0,27.306895421685947
379,9.0,4.0,3.0,0.45849825409351674
380,9.0,5.0,0.0,12.510753601736546
381,9.0,5.0,1.0,0.4454299953599996
382,9.0,5.0,2.0,29.89054671655129
383,9.0,5.0,3.0,0.3160880199397205
384,9.0,6.0,0.0,1.2633038940893688
385,9.0,6.0,1.0,0.2862695740970154
386,9.0,6.0,2.0,0.9009766097697819
387,9.0,6.0,3.0,0.12937136458418952
388,9.0,7.0,0.0,0.7287893676243589
389,9.0,7.0,1.0,0.349200592117872
390,9.0,7.0,2.0,0.8117426814239991
391,9.0,7.0,3.0,0.11479381702333358
392,9.0,8.0,0.0,10.435208248347795
393,9.0,8.0,1.0,0.1377587608590271
394,9.0,8.0,2.0,0.9992298692671479
395,9.0,8.0,3.0,0.3043330573520519
396,9.0,9.0,0.0,10.156853174170877
397,9.0,9.0,1.0,0.24029741142769112
398,9.0,9.0,2.0,0.8402220997754318
399,9.0,9.0,3.0,0.06858041401325776
400,10.0,0.0,0.0,0.019451519315424846
401,10.0,0.0,1.0,0.46096024910482924
402,10.0,0.0,2.0,77.57534308277893
403,10.0,0.0,3.0,14.837462931834654
404,10.0,1.0,0.0,13.150290880497103
405,10.0,1.0,1.0,0.2800814519134152
406,10.0,1.0,2.0,39.12803444569376
407,10.0,1.0,3.0,0.2209357745583495
408,10.0,2.0,0.0,0.05092231885251057
409,10.0,2.0,1.0,0.5050520122015412
410,10.0,2.0,2.0,152.12112619829162
411,10.0,2.0,3.0,9.094304052395067
412,10.0,3.0,0.0,0.04546265292714707
413,10.0,3.0,1.0,0.14176073822801682
414,10.0,3.0,2.0,156.8122216114541
415,10.0,3.0,3.0,6.580392335894214
416,10.0,4.0,0.0,6.273119649774407
417,10.0,4.0,1.0,0.3130712100769689
418,10.0,4.0,2.0,0.31944832660093975
419,10.0,4.0,3.0,0.0932305813225186
420,10.0,5.0,0.0,4.253492018919695
421,10.0,5.0,1.0,0.35008513265640173
422,10.0,5.0,2.0,32.916970393802565
423,10.0,5.0,3.0,0.44425313647801973
424,10.0,6.0,0.0,19.734622578443325
425,10.0,6.0,1.0,0.4104813452229632
426,10.0,6.0,2.0,22.237911262772727
427,10.0,6.0,3.0,0.19689438655881453
428,10.0,7.0,0.0,11.34175866425456
429,10.0,7.0,1.0,0.10577565163463898
430,10.0,7.0,2.0,17.92348923189012
431,10.0,7.0,3.0,0.32844554232179296
432,10.0,8.0,0.0,9.931165836251218
433,10.0,8.0,1.0,0.442779751940664
434,10.0,8.0,2.0,0.8339732515877974
435,10.0,8.0,3.0,0.13566264570445044
436,10.0,9.0,0.0,11.935604298637134
437,10.0,9.0,1.0,0.10576656703694276
438,10.0,9.0,2.0,0.7892714467295312
439,10.0,9.0,3.0,0.087127266163612
440,11.0,0.0,0.0,0.024390793439578944
441,11.0,0.0,1.0,0.32750504513836987
442,11.0,0.0,2.0,65.66088994023102
443,11.0,0.0,3.0,16.268133824724316
444,11.0,1.0,0.0,0.9600297558192717
445,11.0,1.0,1.0,0.13712350327055828
446,11.0,1.0,2.0,10.432176742925593
447,11.0,1.0,3.0,0.45679176901434737
448,11.0,2.0,0.0,0.03181432345038605
449,11.0,2.0,1.0,0.31192446354196024
450,11.0,2.0,2.0,89.01303783836413
451,11.0,2.0,3.0,7.908686689363957
452,11.0,3.0,0.0,0.03734089305671988
453,11.0,3.0,1.0,0.455495355874425
454,11.0,3.0,2.0,99.50892573837241
455,11.0,3.0,3.0,20.294617665646616
456,11.0,4.0,0.0,10.509140942603
457,11.0,4.0,1.0,0.12035205872901777
458,11.0,4.0,2.0,0.5174692798758851
459,11.0,4.0,3.0,0.09664692658982676
460,11.0,5.0,0.0,8.638616214619555
461,11.0,5.0,1.0,0.22265786595934078
462,11.0,5.0,2.0,17.500034316065996
463,11.0,5.0,3.0,0.4784138833087827
464,11.0,6.0,0.0,7.099013074094699
465,11.0,6.0,1.0,0.262053682901184
466,11.0,6.0,2.0,25.484520785515798
467,11.0,6.0,3.0,0.4465027372136704
468,11.0,7.0,0.0,0.06588403694001192
469,11.0,7.0,1.0,0.2984152289502402
470,11.0,7.0,2.0,102.19212154985091
471,11.0,7.0,3.0,0.3832749308262166
472,11.0,8.0,0.0,11.87442709457992
473,11.0,8.0,1.0,0.21289734755379203
474,11.0,8.0,2.0,4.153304752138486
475,11.0,8.0,3.0,0.4360356614396796
476,11.0,9.0,0.0,23.570073702989422
477,11.0,9.0,1.0,0.2188809629137296
478,11.0,9.0,2.0,0.4915727503844181
479,11.0,9.0,3.0,0.0005528617549624276
480,12.0,0.0,0.0,0.04827367424058275
481,12.0,0.0,1.0,0.43442239274168903
482,12.0,0.0,2.0,113.9568706025636
483,12.0,0.0,3.0,14.898888855487709
484,12.0,1.0,0.0,1.2547110579184837
485,12.0,1.0,1.0,0.18209389049963864
486,12.0,1.0,2.0,31.88144188093562
487,12.0,1.0,3.0,0.15601260629330216
488,12.0,2.0,0.0,0.06518942216849974
489,12.0,2.0,1.0,0.4387588444390488
490,12.0,2.0,2.0,166.61481076129786
491,12.0,2.0,3.0,9.4212588137909
492,12.0,3.0,0.0,0.031481706168660965
493,12.0,3.0,1.0,0.22383765479395046
494,12.0,3.0,2.0,107.21293575244383
495,12.0,3.0,3.0,27.059591445042376
496,12.0,4.0,0.0,15.64403779050055
497,12.0,4.0,1.0,0.20642460523527462
498,12.0,4.0,2.0,20.424837292234383
499,12.0,4.0,3.0,0.33918360121706836
500,12.0,5.0,0.0,0.2232086399500257
501,12.0,5.0,1.0,0.1198307534600348
502,12.0,5.0,2.0,39.32701897298046
503,12.0,5.0,3.0,0.3996531071021086
504,12.0,6.0,0.0,7.773454001644531
505,12.0,6.0,1.0,0.19717618560963446
506,12.0,6.0,2.0,35.820944122146535
507,12.0,6.0,3.0,0.4004062941188476
508,12.0,7.0,0.0,10.714801684101115
509,12.0,7.0,1.0,0.49610837542744
510,12.0,7.0,2.0,0.8950069387394397
511,12.0,7.0,3.0,0.11215880619251117
512,12.0,8.0,0.0,0.02971048249375547
513,12.0,8.0,1.0,0.18623896393882394
514,12.0,8.0,2.0,81.54625390299847
515,12.0,8.0,3.0,14.101652177504869
516,12.0,9.0,0.0,17.39941843717222
517,12.0,9.0,1.0,0.6524243195431794
518,12.0,9.0,2.0,0.7388683663252502
519,12.0,9.0,3.0,0.04057328545158878
520,13.0,0.0,0.0,0.01850651784935447
521,13.0,0.0,1.0,0.2412673557718854
522,13.0,0.0,2.0,100.71602522235732
523,13.0,0.0,3.0,18.00528417112319
524,13.0,1.0,0.0,4.523725043572709
525,13.0,1.0,1.0,0.3326164423755503
526,13.0,1.0,2.0,0.6857271452688252
527,13.0,1.0,3.0,0.09789431138918187
528,13.0,2.0,0.0,0.01856353807947134
529,13.0,2.0,1.0,0.30953535719295855
530,13.0,2.0,2.0,127.04560515066922
531,13.0,2.0,3.0,3.228293325649265
532,13.0,3.0,0.0,0.03020137314735504
533,13.0,3.0,1.0,0.41556436557629817
534,13.0,3.0,2.0,77.05141231846757
535,13.0,3.0,3.0,22.78805407426088
536,13.0,4.0,0.0,4.539696186435219
537,13.0,4.0,1.0,0.18730229226744954
538,13.0,4.0,2.0,25.187490518731288
539,13.0,4.0,3.0,0.288673834537116
540,13.0,5.0,0.0,0.04243403044349793
541,13.0,5.0,1.0,0.2147131961743871
542,13.0,5.0,2.0,104.3447828231155
543,13.0,5.0,3.0,18.496041395593792
544,13.0,6.0,0.0,12.978983692360316
545,13.0,6.0,1.0,0.3577180026039346
546,13.0,6.0,2.0,32.669897537767866
547,13.0,6.0,3.0,0.14754812345907348
548,13.0,7.0,0.0,0.9783927013908205
549,13.0,7.0,1.0,0.44882150221523565
550,13.0,7.0,2.0,68.27572698460396
551,13.0,7.0,3.0,0.3911311952415279
552,13.0,8.0,0.0,0.03251477787534671
553,13.0,8.0,1.0,0.23315381399181
554,13.0,8.0,2.0,70.26751367063444
555,13.0,8.0,3.0,12.630030668847683
556,13.0,9.0,0.0,24.032930478090208
557,13.0,9.0,1.0,0.2791204102932845
558,13.0,9.0,2.0,0.640268293397209
559,13.0,9.0,3.0,0.03976934974745028
560,14.0,0.0,0.0,0.03800454392534066
561,14.0,0.0,1.0,0.4954742790257347
562,14.0,0.0,2.0,70.92208816135201
563,14.0,0.0,3.0,18.21003724996518
564,14.0,1.0,0.0,1.936763735175922
565,14.0,1.0,1.0,0.27570845454291726
566,14.0,1.0,2.0,0.4539433170006981
567,14.0,1.0,3.0,0.12775544146326223
568,14.0,2.0,0.0,0.04508320943300539
569,14.0,2.0,1.0,0.46051204165340376
570,14.0,2.0,2.0,90.08315312081467
571,14.0,2.0,3.0,18.88442208064301
572,14.0,3.0,0.0,0.031532528964636916
573,14.0,3.0,1.0,0.4806048860547891
574,14.0,3.0,2.0,81.52518610541549
575,14.0,3.0,3.0,14.551458786206398
576,14.0,4.0,0.0,5.781024755749527
577,14.0,4.0,1.0,0.5012221171598104
578,14.0,4.0,2.0,20.70364344627977
579,14.0,4.0,3.0,0.46914839152894533
580,14.0,5.0,0.0,0.07665079463643729
581,14.0,5.0,1.0,0.11743781783464846
582,14.0,5.0,2.0,114.34614341098208
583,14.0,5.0,3.0,25.62892055215481
584,14.0,6.0,0.0,6.042170399002638
585,14.0,6.0,1.0,0.4956113816465162
586,14.0,6.0,2.0,12.304925026132318
587,14.0,6.0,3.0,0.2895910191196726
588,14.0,7.0,0.0,0.032689549164036096
589,14.0,7.0,1.0,0.206293526297051
590,14.0,7.0,2.0,61.19591281109658
591,14.0,7.0,3.0,18.107660710545037
592,14.0,8.0,0.0,0.056026626821759094
593,14.0,8.0,1.0,0.12700150605815663
594,14.0,8.0,2.0,104.53124389075023
595,14.0,8.0,3.0,9.912016038258995
596,14.0,9.0,0.0,18.027981815519727
597,14.0,9.0,1.0,0.26589773136189176
598,14.0,9.0,2.0,0.7217945149489686
599,14.0,9.0,3.0,0.12000794442597407
600,15.0,0.0,0.0,0.015722909683673823
601,15.0,0.0,1.0,0.13718440209045935
602,15.0,0.0,2.0,111.65509587732278
603,15.0,0.0,3.0,16.55413797035129
604,15.0,1.0,0.0,0.06739022002501506
605,15.0,1.0,1.0,0.48436300624567763
606,15.0,1.0,2.0,166.64500095501847
607,15.0,1.0,3.0,0.8372334564542716
608,15.0,2.0,0.0,0.02194262887417938
609,15.0,2.0,1.0,0.32404441740318457
610,15.0,2.0,2.0,67.14082755730084
611,15.0,2.0,3.0,8.440394529601715
612,15.0,3.0,0.0,0.02672758502311797
613,15.0,3.0,1.0,0.3073428975424908
614,15.0,3.0,2.0,110.38474256093485
615,15.0,3.0,3.0,15.92070375544278
