,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,9.0,5.0,8.0,2.0,74.0,-0.0,3619.0,36.999815000925
349,9.0,5.0,14.0,43.0,811.0,-0.0,44649.0,18.86046073012541
350,9.0,6.0,1.0,34.0,685.0,-0.0,53462.0,20.147052897925615
351,9.0,6.0,8.0,7.0,126.0,-0.0,6911.0,17.999974285751023
352,9.0,6.0,14.0,34.0,570.0,-0.0,32474.0,16.76470095155854
353,9.0,7.0,1.0,29.0,670.0,-0.0,45377.0,23.103440309158515
354,9.0,7.0,8.0,2.0,30.0,-0.0,1385.0,14.999925000374997
355,9.0,7.0,14.0,42.0,873.0,-0.0,49430.0,20.78570933673587
356,9.0,8.0,1.0,38.0,671.0,-0.0,48674.0,17.65789009002892
357,9.0,8.0,8.0,6.0,83.0,-0.0,4506.0,13.833310277816205
358,9.0,8.0,14.0,42.0,741.0,0.29086250250761897,41831.0,17.64285294217787
359,9.0,9.0,1.0,45.0,616.0,-0.0,43915.0,13.688885846914255
360,9.0,9.0,8.0,17.0,234.0,-0.0,11311.0,13.764697785471892
361,10.0,0.0,1.0,36.0,658.0,-0.0,46698.0,18.277772700618694
362,10.0,0.0,14.0,47.0,1011.0,-0.0,56242.0,21.51063372114176
363,10.0,1.0,1.0,32.0,696.0,-0.0,45098.0,21.749993203127122
364,10.0,1.0,8.0,3.0,74.0,-0.0,3558.0,24.666584444718517
365,10.0,1.0,14.0,30.0,767.0,-0.0,37863.0,25.566658144447285
366,10.0,2.0,1.0,34.0,716.0,-0.0,48109.0,21.058817335641958
367,10.0,2.0,14.0,49.0,927.0,-0.0,51485.0,18.918363486048268
368,10.0,3.0,1.0,41.0,686.0,-0.0,50784.0,16.731703236169942
369,10.0,3.0,14.0,52.0,1050.0,-0.0,59314.0,20.192303809172344
370,10.0,4.0,1.0,32.0,661.0,-0.0,45023.0,20.65624354492389
371,10.0,4.0,8.0,5.0,92.0,-0.0,4552.0,18.3999632000736
372,10.0,4.0,14.0,36.0,729.0,-0.0,38523.0,20.24999437500156
373,10.0,5.0,1.0,27.0,741.0,-0.0,49935.0,27.444434279839157
374,10.0,5.0,8.0,3.0,55.0,-0.0,2639.0,18.333272222425926
375,10.0,5.0,14.0,35.0,863.0,-0.0,44959.0,24.65713581224691
376,10.0,6.0,1.0,32.0,600.0,-0.0,43190.0,18.74999414062683
377,10.0,6.0,8.0,8.0,132.0,-0.0,7417.0,16.49997937502578
378,10.0,6.0,14.0,34.0,685.0,-0.0,36280.0,20.147052897925615
379,10.0,7.0,1.0,35.0,618.0,-0.0,46281.0,17.657137812246336
380,10.0,7.0,8.0,3.0,44.0,-0.0,2309.0,14.66661777794074
381,10.0,7.0,14.0,41.0,901.0,-0.0,49799.0,21.975604396194047
382,10.0,8.0,1.0,31.0,724.0,-0.0,50353.0,23.354831175860912
383,10.0,8.0,8.0,4.0,67.0,-0.0,3230.0,16.74995812510469
384,10.0,8.0,14.0,39.0,714.0,0.2885119797256713,37937.0,18.30768761341343
385,10.0,9.0,1.0,42.0,646.0,-0.0,48061.0,15.380948718821733
386,10.0,9.0,8.0,7.0,253.0,-0.0,12193.0,36.142805510277846
387,11.0,0.0,1.0,30.0,690.0,-0.0,47384.0,22.99999233333589
388,11.0,0.0,14.0,53.0,1035.0,-0.0,56155.0,19.528298202207885
389,11.0,1.0,1.0,31.0,647.0,-0.0,46900.0,20.870961009367416
390,11.0,1.0,8.0,2.0,51.0,-0.0,2581.0,25.499872500637498
391,11.0,1.0,14.0,40.0,889.0,-0.0,49660.0,22.224994443751388
392,11.0,2.0,1.0,41.0,713.0,-0.0,53912.0,17.390239660917153
393,11.0,2.0,14.0,50.0,1035.0,-0.0,55446.0,20.699995860000826
394,11.0,3.0,1.0,39.0,698.0,-0.0,52047.0,17.897431308350946
395,11.0,3.0,14.0,51.0,1049.0,-0.0,59809.0,20.568623417916974
396,11.0,4.0,1.0,36.0,661.0,-0.0,46059.0,18.361106010803883
397,11.0,4.0,8.0,7.0,97.0,-0.0,5272.0,13.85712306125277
398,11.0,4.0,14.0,46.0,700.0,-0.0,44328.0,15.21738799622
399,11.0,5.0,1.0,37.0,698.0,-0.0,49904.0,18.864859766254117
400,11.0,5.0,8.0,3.0,11.0,-0.0,472.0,3.666654444485185
401,11.0,5.0,14.0,47.0,987.0,-0.0,54721.0,20.999995531915843
402,11.0,6.0,1.0,25.0,679.0,-0.0,46607.0,27.159989136004345
403,11.0,6.0,8.0,4.0,65.0,-0.0,3303.0,16.249959375101565
404,11.0,6.0,14.0,38.0,861.0,-0.0,45070.0,22.657888774239794
405,11.0,7.0,1.0,28.0,654.0,-0.0,46888.0,23.357134515309102
406,11.0,7.0,8.0,1.0,11.0,-0.0,486.0,10.999890001099988
407,11.0,7.0,14.0,45.0,909.0,-0.0,48369.0,20.199995511112107
408,11.0,8.0,1.0,39.0,666.0,-0.0,47915.0,17.076918698225974
409,11.0,8.0,8.0,3.0,43.0,-0.0,2147.0,14.333285555714815
410,11.0,8.0,14.0,45.0,871.0,0.17930753598616228,48530.0,19.35555125432194
411,11.0,9.0,1.0,22.0,650.0,-0.0,42960.0,29.545441115708584
412,11.0,9.0,8.0,10.0,298.0,-0.0,15318.0,29.7999702000298
413,12.0,0.0,1.0,35.0,693.0,-0.0,48861.0,19.799994342858756
414,12.0,0.0,14.0,50.0,1041.0,-0.0,58674.0,20.81999583600083
415,12.0,1.0,1.0,33.0,640.0,-0.0,45890.0,19.39393351698984
416,12.0,1.0,8.0,4.0,81.0,-0.0,4247.0,20.249949375126565
417,12.0,1.0,14.0,39.0,752.0,-0.0,38936.0,19.282046337936833
418,12.0,2.0,1.0,42.0,650.0,-0.0,48167.0,15.476186791384096
419,12.0,2.0,14.0,49.0,987.0,-0.0,54173.0,20.142853032070807
420,12.0,3.0,1.0,31.0,685.0,-0.0,47010.0,22.09676706555901
421,12.0,3.0,14.0,45.0,1006.0,-0.0,53274.0,22.355550587655422
422,12.0,4.0,1.0,22.0,696.0,-0.0,42835.0,31.636349256204884
423,12.0,4.0,8.0,4.0,77.0,-0.0,3868.0,19.249951875120313
424,12.0,4.0,14.0,37.0,832.0,-0.0,44611.0,22.486480409059347
425,12.0,5.0,1.0,26.0,666.0,-0.0,45367.0,25.615374763317398
426,12.0,5.0,8.0,1.0,14.0,-0.0,593.0,13.999860001399986
427,12.0,5.0,14.0,44.0,970.0,-0.0,50303.0,22.045449535125105
428,12.0,6.0,1.0,29.0,687.0,-0.0,46463.0,23.68964700357
429,12.0,6.0,8.0,6.0,65.0,-0.0,3423.0,10.833315277807872
430,12.0,6.0,14.0,47.0,772.0,-0.0,42916.0,16.425528420100335
431,12.0,7.0,1.0,40.0,666.0,-0.0,47533.0,16.649995837501038
432,12.0,7.0,8.0,3.0,56.0,-0.0,2919.0,18.66660444465185
433,12.0,7.0,14.0,48.0,876.0,-0.0,51142.0,18.249996197917458
434,12.0,8.0,1.0,36.0,637.0,-0.0,48261.0,17.694439529322352
435,12.0,8.0,14.0,56.0,1033.0,0.26032335991217703,56228.0,18.446425277424055
436,12.0,9.0,1.0,33.0,598.0,-0.0,44257.0,18.121206629937383
437,12.0,9.0,8.0,14.0,256.0,-0.0,14466.0,18.285701224499125
438,13.0,0.0,1.0,29.0,625.0,-0.0,45782.0,21.551716706304585
439,13.0,0.0,14.0,49.0,1021.0,-0.0,51680.0,20.83673044148358
440,13.0,1.0,1.0,28.0,638.0,-0.0,47246.0,22.78570614796209
441,13.0,1.0,8.0,4.0,62.0,-0.0,2858.0,15.499961250096876
442,13.0,1.0,14.0,38.0,816.0,-0.0,42259.0,21.473678559558273
443,13.0,2.0,1.0,35.0,665.0,-0.0,48477.0,18.999994571430122
444,13.0,2.0,14.0,32.0,1010.0,-0.0,47473.0,31.56249013672183
445,13.0,3.0,1.0,26.0,686.0,-0.0,44731.0,26.384605236690295
446,13.0,3.0,14.0,58.0,1033.0,-0.0,57393.0,17.810341756837627
447,13.0,4.0,1.0,37.0,667.0,-0.0,48237.0,18.027022154858876
448,13.0,4.0,8.0,3.0,26.0,-0.0,1400.0,8.666637777874074
449,13.0,4.0,14.0,52.0,850.0,-0.0,47654.0,16.346150702663326
450,13.0,5.0,1.0,35.0,631.0,-0.0,46506.0,18.02856627755249
451,13.0,5.0,14.0,49.0,961.0,-0.0,55565.0,19.612240895461042
452,13.0,6.0,1.0,24.0,633.0,-0.0,42138.0,26.374989010421245
453,13.0,6.0,8.0,6.0,95.0,-0.0,4805.0,15.833306944488427
454,13.0,6.0,14.0,30.0,761.0,-0.0,38806.0,25.36665821111393
455,13.0,7.0,1.0,40.0,657.0,-0.0,47747.0,16.424995893751024
456,13.0,7.0,8.0,1.0,16.0,-0.0,778.0,15.999840001599983
457,13.0,7.0,14.0,37.0,976.0,-0.0,48201.0,26.37837124908885
458,13.0,8.0,1.0,35.0,700.0,-0.0,51612.0,19.999994285715918
459,13.0,8.0,14.0,39.0,1001.0,0.04167370592858542,52455.0,25.666660085471772
460,13.0,9.0,1.0,26.0,672.0,-0.0,43521.0,25.846143905329267
461,13.0,9.0,8.0,12.0,254.0,-0.0,12071.0,21.166649027792477
462,14.0,0.0,1.0,31.0,730.0,-0.0,48737.0,23.548379500522742
463,14.0,0.0,14.0,54.0,1034.0,-0.0,57446.0,19.148144602195444
464,14.0,1.0,1.0,35.0,728.0,-0.0,48748.0,20.799994057144552
465,14.0,1.0,8.0,3.0,30.0,-0.0,1365.0,9.999966666777777
466,14.0,1.0,14.0,45.0,899.0,-0.0,51289.0,19.97777333827259
467,14.0,2.0,1.0,29.0,718.0,-0.0,49481.0,24.758612152202705
468,14.0,2.0,14.0,45.0,1007.0,-0.0,54755.0,22.377772804939376
469,14.0,3.0,1.0,33.0,671.0,-0.0,46831.0,20.333327171719038
470,14.0,3.0,14.0,47.0,1065.0,-0.0,55783.0,22.659569646900074
471,14.0,4.0,1.0,26.0,744.0,-0.0,49189.0,28.61537360947169
472,14.0,4.0,8.0,2.0,26.0,-0.0,1295.0,12.999935000324998
473,14.0,4.0,14.0,44.0,931.0,-0.0,50719.0,21.159086100207702
474,14.0,5.0,1.0,32.0,716.0,-0.0,45233.0,22.374993007814684
475,14.0,5.0,14.0,40.0,1015.0,-0.0,49274.0,25.374993656251583
476,14.0,6.0,1.0,35.0,706.0,-0.0,49550.0,20.17142280816491
477,14.0,6.0,8.0,1.0,44.0,-0.0,2232.0,43.99956000439995
478,14.0,6.0,14.0,46.0,911.0,-0.0,51350.0,19.804343520794884
479,14.0,7.0,1.0,36.0,684.0,-0.0,49155.0,18.999994722223686
480,14.0,7.0,14.0,54.0,1030.0,-0.0,56722.0,19.074070541838786
481,14.0,8.0,1.0,31.0,634.0,-0.0,43699.0,20.45160630593345
482,14.0,8.0,14.0,53.0,1003.0,0.12026826649198807,57835.0,18.924524731221748
483,14.0,9.0,1.0,23.0,708.0,-0.0,45046.0,30.78259531191508
484,14.0,9.0,8.0,14.0,273.0,-0.0,14759.0,19.49998607143852
485,15.0,0.0,1.0,27.0,693.0,-0.0,48792.0,25.666657160497348
486,15.0,0.0,14.0,58.0,1027.0,-0.0,54978.0,17.706893498811464
487,15.0,1.0,1.0,38.0,699.0,-0.0,52258.0,18.394732001386313
488,15.0,1.0,14.0,44.0,986.0,-0.0,54460.0,22.409085816116857
489,15.0,2.0,1.0,39.0,667.0,-0.0,48490.0,17.10255971729238
490,15.0,2.0,14.0,46.0,1049.0,-0.0,57287.0,22.804342868621113
491,15.0,3.0,1.0,32.0,667.0,-0.0,46459.0,20.84374348633016
492,15.0,3.0,14.0,43.0,1046.0,-0.0,53063.0,24.3255757382382
493,15.0,4.0,1.0,46.0,658.0,-0.0,52188.0,14.3043447164468
494,15.0,4.0,8.0,2.0,21.0,-0.0,1072.0,10.499947500262499
495,15.0,4.0,14.0,47.0,947.0,-0.0,53217.0,20.148931883205982
496,15.0,5.0,1.0,37.0,709.0,-0.0,51967.0,19.162156983200813
497,15.0,5.0,14.0,37.0,1112.0,-0.0,57039.0,30.054045931338933
498,15.0,6.0,1.0,32.0,700.0,-0.0,47085.0,21.874993164064634
499,15.0,6.0,8.0,1.0,18.0,-0.0,803.0,17.999820001799982
500,15.0,6.0,14.0,45.0,972.0,-0.0,54070.0,21.599995200001064
501,15.0,7.0,1.0,30.0,707.0,-0.0,47866.0,23.56665881111373
502,15.0,7.0,14.0,38.0,1010.0,-0.0,51709.0,26.578940373963057
503,15.0,8.0,1.0,40.0,725.0,-0.0,51902.0,18.12499546875113
504,15.0,8.0,14.0,42.0,975.0,0.03746212152346688,55170.0,23.214280187076145
505,15.0,9.0,1.0,30.0,645.0,-0.0,46749.0,21.49999283333572
506,15.0,9.0,8.0,18.0,182.0,-0.0,12675.0,10.111105493830282
507,16.0,0.0,1.0,34.0,677.0,-0.0,48209.0,19.91175884948269
508,16.0,0.0,14.0,60.0,1011.0,-0.0,58530.0,16.849997191667132
509,16.0,1.0,1.0,39.0,654.0,-0.0,48654.0,16.76922646942911
510,16.0,1.0,14.0,57.0,941.0,-0.0,53895.0,16.508769033549292
511,16.0,2.0,1.0,34.0,673.0,-0.0,51503.0,19.794111825261226
512,16.0,2.0,14.0,37.0,1016.0,-0.0,51199.0,27.459452037985933
513,16.0,3.0,1.0,30.0,696.0,-0.0,49772.0,23.199992266669245
514,16.0,3.0,14.0,54.0,1042.0,-0.0,58141.0,19.296292722908753
515,16.0,4.0,1.0,29.0,702.0,-0.0,45703.0,24.20688820452131
516,16.0,4.0,8.0,1.0,0.0,,2.0,0.0
517,16.0,4.0,14.0,47.0,1016.0,-0.0,55607.0,21.61701667723049
518,16.0,5.0,1.0,27.0,696.0,-0.0,48704.0,25.77776823045621
519,16.0,5.0,14.0,41.0,1034.0,-0.0,52426.0,25.219506044022914
520,16.0,6.0,1.0,31.0,720.0,-0.0,48787.0,23.22579895941969
521,16.0,6.0,8.0,2.0,19.0,-0.0,876.0,9.499952500237498
522,16.0,6.0,14.0,48.0,950.0,-0.0,51314.0,19.791662543403636
523,16.0,7.0,1.0,38.0,655.0,-0.0,49819.0,17.236837569253268
524,16.0,7.0,14.0,45.0,992.0,-0.0,56278.0,22.0444395456801
525,16.0,8.0,1.0,20.0,697.0,-0.0,46556.0,34.84998257500871
526,16.0,8.0,14.0,42.0,1018.0,0.05967097611992352,49700.0,24.238089467121554
527,16.0,9.0,1.0,21.0,641.0,-0.0,40197.0,30.523794988669053
528,16.0,9.0,8.0,10.0,268.0,-0.0,12010.0,26.799973200026802
529,17.0,0.0,1.0,34.0,697.0,-0.0,49271.0,20.49999397059001
530,17.0,0.0,14.0,50.0,994.0,-0.0,55218.0,19.879996024000793
531,17.0,1.0,1.0,37.0,678.0,-0.0,49389.0,18.324319371805572
532,17.0,1.0,14.0,53.0,1074.0,-0.0,58623.0,20.26414711997224
533,17.0,2.0,1.0,33.0,706.0,-0.0,49042.0,21.39393291092942
534,17.0,2.0,14.0,59.0,1024.0,-0.0,58684.0,17.355929261706905
535,17.0,3.0,1.0,44.0,696.0,-0.0,51752.0,15.818178223141311
536,17.0,3.0,14.0,45.0,1009.0,-0.0,55807.0,22.42221723950728
537,17.0,4.0,1.0,30.0,688.0,-0.0,48410.0,22.933325688891436
538,17.0,4.0,14.0,56.0,964.0,-0.0,54919.0,17.21428264030667
539,17.0,5.0,1.0,34.0,668.0,-0.0,50077.0,19.647053044984396
540,17.0,5.0,14.0,66.0,972.0,-0.0,58398.0,14.727270495868106
541,17.0,6.0,1.0,41.0,690.0,-0.0,49882.0,16.829264187984343
542,17.0,6.0,8.0,4.0,71.0,-0.0,3611.0,17.74995562511094
543,17.0,6.0,14.0,48.0,804.0,-0.0,45923.0,16.749996510417393
544,17.0,7.0,1.0,31.0,718.0,-0.0,51623.0,23.16128285119908
545,17.0,7.0,14.0,51.0,998.0,-0.0,53592.0,19.568623613995367
546,17.0,8.0,1.0,36.0,708.0,-0.0,51238.0,19.66666120370522
547,17.0,8.0,14.0,49.0,1063.0,-0.0,57564.0,21.693873123699362
548,17.0,9.0,1.0,27.0,654.0,-0.0,45312.0,24.22221325103213
549,17.0,9.0,8.0,14.0,249.0,-0.0,12796.0,17.785701581641728
550,18.0,0.0,1.0,37.0,678.0,-0.0,48266.0,18.324319371805572
551,18.0,0.0,14.0,50.0,1042.0,-0.0,52251.0,20.83999583200083
552,18.0,1.0,1.0,29.0,727.0,-0.0,50517.0,25.06895687277349
553,18.0,1.0,14.0,66.0,1003.0,-0.0,59521.0,15.196967394398879
554,18.0,2.0,1.0,37.0,661.0,-0.0,47485.0,17.864860036524313
555,18.0,2.0,14.0,54.0,1067.0,-0.0,60670.0,19.759255600137852
556,18.0,3.0,1.0,40.0,718.0,-0.0,52177.0,17.949995512501122
557,18.0,3.0,14.0,56.0,1050.0,-0.0,61332.0,18.74999665178631
558,18.0,4.0,1.0,37.0,697.0,-0.0,48325.0,18.83783274653169
559,18.0,4.0,14.0,49.0,1007.0,-0.0,56882.0,20.551016214078324
560,18.0,5.0,1.0,47.0,631.0,-0.0,48826.0,13.425529058398071
561,18.0,5.0,14.0,53.0,1068.0,-0.0,56041.0,20.150939594162338
562,18.0,6.0,1.0,28.0,678.0,-0.0,48112.0,24.21427706632962
563,18.0,6.0,8.0,4.0,33.0,-0.0,1693.0,8.249979375051563
564,18.0,6.0,14.0,36.0,899.0,-0.0,44813.0,24.972215285495754
565,18.0,7.0,1.0,33.0,710.0,-0.0,45761.0,21.515144995410605
566,18.0,7.0,14.0,64.0,1026.0,-0.0,57039.0,16.03124749511758
567,18.0,8.0,1.0,26.0,711.0,-0.0,45828.0,27.346143328406413
568,18.0,8.0,14.0,64.0,1041.0,-0.0,55066.0,16.26562245849649
569,18.0,9.0,1.0,31.0,668.0,-0.0,44424.0,21.548380145683826
570,18.0,9.0,8.0,15.0,262.0,-0.0,13289.0,17.466655022229986
571,19.0,0.0,1.0,39.0,694.0,-0.0,50242.0,17.794867232085323
572,19.0,0.0,14.0,58.0,989.0,-0.0,53784.0,17.051721197979102
573,19.0,1.0,1.0,26.0,692.0,-0.0,47758.0,26.615374378702164
574,19.0,1.0,14.0,51.0,1054.0,-0.0,53582.0,20.666662614379877
575,19.0,2.0,1.0,39.0,700.0,-0.0,50459.0,17.948713346483757
576,19.0,2.0,14.0,53.0,1068.0,-0.0,58289.0,20.150939594162338
577,19.0,3.0,1.0,29.0,712.0,-0.0,49158.0,24.551715671822183
578,19.0,3.0,14.0,54.0,982.0,-0.0,54500.0,18.18518181755892
579,19.0,4.0,1.0,36.0,664.0,-0.0,49267.0,18.444439320989076
580,19.0,4.0,14.0,39.0,1051.0,-0.0,55121.0,26.948711038792037
581,19.0,5.0,1.0,34.0,772.0,-0.0,47746.0,22.705875674742448
582,19.0,5.0,14.0,54.0,1031.0,-0.0,56428.0,19.092589056927952
583,19.0,6.0,1.0,29.0,670.0,-0.0,45226.0,23.103440309158515
584,19.0,6.0,8.0,3.0,56.0,-0.0,2886.0,18.66660444465185
585,19.0,6.0,14.0,51.0,817.0,-0.0,47636.0,16.019604702038293
586,19.0,7.0,1.0,37.0,706.0,-0.0,51513.0,19.08107592403353
587,19.0,7.0,14.0,42.0,1013.0,-0.0,54332.0,24.1190418764186
588,19.0,8.0,1.0,37.0,702.0,-0.0,49587.0,18.972967845143824
589,19.0,8.0,14.0,68.0,961.0,-0.0,57259.0,14.132350862889579
590,19.0,9.0,1.0,34.0,685.0,-0.0,47488.0,20.147052897925615
591,19.0,9.0,8.0,11.0,276.0,-0.0,14373.0,25.090886281012473
592,20.0,0.0,1.0,34.0,688.0,-0.0,49048.0,20.235288166091713
593,20.0,0.0,14.0,41.0,1031.0,-0.0,55760.0,25.146335330162113
594,20.0,1.0,1.0,39.0,688.0,-0.0,51398.0,17.64102111768689
595,20.0,1.0,14.0,51.0,1037.0,-0.0,55332.0,20.33332934640601
596,20.0,2.0,1.0,36.0,656.0,-0.0,47510.0,18.22221716049523
597,20.0,2.0,14.0,52.0,1008.0,-0.0,55690.0,19.38461165680545
598,20.0,3.0,1.0,39.0,674.0,-0.0,48465.0,17.282046850757215
599,20.0,3.0,14.0,42.0,972.0,-0.0,54281.0,23.14285163265437
600,20.0,4.0,1.0,27.0,690.0,-0.0,47714.0,25.555546090538485
601,20.0,4.0,14.0,51.0,1041.0,-0.0,56917.0,20.41176070357633
602,20.0,5.0,1.0,34.0,721.0,-0.0,47924.0,21.205876115918787
603,20.0,5.0,14.0,50.0,1007.0,-0.0,53261.0,20.139995972000804
604,20.0,6.0,1.0,36.0,675.0,-0.0,49963.0,18.74999479166811
605,20.0,6.0,8.0,3.0,29.0,-0.0,1385.0,9.666634444551852
606,20.0,6.0,14.0,38.0,895.0,-0.0,46841.0,23.552625380888056
607,20.0,7.0,1.0,34.0,719.0,-0.0,50858.0,21.147052603808056
608,20.0,7.0,14.0,57.0,1023.0,-0.0,58688.0,17.947365272392055
609,20.0,8.0,1.0,36.0,642.0,-0.0,47759.0,17.833328379631006
610,20.0,8.0,14.0,45.0,1012.0,-0.0,54210.0,22.488883891359134
611,20.0,9.0,1.0,34.0,635.0,-0.0,45718.0,18.676465095157322
612,20.0,9.0,8.0,16.0,277.0,-0.0,15174.0,17.312489179694264
613,21.0,0.0,1.0,40.0,633.0,-0.0,48146.0,15.824996043750987
614,21.0,0.0,14.0,62.0,1038.0,-0.0,59476.0,16.74193278355923
615,21.0,1.0,1.0,32.0,699.0,-0.0,47067.0,21.843743173830255
616,21.0,1.0,14.0,57.0,1031.0,-0.0,58715.0,18.087716124962082
617,21.0,2.0,1.0,25.0,663.0,-0.0,47229.0,26.519989392004245
618,21.0,2.0,14.0,57.0,1066.0,-0.0,60892.0,18.701751104955946
619,21.0,3.0,1.0,43.0,694.0,-0.0,51587.0,16.139531130341595
620,21.0,3.0,14.0,61.0,1027.0,-0.0,61624.0,16.836062813760194
621,21.0,4.0,1.0,48.0,677.0,-0.0,51295.0,14.104163728299222
622,21.0,4.0,14.0,44.0,1026.0,-0.0,58403.0,23.318176518596243
623,21.0,5.0,1.0,43.0,644.0,-0.0,52379.0,14.976740703083557
624,21.0,5.0,14.0,51.0,1031.0,-0.0,57688.0,20.215682310650525
625,21.0,6.0,1.0,30.0,639.0,-0.0,44942.0,21.299992900002366
626,21.0,6.0,8.0,1.0,25.0,-0.0,1099.0,24.999750002499972
627,21.0,6.0,14.0,54.0,935.0,-0.0,51895.0,17.31481160836822
628,21.0,7.0,1.0,42.0,708.0,-0.0,52277.0,16.85713884353837
629,21.0,7.0,14.0,53.0,1026.0,-0.0,55018.0,19.358486913493035
630,21.0,8.0,1.0,27.0,716.0,-0.0,49586.0,26.51850869684863
631,21.0,8.0,14.0,67.0,1035.0,-0.0,60419.0,15.447758888394196
632,21.0,9.0,1.0,28.0,631.0,-0.0,42320.0,22.535706237247773
633,21.0,9.0,8.0,13.0,259.0,-0.0,14133.0,19.923061597644924
634,22.0,0.0,1.0,22.0,756.0,-0.0,45461.0,34.36362074380875
635,22.0,0.0,14.0,55.0,970.0,-0.0,56429.0,17.63636042975265
636,22.0,1.0,1.0,32.0,708.0,-0.0,46405.0,22.124993085939657
637,22.0,1.0,14.0,49.0,994.0,-0.0,54721.0,20.28571014577344
638,22.0,2.0,1.0,33.0,695.0,-0.0,48938.0,21.060599678606156
639,22.0,2.0,14.0,51.0,976.0,-0.0,57282.0,19.137251149558598
640,22.0,3.0,1.0,31.0,683.0,-0.0,47913.0,22.0322509573384
641,22.0,3.0,14.0,54.0,1036.0,-0.0,53389.0,19.18518163237377
642,22.0,4.0,1.0,32.0,666.0,-0.0,47682.0,20.81249349609578
643,22.0,4.0,14.0,47.0,999.0,-0.0,55951.0,21.2553146265288
644,22.0,5.0,1.0,33.0,675.0,-0.0,47816.0,20.454539256200224
645,22.0,5.0,14.0,50.0,947.0,-0.0,52165.0,18.939996212000757
646,22.0,6.0,1.0,34.0,651.0,-0.0,47281.0,19.147053192043177
647,22.0,6.0,8.0,3.0,74.0,-0.0,3635.0,24.666584444718517
648,22.0,6.0,14.0,33.0,747.0,-0.0,39942.0,22.636356776861582
649,22.0,7.0,1.0,37.0,664.0,-0.0,49776.0,17.945941095691595
650,22.0,7.0,14.0,47.0,1018.0,-0.0,53358.0,21.659569859665986
651,22.0,8.0,1.0,31.0,693.0,-0.0,47099.0,22.354831498441452
652,22.0,8.0,14.0,64.0,1031.0,-0.0,59018.0,16.109372482910548
653,22.0,9.0,1.0,33.0,653.0,-0.0,45177.0,19.7878727915537
654,22.0,9.0,8.0,13.0,252.0,-0.0,13182.0,19.384600473384253
655,23.0,0.0,1.0,47.0,667.0,-0.0,49044.0,14.191486342236947
656,23.0,0.0,14.0,50.0,1047.0,-0.0,57313.0,20.939995812000838
657,23.0,1.0,1.0,40.0,660.0,-0.0,50563.0,16.49999587500103
658,23.0,1.0,14.0,53.0,999.0,-0.0,54253.0,18.84905304734848
659,23.0,2.0,1.0,32.0,739.0,-0.0,48712.0,23.09374278320538
660,23.0,2.0,14.0,48.0,1095.0,-0.0,58013.0,22.81249524739682
661,23.0,3.0,1.0,25.0,738.0,-0.0,44805.0,29.519988192004725
662,23.0,3.0,14.0,56.0,1051.0,-0.0,55054.0,18.76785379145468
663,23.0,4.0,1.0,30.0,771.0,-0.0,52910.0,25.69999143333619
664,23.0,4.0,14.0,49.0,1035.0,-0.0,54340.0,21.122444668888843
665,23.0,5.0,1.0,32.0,660.0,-0.0,47490.0,20.624993554689514
666,23.0,5.0,14.0,45.0,1030.0,-0.0,55654.0,22.888883802470264
667,23.0,6.0,1.0,33.0,694.0,-0.0,47233.0,21.03029665748586
668,23.0,6.0,8.0,6.0,72.0,-0.0,3687.0,11.999980000033334
669,23.0,6.0,14.0,46.0,846.0,-0.0,47007.0,18.391300349717316
670,23.0,7.0,1.0,49.0,723.0,-0.0,52181.0,14.755099029571626
671,23.0,7.0,14.0,45.0,1084.0,-0.0,58362.0,24.088883535803657
672,23.0,8.0,1.0,32.0,715.0,-0.0,50517.0,22.343743017580305
673,23.0,8.0,14.0,48.0,983.0,-0.0,55889.0,20.4791624001745
674,23.0,9.0,1.0,42.0,662.0,-0.0,47412.0,15.761901009071186
675,23.0,9.0,8.0,10.0,256.0,-0.0,13930.0,25.5999744000256
676,24.0,0.0,1.0,27.0,676.0,-0.0,45823.0,25.03702776406379
677,24.0,0.0,14.0,42.0,991.0,-0.0,51261.0,23.5952324773256
678,24.0,1.0,1.0,39.0,678.0,-0.0,49351.0,17.384610927022838
679,24.0,1.0,14.0,46.0,1026.0,-0.0,58559.0,22.304342977316743
680,24.0,2.0,1.0,36.0,735.0,-0.0,49756.0,20.416660995371945
681,24.0,2.0,14.0,61.0,1049.0,-0.0,63022.0,17.19671849234123
682,24.0,3.0,1.0,37.0,687.0,-0.0,49225.0,18.567562549307418
683,24.0,3.0,14.0,49.0,1023.0,-0.0,61268.0,20.877546759684332
684,24.0,4.0,1.0,43.0,662.0,-0.0,49902.0,15.395345256896452
685,24.0,4.0,14.0,48.0,1083.0,-0.0,59835.0,22.562495299480144
686,24.0,5.0,1.0,36.0,713.0,-0.0,49189.0,19.80555005401387
687,24.0,5.0,14.0,50.0,1046.0,-0.0,55237.0,20.919995816000835
688,24.0,6.0,1.0,49.0,661.0,-0.0,50561.0,13.489793165348333
689,24.0,6.0,8.0,6.0,88.0,-0.0,4948.0,14.666642222262963
690,24.0,6.0,14.0,41.0,773.0,-0.0,43264.0,18.853653938133185
691,24.0,7.0,1.0,36.0,684.0,-0.0,49253.0,18.999994722223686
692,24.0,7.0,14.0,71.0,997.0,-0.0,61565.0,14.042251543344852
693,24.0,8.0,1.0,48.0,651.0,-0.0,51890.0,13.562497174479754
