,round,tube,nut,amount
70,1.0,7.0,2.0,0.3388959919996024
71,1.0,7.0,3.0,0.0587038709028061
72,1.0,8.0,0.0,0.021326664892135083
73,1.0,8.0,1.0,0.8581056854759335
74,1.0,8.0,2.0,0.16192212585823304
75,1.0,8.0,3.0,0.1372776604042958
76,1.0,9.0,0.0,0.11497153869748367
77,1.0,9.0,1.0,0.00010183335295099738
78,1.0,9.0,2.0,0.05015724910568853
79,1.0,9.0,3.0,0.3907511561760586
80,2.0,0.0,0.0,0.14255841011101356
81,2.0,0.0,1.0,0.6447094054539804
82,2.0,0.0,2.0,0.980500303708466
83,2.0,0.0,3.0,0.24071788328569804
84,2.0,1.0,0.0,0.08478678628572589
85,2.0,1.0,1.0,0.33147939616995625
86,2.0,1.0,2.0,0.019640979953334803
87,2.0,1.0,3.0,0.03169326025938801
88,2.0,2.0,0.0,0.179049154583647
89,2.0,2.0,1.0,0.9877176732272841
90,2.0,2.0,2.0,0.8685266466130143
91,2.0,2.0,3.0,0.05207401032463835
92,2.0,3.0,0.0,0.11375194956894852
93,2.0,3.0,1.0,0.5281737994928429
94,2.0,3.0,2.0,0.7308355724036524
95,2.0,3.0,3.0,0.1692410302414249
96,2.0,4.0,0.0,0.09458792562263268
97,2.0,4.0,1.0,0.9515194486499347
98,2.0,4.0,2.0,0.07270941456512436
99,2.0,4.0,3.0,0.04385437705551842
100,2.0,5.0,0.0,0.08114424730431735
101,2.0,5.0,1.0,1.503771883904684
102,2.0,5.0,2.0,0.10270850025880485
103,2.0,5.0,3.0,0.3392344666191036
104,2.0,6.0,0.0,0.13925726338789213
105,2.0,6.0,1.0,0.8140953226450603
106,2.0,6.0,2.0,0.8522908935276944
107,2.0,6.0,3.0,0.12111794770019046
108,2.0,7.0,0.0,0.04518361987195341
109,2.0,7.0,1.0,0.10247476391938992
110,2.0,7.0,2.0,0.6961908751179013
111,2.0,7.0,3.0,0.11254088420671682
112,2.0,8.0,0.0,0.10924500130962356
113,2.0,8.0,1.0,0.013512966182897906
114,2.0,8.0,2.0,0.9579535470140729
115,2.0,8.0,3.0,0.12872021939676964
116,2.0,9.0,0.0,0.18101304654366368
117,2.0,9.0,1.0,0.7369642418216067
118,2.0,9.0,2.0,0.8994033105154449
119,2.0,9.0,3.0,0.14598821730475986
120,3.0,0.0,0.0,0.4796852209788831
121,3.0,0.0,1.0,0.7616600011058967
122,3.0,0.0,2.0,0.9943339527603733
123,3.0,0.0,3.0,0.6599917772147066
124,3.0,1.0,0.0,0.22087809526015634
125,3.0,1.0,1.0,0.9605576756989956
126,3.0,1.0,2.0,0.9885646675470329
127,3.0,1.0,3.0,0.13785307539339087
128,3.0,2.0,0.0,0.11858632452012752
129,3.0,2.0,1.0,0.8585142496815653
130,3.0,2.0,2.0,0.49439636159363864
131,3.0,2.0,3.0,0.0014778453056472074
132,3.0,3.0,0.0,0.08556429915266817
133,3.0,3.0,1.0,0.16537673101173184
134,3.0,3.0,2.0,0.9098791278527713
135,3.0,3.0,3.0,0.19627165573248107
136,3.0,4.0,0.0,0.09319081441155354
137,3.0,4.0,1.0,1654.757375527402
138,3.0,4.0,2.0,0.45576124340983437
139,3.0,4.0,3.0,0.3554579179865325
140,3.0,5.0,0.0,0.005756926216571867
141,3.0,5.0,1.0,14.581670877344465
142,3.0,5.0,2.0,0.2325468511342237
143,3.0,5.0,3.0,0.42598695204071635
144,3.0,6.0,0.0,0.11078161818452353
145,3.0,6.0,1.0,0.8226182210917492
146,3.0,6.0,2.0,0.7545078387909306
147,3.0,6.0,3.0,0.24876253485466027
148,3.0,7.0,0.0,0.17030736248350098
149,3.0,7.0,1.0,0.9368291967301712
150,3.0,7.0,2.0,0.8963652321250398
151,3.0,7.0,3.0,0.08530788325773742
152,3.0,8.0,0.0,0.09417117188643731
153,3.0,8.0,1.0,0.15110763290116216
154,3.0,8.0,2.0,0.9501933422836278
155,3.0,8.0,3.0,0.2449220781918653
156,3.0,9.0,0.0,0.053996475806116606
157,3.0,9.0,1.0,0.1233163435222
158,3.0,9.0,2.0,0.880859703124398
159,3.0,9.0,3.0,0.09621628119394021
160,4.0,0.0,0.0,0.33391355880342366
161,4.0,0.0,1.0,0.5772038899009151
162,4.0,0.0,2.0,0.8746386521870994
163,4.0,0.0,3.0,0.09388113231642947
164,4.0,1.0,0.0,0.0804848529905211
165,4.0,1.0,1.0,0.06048398312179437
166,4.0,1.0,2.0,0.37496072812343195
167,4.0,1.0,3.0,0.2149668954295843
168,4.0,2.0,0.0,0.2162182572568575
169,4.0,2.0,1.0,0.018361635391841435
170,4.0,2.0,2.0,0.9125995159360164
171,4.0,2.0,3.0,0.014424198151431256
172,4.0,3.0,0.0,0.10066267508848759
173,4.0,3.0,1.0,0.1580500209928205
174,4.0,3.0,2.0,0.962740686353971
175,4.0,3.0,3.0,0.09755238235098673
176,4.0,4.0,0.0,0.04764526401137481
177,4.0,4.0,1.0,1746.6841147562232
178,4.0,4.0,2.0,0.3645920162646519
179,4.0,4.0,3.0,487.4578434892821
180,4.0,5.0,0.0,0.046247019645448084
181,4.0,5.0,1.0,1697.4901002150182
182,4.0,5.0,2.0,0.40668235458556623
183,4.0,5.0,3.0,193.72174095481418
184,4.0,6.0,0.0,0.04024653886498286
185,4.0,6.0,1.0,0.005824977769881501
186,4.0,6.0,2.0,0.9425209588124436
187,4.0,6.0,3.0,0.3240240695983374
188,4.0,7.0,0.0,0.29542121244458913
189,4.0,7.0,1.0,0.42914569281132753
190,4.0,7.0,2.0,0.9504647866139063
191,4.0,7.0,3.0,0.08969339264329079
192,4.0,8.0,0.0,0.10726939686920023
193,4.0,8.0,1.0,0.047979428138387015
194,4.0,8.0,2.0,0.9090744658069031
195,4.0,8.0,3.0,0.368138360586781
196,4.0,9.0,0.0,0.019087654607575832
197,4.0,9.0,1.0,0.7578336053704565
198,4.0,9.0,2.0,0.9562102083487886
199,4.0,9.0,3.0,0.029900181146702898
200,5.0,0.0,0.0,0.04580275714032389
201,5.0,0.0,1.0,0.8648626344051418
202,5.0,0.0,2.0,0.9454227008481041
203,5.0,0.0,3.0,0.4706512097060038
204,5.0,1.0,0.0,0.017494761231913625
205,5.0,1.0,1.0,0.04504079341285433
206,5.0,1.0,2.0,0.759557787376584
207,5.0,1.0,3.0,0.061664335895558864
208,5.0,2.0,0.0,0.023211152096433207
209,5.0,2.0,1.0,0.08864187712440713
210,5.0,2.0,2.0,0.8508178178870017
211,5.0,2.0,3.0,0.11551958253732503
212,5.0,3.0,0.0,0.03282705148632914
213,5.0,3.0,1.0,0.5978801443769713
214,5.0,3.0,2.0,0.6554964466402406
215,5.0,3.0,3.0,0.31869667405253566
216,5.0,4.0,0.0,0.10816596590800787
217,5.0,4.0,1.0,1664.758462530749
218,5.0,4.0,2.0,0.6303965466387593
219,5.0,4.0,3.0,0.28505729694922977
220,5.0,5.0,0.0,0.07971892907174016
221,5.0,5.0,1.0,1665.1636643671495
222,5.0,5.0,2.0,0.031388601304655595
223,5.0,5.0,3.0,0.7014850692233168
224,5.0,6.0,0.0,0.036286088207920564
225,5.0,6.0,1.0,0.10134076443308765
226,5.0,6.0,2.0,0.8722648045884555
227,5.0,6.0,3.0,0.024888748573236086
228,5.0,7.0,0.0,0.274728610987794
229,5.0,7.0,1.0,0.2639959332229016
230,5.0,7.0,2.0,0.973993556057161
231,5.0,7.0,3.0,0.14765545084812842
232,5.0,8.0,0.0,0.05831139576237221
233,5.0,8.0,1.0,0.04680401111604915
234,5.0,8.0,2.0,0.8529797226003518
235,5.0,8.0,3.0,0.15805759699029737
236,5.0,9.0,0.0,0.49974085362250875
237,5.0,9.0,1.0,0.8472215397448815
238,5.0,9.0,2.0,0.9787012895966621
239,5.0,9.0,3.0,0.06262872847150902
240,6.0,0.0,0.0,0.22157090796102574
241,6.0,0.0,1.0,0.4739921738105868
242,6.0,0.0,2.0,0.8640210633560345
243,6.0,0.0,3.0,0.033725641131761463
244,6.0,1.0,0.0,0.1278019376464372
245,6.0,1.0,1.0,0.8016753103207348
246,6.0,1.0,2.0,0.13396950711377587
247,6.0,1.0,3.0,0.3051666852198307
248,6.0,2.0,0.0,0.1276747010548709
249,6.0,2.0,1.0,0.16754143426176843
250,6.0,2.0,2.0,0.9023331258401001
251,6.0,2.0,3.0,0.321622620460122
252,6.0,3.0,0.0,0.11931306469247721
253,6.0,3.0,1.0,0.3261599537817744
254,6.0,3.0,2.0,0.6876911446874683
255,6.0,3.0,3.0,0.21507802783051133
256,6.0,4.0,0.0,0.08030128814221094
257,6.0,4.0,1.0,1665.1205958015073
258,6.0,4.0,2.0,0.9145421446573786
259,6.0,4.0,3.0,0.4443238529326834
260,6.0,5.0,0.0,0.6086475960050457
261,6.0,5.0,1.0,1529.8871112383133
262,6.0,5.0,2.0,0.0010923347914945924
263,6.0,5.0,3.0,0.3880238197213295
264,6.0,6.0,0.0,0.1239695602632438
265,6.0,6.0,1.0,0.06649835870832593
266,6.0,6.0,2.0,0.997193001815131
267,6.0,6.0,3.0,0.11759010235315515
268,6.0,7.0,0.0,0.23522512564645792
269,6.0,7.0,1.0,0.09647478267660059
270,6.0,7.0,2.0,0.9317112741790201
271,6.0,7.0,3.0,0.11335082811879582
272,6.0,8.0,0.0,0.05769924648051039
273,6.0,8.0,1.0,0.0686532812980008
274,6.0,8.0,2.0,0.9846044983230798
275,6.0,8.0,3.0,0.042600499470130504
276,6.0,9.0,0.0,0.4783829622803477
277,6.0,9.0,1.0,0.10565711245776122
278,6.0,9.0,2.0,1.110975211797537
279,6.0,9.0,3.0,0.26575850141079294
280,7.0,0.0,0.0,0.12558561053699435
281,7.0,0.0,1.0,0.39860188218896475
282,7.0,0.0,2.0,0.8187714545895334
283,7.0,0.0,3.0,0.10487644856484124
284,7.0,1.0,0.0,0.18149577793099803
285,7.0,1.0,1.0,0.014870578333484374
286,7.0,1.0,2.0,0.8953622636598847
287,7.0,1.0,3.0,0.28956087584136014
288,7.0,2.0,0.0,0.17533555200749262
289,7.0,2.0,1.0,0.28282794361767805
290,7.0,2.0,2.0,0.8587942953393509
291,7.0,2.0,3.0,0.08705781793069373
292,7.0,3.0,0.0,0.11501379782045812
293,7.0,3.0,1.0,1539.9995227824759
294,7.0,3.0,2.0,0.9798820093920299
295,7.0,3.0,3.0,0.4417544439829406
296,7.0,4.0,0.0,0.0583043582193844
297,7.0,4.0,1.0,14.88124513717442
298,7.0,4.0,2.0,0.053147582933895876
299,7.0,4.0,3.0,0.06652272588185681
300,7.0,5.0,0.0,0.5511433729436686
301,7.0,5.0,1.0,1471.5560566380352
302,7.0,5.0,2.0,0.002724383598336537
303,7.0,5.0,3.0,0.0948671103620633
304,7.0,6.0,0.0,0.10300793713376255
305,7.0,6.0,1.0,0.41926276878763913
306,7.0,6.0,2.0,0.4340805185039256
307,7.0,6.0,3.0,0.0888681979292123
308,7.0,7.0,0.0,0.20619286409921456
309,7.0,7.0,1.0,0.08180989944649153
310,7.0,7.0,2.0,0.9342350770272765
311,7.0,7.0,3.0,0.25064336344461957
312,7.0,8.0,0.0,0.008338933178304808
313,7.0,8.0,1.0,0.1395645193550364
314,7.0,8.0,2.0,0.8487044230952182
315,7.0,8.0,3.0,0.08567085812383796
316,7.0,9.0,0.0,0.035594084295875794
317,7.0,9.0,1.0,0.1047470822940797
318,7.0,9.0,2.0,0.9447012547509831
319,7.0,9.0,3.0,0.1799414120147933
320,8.0,0.0,0.0,0.6375548222663863
321,8.0,0.0,1.0,0.998283476699914
322,8.0,0.0,2.0,0.9412474678075375
323,8.0,0.0,3.0,0.725098188209607
324,8.0,1.0,0.0,0.041977978586084874
325,8.0,1.0,1.0,0.02836741272289539
326,8.0,1.0,2.0,0.9922363330510445
327,8.0,1.0,3.0,0.08857520519041018
328,8.0,2.0,0.0,0.007697394735888596
329,8.0,2.0,1.0,0.2103732222646919
330,8.0,2.0,2.0,0.43484725276700265
331,8.0,2.0,3.0,0.03658216743255682
332,8.0,3.0,0.0,0.08561356752325722
333,8.0,3.0,1.0,0.18155424993067282
334,8.0,3.0,2.0,0.01545855417787223
335,8.0,3.0,3.0,0.23738086719360219
336,8.0,4.0,0.0,0.13067668245667008
337,8.0,4.0,1.0,13.036364547725071
338,8.0,4.0,2.0,0.04528857459967561
339,8.0,4.0,3.0,0.07269773040981597
340,8.0,5.0,0.0,0.09336128894274065
341,8.0,5.0,1.0,1655.9904741897822
342,8.0,5.0,2.0,0.5015015204589819
343,8.0,5.0,3.0,0.18582847518173118
344,8.0,6.0,0.0,0.2195395708259149
345,8.0,6.0,1.0,0.8859613553084884
346,8.0,6.0,2.0,0.9192567356169986
347,8.0,6.0,3.0,0.4243270533880894
348,8.0,7.0,0.0,0.14544017703631407
349,8.0,7.0,1.0,0.17253737894752685
350,8.0,7.0,2.0,0.9071292953907911
351,8.0,7.0,3.0,0.2590493439267405
352,8.0,8.0,0.0,0.016231727793830253
353,8.0,8.0,1.0,0.7706103066975517
354,8.0,8.0,2.0,0.2260678901932338
355,8.0,8.0,3.0,0.19826391579240887
356,8.0,9.0,0.0,0.15396609555570345
357,8.0,9.0,1.0,0.10076293213492882
358,8.0,9.0,2.0,1.11657499175381
359,8.0,9.0,3.0,0.48520977451542074
360,9.0,0.0,0.0,0.11795308423653239
361,9.0,0.0,1.0,0.7041985953225893
362,9.0,0.0,2.0,0.9257832675433186
363,9.0,0.0,3.0,0.18995542469350823
364,9.0,1.0,0.0,0.10021505825421806
365,9.0,1.0,1.0,0.03936651839465277
366,9.0,1.0,2.0,0.9353077957852659
367,9.0,1.0,3.0,0.15474148103164348
368,9.0,2.0,0.0,0.0790249807950279
369,9.0,2.0,1.0,0.11551926389983874
370,9.0,2.0,2.0,0.057847283742821665
371,9.0,2.0,3.0,0.12642571190145896
372,9.0,3.0,0.0,0.031467779718211186
373,9.0,3.0,1.0,0.049496533416483524
374,9.0,3.0,2.0,0.0195779631058719
375,9.0,3.0,3.0,0.20742014492053518
376,9.0,4.0,0.0,0.12211970832738084
377,9.0,4.0,1.0,1711.6383740465617
378,9.0,4.0,2.0,0.414465364541563
379,9.0,4.0,3.0,278.20069335638055
380,9.0,5.0,0.0,0.12348321204308554
381,9.0,5.0,1.0,5.053978753814469
382,9.0,5.0,2.0,0.3319108115020448
383,9.0,5.0,3.0,0.021219089162842764
384,9.0,6.0,0.0,0.11366991079345734
385,9.0,6.0,1.0,0.0889776002438249
386,9.0,6.0,2.0,0.8969231045559053
387,9.0,6.0,3.0,0.1527234471871149
388,9.0,7.0,0.0,0.5128390575069801
389,9.0,7.0,1.0,0.9018516154301359
390,9.0,7.0,2.0,0.9490419247313963
391,9.0,7.0,3.0,0.1522727015924971
392,9.0,8.0,0.0,0.029970600204741737
393,9.0,8.0,1.0,0.5077214479639153
394,9.0,8.0,2.0,0.5120186803547506
395,9.0,8.0,3.0,0.4046297359008335
396,9.0,9.0,0.0,0.24787746669043642
397,9.0,9.0,1.0,0.8449999745800465
398,9.0,9.0,2.0,2.3333012523304
399,9.0,9.0,3.0,0.7617450432045487
400,10.0,0.0,0.0,0.3086945374744008
401,10.0,0.0,1.0,0.01269991986930652
402,10.0,0.0,2.0,0.8480047970523945
403,10.0,0.0,3.0,0.5465889289717447
404,10.0,1.0,0.0,0.19484366837435985
405,10.0,1.0,1.0,0.366142941026693
406,10.0,1.0,2.0,0.9719222999394767
407,10.0,1.0,3.0,0.2848285305419234
408,10.0,2.0,0.0,0.07933770941035267
409,10.0,2.0,1.0,0.9190967706862827
410,10.0,2.0,2.0,1.0328498189766273
411,10.0,2.0,3.0,0.5537380119254127
412,10.0,3.0,0.0,0.2112869203283152
413,10.0,3.0,1.0,0.6870178765759949
414,10.0,3.0,2.0,0.9454371583089564
415,10.0,3.0,3.0,0.0015982419075566412
416,10.0,4.0,0.0,0.13189015052421138
417,10.0,4.0,1.0,1650.873650451009
418,10.0,4.0,2.0,0.6040061266639309
419,10.0,4.0,3.0,0.3012068123854803
420,10.0,5.0,0.0,0.23033644556777144
421,10.0,5.0,1.0,1615.1422510026184
422,10.0,5.0,2.0,0.9305856503725259
423,10.0,5.0,3.0,0.3364006715645829
424,10.0,6.0,0.0,0.2282102200647116
425,10.0,6.0,1.0,0.7896617301581164
426,10.0,6.0,2.0,0.9330780080428919
427,10.0,6.0,3.0,0.2693604383463138
428,10.0,7.0,0.0,0.029489030683655493
429,10.0,7.0,1.0,0.9218388970191445
430,10.0,7.0,2.0,0.8451054187672005
431,10.0,7.0,3.0,0.6783830466523275
432,10.0,8.0,0.0,0.12882104694848873
433,10.0,8.0,1.0,0.1531537291830558
434,10.0,8.0,2.0,0.8955440087736487
435,10.0,8.0,3.0,0.12322420224079239
436,10.0,9.0,0.0,0.35328060628717406
437,10.0,9.0,1.0,0.9449413293532838
438,10.0,9.0,2.0,0.9205042464039962
439,10.0,9.0,3.0,0.4295863676165439
440,11.0,0.0,0.0,0.26382224684525113
441,11.0,0.0,1.0,0.3505875755089827
442,11.0,0.0,2.0,0.933267207002761
443,11.0,0.0,3.0,0.5012291890152767
444,11.0,1.0,0.0,0.016646933267141506
445,11.0,1.0,1.0,0.8881728423437831
446,11.0,1.0,2.0,1.229227247757953
447,11.0,1.0,3.0,0.6977286069233468
448,11.0,2.0,0.0,0.3700095783926729
449,11.0,2.0,1.0,0.2936573036266381
450,11.0,2.0,2.0,1.6109284526410022
451,11.0,2.0,3.0,0.3617771428847587
452,11.0,3.0,0.0,0.08038324409287367
453,11.0,3.0,1.0,0.36955247103249234
454,11.0,3.0,2.0,0.45087868532271536
455,11.0,3.0,3.0,0.03020933660540162
456,11.0,4.0,0.0,0.031225582618882974
457,11.0,4.0,1.0,1665.122923671568
458,11.0,4.0,2.0,0.623650597200761
459,11.0,4.0,3.0,0.45822350078671015
460,11.0,5.0,0.0,0.018997450622569412
461,11.0,5.0,1.0,13.638757065884317
462,11.0,5.0,2.0,0.29058282412063985
463,11.0,5.0,3.0,0.054465873926560215
464,11.0,6.0,0.0,0.21474439875422036
465,11.0,6.0,1.0,0.18158050560664674
466,11.0,6.0,2.0,0.9662026810614727
467,11.0,6.0,3.0,0.1536295386647879
468,11.0,7.0,0.0,0.6980543466331621
469,11.0,7.0,1.0,0.5812235125321026
470,11.0,7.0,2.0,0.9805335241319707
471,11.0,7.0,3.0,0.369662721370565
472,11.0,8.0,0.0,0.14387602272765398
473,11.0,8.0,1.0,0.5464491764501256
474,11.0,8.0,2.0,0.954672171595803
475,11.0,8.0,3.0,0.08218339899364491
476,11.0,9.0,0.0,0.9410740484904903
477,11.0,9.0,1.0,0.9657478601053535
478,11.0,9.0,2.0,1.4414907950229883
479,11.0,9.0,3.0,0.09871700264518779
480,12.0,0.0,0.0,0.5858848989170653
481,12.0,0.0,1.0,0.818345259988722
482,12.0,0.0,2.0,0.9532103043957413
483,12.0,0.0,3.0,0.21856429513796094
484,12.0,1.0,0.0,0.7963074558590848
485,12.0,1.0,1.0,0.4975850912468651
486,12.0,1.0,2.0,1.3981335413865723
487,12.0,1.0,3.0,0.7765264438359623
488,12.0,2.0,0.0,0.17836459779807046
489,12.0,2.0,1.0,0.9343943023664938
490,12.0,2.0,2.0,1.2525095146543286
491,12.0,2.0,3.0,0.4948343208193009
492,12.0,3.0,0.0,0.31121430776947867
493,12.0,3.0,1.0,0.9270457402588612
494,12.0,3.0,2.0,0.29316993834195415
495,12.0,3.0,3.0,0.07900793110774273
496,12.0,4.0,0.0,0.017740664952921037
497,12.0,4.0,1.0,1665.1421262734057
498,12.0,4.0,2.0,0.2272801175692969
499,12.0,4.0,3.0,0.5728817061531818
500,12.0,5.0,0.0,0.08656368888110855
501,12.0,5.0,1.0,12.210016890604825
502,12.0,5.0,2.0,0.24592039934530696
503,12.0,5.0,3.0,0.38316265986433606
504,12.0,6.0,0.0,0.20475372862449692
505,12.0,6.0,1.0,0.7728014341823499
506,12.0,6.0,2.0,0.8866549699330869
507,12.0,6.0,3.0,0.21897454012145268
508,12.0,7.0,0.0,0.44750263725279993
509,12.0,7.0,1.0,0.08814875342615958
510,12.0,7.0,2.0,0.9602996290161655
511,12.0,7.0,3.0,0.10133408374571928
512,12.0,8.0,0.0,0.06546385674634725
513,12.0,8.0,1.0,0.05574267568137037
514,12.0,8.0,2.0,0.8206976224627943
515,12.0,8.0,3.0,0.22611883487892454
516,12.0,9.0,0.0,0.8254587817779582
517,12.0,9.0,1.0,0.1255418705278024
518,12.0,9.0,2.0,0.8644999355805251
519,12.0,9.0,3.0,0.4113437196468013
520,13.0,0.0,0.0,0.40451340575913264
521,13.0,0.0,1.0,0.33260342382956587
522,13.0,0.0,2.0,1.5089000547881677
523,13.0,0.0,3.0,0.5468165790086736
524,13.0,1.0,0.0,0.9420640854488258
525,13.0,1.0,1.0,0.48916154408834833
526,13.0,1.0,2.0,0.8172569428296467
527,13.0,1.0,3.0,0.04917390242377451
528,13.0,2.0,0.0,0.061270677062416734
529,13.0,2.0,1.0,0.6440590178529049
530,13.0,2.0,2.0,0.8394804044002736
531,13.0,2.0,3.0,0.38327596853435253
532,13.0,3.0,0.0,0.1615022631435019
533,13.0,3.0,1.0,0.29845985807519115
534,13.0,3.0,2.0,139.6816640490841
535,13.0,3.0,3.0,0.07371597055023674
536,13.0,4.0,0.0,0.07341881641914982
537,13.0,4.0,1.0,1665.132659771876
538,13.0,4.0,2.0,0.07802954817421082
539,13.0,4.0,3.0,0.516357486912348
540,13.0,5.0,0.0,0.08294722295251722
541,13.0,5.0,1.0,10.78229178073192
542,13.0,5.0,2.0,0.06583998225796961
543,13.0,5.0,3.0,0.1917462205603151
544,13.0,6.0,0.0,0.16841501929545621
545,13.0,6.0,1.0,0.7318803182897344
546,13.0,6.0,2.0,0.8946801272197583
547,13.0,6.0,3.0,0.10678746191697108
548,13.0,7.0,0.0,0.32580254887926685
549,13.0,7.0,1.0,0.3881376612342864
550,13.0,7.0,2.0,0.8580201337667309
551,13.0,7.0,3.0,0.5350974038541096
552,13.0,8.0,0.0,0.13970179710901576
553,13.0,8.0,1.0,0.7446820584766494
554,13.0,8.0,2.0,0.817410995896675
555,13.0,8.0,3.0,0.17998949534447206
556,13.0,9.0,0.0,0.8264488187371573
557,13.0,9.0,1.0,0.6090766912286054
558,13.0,9.0,2.0,0.9538522739232561
559,13.0,9.0,3.0,0.16645343232550935
560,14.0,0.0,0.0,0.5602207429275996
561,14.0,0.0,1.0,0.6401167289759941
562,14.0,0.0,2.0,1.6559679792822166
563,14.0,0.0,3.0,0.753932259769897
564,14.0,1.0,0.0,0.06374742102608821
565,14.0,1.0,1.0,0.4913477632254941
566,14.0,1.0,2.0,0.9725143600898863
567,14.0,1.0,3.0,0.04072783031591598
568,14.0,2.0,0.0,0.24878582465138277
569,14.0,2.0,1.0,0.427095736962098
570,14.0,2.0,2.0,2.0613844530849534
571,14.0,2.0,3.0,0.3591030673682525
572,14.0,3.0,0.0,0.23808667173694853
573,14.0,3.0,1.0,0.7424754743847306
574,14.0,3.0,2.0,0.33531582246844804
575,14.0,3.0,3.0,0.12510701131924762
576,14.0,4.0,0.0,0.003330864764248931
577,14.0,4.0,1.0,1665.1635672913824
578,14.0,4.0,2.0,0.20271732071633153
579,14.0,4.0,3.0,0.7009054324852704
580,14.0,5.0,0.0,0.11569207188885855
581,14.0,5.0,1.0,1665.1635419929867
582,14.0,5.0,2.0,0.2074864884033989
583,14.0,5.0,3.0,0.700754376469753
584,14.0,6.0,0.0,0.9517811940868226
585,14.0,6.0,1.0,0.9791167345364655
586,14.0,6.0,2.0,1.590488335241963
587,14.0,6.0,3.0,0.6476921067704993
588,14.0,7.0,0.0,0.7705325119426387
589,14.0,7.0,1.0,0.3820721846653381
590,14.0,7.0,2.0,0.9902289479330654
591,14.0,7.0,3.0,0.6223657921244374
592,14.0,8.0,0.0,0.1959437963379811
593,14.0,8.0,1.0,0.6089740561605623
594,14.0,8.0,2.0,0.983541927054426
595,14.0,8.0,3.0,0.2609070044896318
596,14.0,9.0,0.0,0.7681461668998466
597,14.0,9.0,1.0,0.028370878559823787
598,14.0,9.0,2.0,0.901849464522246
599,14.0,9.0,3.0,0.5507229707259285
600,15.0,0.0,0.0,0.08292271498813308
601,15.0,0.0,1.0,0.5160701885162862
602,15.0,0.0,2.0,3.392192914408392
603,15.0,0.0,3.0,0.3357945065311623
604,15.0,1.0,0.0,0.9610032842474352
605,15.0,1.0,1.0,0.9027911809606088
606,15.0,1.0,2.0,0.9470239079263855
607,15.0,1.0,3.0,0.48977646669941777
608,15.0,2.0,0.0,0.2525034716313064
