,round,tube,tox,amount
640,6.0,4.0,0.0,604.0769087291225
641,6.0,4.0,1.0,421.4000159693739
642,6.0,4.0,2.0,475.1848330799723
643,6.0,4.0,3.0,608.8394440133025
644,6.0,4.0,4.0,506.0483975198936
645,6.0,4.0,5.0,483.6039628204064
646,6.0,4.0,6.0,642.7530859964735
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,512.5112450093167
649,6.0,4.0,9.0,452.03424958809825
650,6.0,5.0,0.0,609.2389967724722
651,6.0,5.0,1.0,417.6804867555544
652,6.0,5.0,2.0,464.5271041574371
653,6.0,5.0,3.0,620.0443361602511
654,6.0,5.0,4.0,500.57431972886826
655,6.0,5.0,5.0,473.34535644714805
656,6.0,5.0,6.0,647.5593938270007
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,514.0971370084585
659,6.0,5.0,9.0,495.6781358093519
660,6.0,6.0,0.0,324.2080427029618
661,6.0,6.0,1.0,589.2793983031194
662,6.0,6.0,2.0,643.1256393118489
663,6.0,6.0,3.0,569.7617569652098
664,6.0,6.0,4.0,631.9019288814466
665,6.0,6.0,5.0,578.0181315797001
666,6.0,6.0,6.0,285.0203988164429
667,6.0,6.0,7.0,428.258761282736
668,6.0,6.0,8.0,551.6519790087674
669,6.0,6.0,9.0,434.74349998162967
670,6.0,7.0,0.0,298.69128803914805
671,6.0,7.0,1.0,649.7793258897387
672,6.0,7.0,2.0,639.2928269702818
673,6.0,7.0,3.0,561.1616543522777
674,6.0,7.0,4.0,677.0367827620967
675,6.0,7.0,5.0,604.1375812580294
676,6.0,7.0,6.0,384.6709079102871
677,6.0,7.0,7.0,367.5464810485927
678,6.0,7.0,8.0,571.6823760167945
679,6.0,7.0,9.0,439.3725414565964
680,6.0,8.0,0.0,216.54545194417096
681,6.0,8.0,1.0,625.1514673939988
682,6.0,8.0,2.0,678.7217523612595
683,6.0,8.0,3.0,564.0982914878659
684,6.0,8.0,4.0,658.859622468502
685,6.0,8.0,5.0,601.3660202280086
686,6.0,8.0,6.0,227.8057870924397
687,6.0,8.0,7.0,384.14484851718396
688,6.0,8.0,8.0,563.2013293991098
689,6.0,8.0,9.0,431.0816097406766
690,6.0,9.0,0.0,300.379363299942
691,6.0,9.0,1.0,649.8613934525983
692,6.0,9.0,2.0,647.8662227859857
693,6.0,9.0,3.0,556.2618562774098
694,6.0,9.0,4.0,676.5048877484616
695,6.0,9.0,5.0,609.714918093006
696,6.0,9.0,6.0,407.4978505350708
697,6.0,9.0,7.0,389.89607685058604
698,6.0,9.0,8.0,564.2454477061411
699,6.0,9.0,9.0,445.4758594934718
700,7.0,0.0,0.0,301.1420529447073
701,7.0,0.0,1.0,648.2192658171082
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,580.8431984708076
704,7.0,0.0,4.0,676.9862222561122
705,7.0,0.0,5.0,618.2238057609742
706,7.0,0.0,6.0,416.44606859134694
707,7.0,0.0,7.0,410.5702620472584
708,7.0,0.0,8.0,595.7832057545539
709,7.0,0.0,9.0,424.6682081713237
710,7.0,1.0,0.0,340.9524864922716
711,7.0,1.0,1.0,579.183226862496
712,7.0,1.0,2.0,628.9894832571295
713,7.0,1.0,3.0,582.8334284657617
714,7.0,1.0,4.0,623.1408209464203
715,7.0,1.0,5.0,564.9736311491918
716,7.0,1.0,6.0,296.3496579906861
717,7.0,1.0,7.0,430.5311823124746
718,7.0,1.0,8.0,557.1582069842191
719,7.0,1.0,9.0,457.2626738090365
720,7.0,2.0,0.0,375.063552107795
721,7.0,2.0,1.0,552.6223159183571
722,7.0,2.0,2.0,605.084412060037
723,7.0,2.0,3.0,580.1934183653843
724,7.0,2.0,4.0,603.8793095555569
725,7.0,2.0,5.0,552.740014908274
726,7.0,2.0,6.0,347.4372040878466
727,7.0,2.0,7.0,474.08352505343026
728,7.0,2.0,8.0,585.5328135444989
729,7.0,2.0,9.0,447.18050681231693
730,7.0,3.0,0.0,595.9764181041631
731,7.0,3.0,1.0,440.29648017834774
732,7.0,3.0,2.0,433.75031697159295
733,7.0,3.0,3.0,594.3956227347188
734,7.0,3.0,4.0,518.399894781673
735,7.0,3.0,5.0,480.31097696178324
736,7.0,3.0,6.0,599.9157706966083
737,7.0,3.0,7.0,643.6628894784242
738,7.0,3.0,8.0,500.3255836143518
739,7.0,3.0,9.0,478.1802344243908
740,7.0,4.0,0.0,587.6509136852794
741,7.0,4.0,1.0,404.235610032302
742,7.0,4.0,2.0,461.3373228980506
743,7.0,4.0,3.0,597.9445064619297
744,7.0,4.0,4.0,493.6853317091233
745,7.0,4.0,5.0,470.27502968291117
746,7.0,4.0,6.0,634.2418163092732
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,493.7495975700705
749,7.0,4.0,9.0,440.8753511356459
750,7.0,5.0,0.0,616.3080245414466
751,7.0,5.0,1.0,420.4048623143578
752,7.0,5.0,2.0,464.8421030780679
753,7.0,5.0,3.0,626.2717773284924
754,7.0,5.0,4.0,501.94077242103145
755,7.0,5.0,5.0,473.6485589359934
756,7.0,5.0,6.0,651.6437922809212
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,520.0535943364596
759,7.0,5.0,9.0,507.8643186795172
760,7.0,6.0,0.0,362.49324167450084
761,7.0,6.0,1.0,560.8229651571443
762,7.0,6.0,2.0,613.91006841493
763,7.0,6.0,3.0,576.9806886107572
764,7.0,6.0,4.0,610.2382245757844
765,7.0,6.0,5.0,558.7722545078577
766,7.0,6.0,6.0,333.25829238992935
767,7.0,6.0,7.0,464.1296529415695
768,7.0,6.0,8.0,544.5701212065838
769,7.0,6.0,9.0,442.75246066649106
770,7.0,7.0,0.0,319.8833470910682
771,7.0,7.0,1.0,653.9141503551122
772,7.0,7.0,2.0,569.289164644411
773,7.0,7.0,3.0,552.0524752502454
774,7.0,7.0,4.0,678.7794875829373
775,7.0,7.0,5.0,586.7081484824314
776,7.0,7.0,6.0,347.3289399858977
777,7.0,7.0,7.0,311.85718817219873
778,7.0,7.0,8.0,559.8169756380416
779,7.0,7.0,9.0,462.3057347183118
780,7.0,8.0,0.0,258.7113951321446
781,7.0,8.0,1.0,587.6317556932927
782,7.0,8.0,2.0,642.7059963071347
783,7.0,8.0,3.0,566.6342461835584
784,7.0,8.0,4.0,631.0102042269641
785,7.0,8.0,5.0,575.8854653716782
786,7.0,8.0,6.0,274.495846811924
787,7.0,8.0,7.0,421.2720319489447
788,7.0,8.0,8.0,548.5369406295877
789,7.0,8.0,9.0,428.5693549891066
790,7.0,9.0,0.0,312.66755466872723
791,7.0,9.0,1.0,650.7890086985225
792,7.0,9.0,2.0,613.819749345214
793,7.0,9.0,3.0,550.2103634263761
794,7.0,9.0,4.0,676.9395712354994
795,7.0,9.0,5.0,601.9523070373042
796,7.0,9.0,6.0,391.2763179666561
797,7.0,9.0,7.0,365.5160719616725
798,7.0,9.0,8.0,557.4860222293348
799,7.0,9.0,9.0,450.18481511564454
800,8.0,0.0,0.0,281.52664836592623
801,8.0,0.0,1.0,644.760064688988
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,570.5363511029041
804,8.0,0.0,4.0,675.2641075910336
805,8.0,0.0,5.0,616.2143711613459
806,8.0,0.0,6.0,420.3147250777245
807,8.0,0.0,7.0,406.9362402432767
808,8.0,0.0,8.0,585.6131331571725
809,8.0,0.0,9.0,408.1161220268718
810,8.0,1.0,0.0,311.0699666802914
811,8.0,1.0,1.0,611.343657944475
812,8.0,1.0,2.0,662.7693760694696
813,8.0,1.0,3.0,572.5521878715916
814,8.0,1.0,4.0,647.8414514335802
815,8.0,1.0,5.0,592.1166995303615
816,8.0,1.0,6.0,263.27694693421415
817,8.0,1.0,7.0,408.82096176399756
818,8.0,1.0,8.0,563.5424011967391
819,8.0,1.0,9.0,444.23718218309665
820,8.0,2.0,0.0,415.8016298841924
821,8.0,2.0,1.0,494.5756775967478
822,8.0,2.0,2.0,544.7890129467793
823,8.0,2.0,3.0,596.8707737716012
824,8.0,2.0,4.0,559.4891394680168
825,8.0,2.0,5.0,501.15435142711146
826,8.0,2.0,6.0,389.99814854437795
827,8.0,2.0,7.0,500.1582986545042
828,8.0,2.0,8.0,569.4450136633553
829,8.0,2.0,9.0,467.171820447941
830,8.0,3.0,0.0,591.5550118315908
831,8.0,3.0,1.0,468.20464384715376
832,8.0,3.0,2.0,359.15680949418027
833,8.0,3.0,3.0,565.0970477408794
834,8.0,3.0,4.0,539.3204774007204
835,8.0,3.0,5.0,475.0706559164272
836,8.0,3.0,6.0,524.6332459156356
837,8.0,3.0,7.0,541.1813761030642
838,8.0,3.0,8.0,482.66346078400835
839,8.0,3.0,9.0,476.2881997938057
840,8.0,4.0,0.0,588.2720668097325
841,8.0,4.0,1.0,431.2710616363902
842,8.0,4.0,2.0,488.79280242096473
843,8.0,4.0,3.0,595.6640998936297
844,8.0,4.0,4.0,514.4756108152258
845,8.0,4.0,5.0,496.7023257102185
846,8.0,4.0,6.0,633.8261166525452
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,506.2289879024018
849,8.0,4.0,9.0,431.90458375496723
850,8.0,5.0,0.0,586.9934748093426
851,8.0,5.0,1.0,428.8685945810279
852,8.0,5.0,2.0,482.0259761015114
853,8.0,5.0,3.0,600.4472028896453
854,8.0,5.0,4.0,510.8057732531804
855,8.0,5.0,5.0,490.18891106887816
856,8.0,5.0,6.0,634.7062012123614
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,504.09546201971204
859,8.0,5.0,9.0,461.15328179942924
860,8.0,6.0,0.0,314.15023693322587
861,8.0,6.0,1.0,610.3069895096694
862,8.0,6.0,2.0,660.445798713316
863,8.0,6.0,3.0,576.3252624410287
864,8.0,6.0,4.0,646.6932476482694
865,8.0,6.0,5.0,589.5253867149005
866,8.0,6.0,6.0,264.01280467750047
867,8.0,6.0,7.0,407.3872273154485
868,8.0,6.0,8.0,565.9623944213382
869,8.0,6.0,9.0,451.1005371953368
870,8.0,7.0,0.0,282.2797997208365
871,8.0,7.0,1.0,648.3746116348899
872,8.0,7.0,2.0,652.0547479511699
873,8.0,7.0,3.0,555.8281573594543
874,8.0,7.0,4.0,675.9972119554421
875,8.0,7.0,5.0,606.0149896635352
876,8.0,7.0,6.0,394.4930269168662
877,8.0,7.0,7.0,375.7814818699713
878,8.0,7.0,8.0,565.0218297942173
879,8.0,7.0,9.0,436.0435675120839
880,8.0,8.0,0.0,328.4383972674127
881,8.0,8.0,1.0,565.6523386240193
882,8.0,8.0,2.0,619.1988325405223
883,8.0,8.0,3.0,574.8341503349308
884,8.0,8.0,4.0,614.0090331358019
885,8.0,8.0,5.0,563.3290737146586
886,8.0,8.0,6.0,329.2336328587839
887,8.0,8.0,7.0,461.9719450937774
888,8.0,8.0,8.0,545.0690148452961
889,8.0,8.0,9.0,439.668195967144
890,8.0,9.0,0.0,269.5614872121935
891,8.0,9.0,1.0,650.4548004712015
892,8.0,9.0,2.0,685.9285943281558
893,8.0,9.0,3.0,567.2795098145671
894,8.0,9.0,4.0,676.7829601855111
895,8.0,9.0,5.0,611.9313477664994
896,8.0,9.0,6.0,413.6296696833422
897,8.0,9.0,7.0,394.6692302182445
898,8.0,9.0,8.0,575.7677940660681
899,8.0,9.0,9.0,448.4882370161183
900,9.0,0.0,0.0,293.16441058149263
901,9.0,0.0,1.0,648.1719805916432
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,581.3876668330635
904,9.0,0.0,4.0,677.016621442579
905,9.0,0.0,5.0,615.5192916219307
906,9.0,0.0,6.0,421.1905401018765
907,9.0,0.0,7.0,403.3956451633731
908,9.0,0.0,8.0,596.5810949171143
909,9.0,0.0,9.0,423.9041462124611
910,9.0,1.0,0.0,315.42858565668706
911,9.0,1.0,1.0,598.5590909771714
912,9.0,1.0,2.0,649.5627504162353
913,9.0,1.0,3.0,576.0212122207281
914,9.0,1.0,4.0,638.0855481136888
915,9.0,1.0,5.0,579.5287657575639
916,9.0,1.0,6.0,266.1605238113038
917,9.0,1.0,7.0,409.32257649586643
918,9.0,1.0,8.0,560.5330117824254
919,9.0,1.0,9.0,448.25807438328513
920,9.0,2.0,0.0,343.63350531355985
921,9.0,2.0,1.0,568.5830028267624
922,9.0,2.0,2.0,621.812029236798
923,9.0,2.0,3.0,575.193536191885
924,9.0,2.0,4.0,616.1273356291806
925,9.0,2.0,5.0,561.2215601959698
926,9.0,2.0,6.0,306.8107291720514
927,9.0,2.0,7.0,443.28861587833825
928,9.0,2.0,8.0,593.8477161537035
929,9.0,2.0,9.0,440.90812211832815
930,9.0,3.0,0.0,596.0494887571552
931,9.0,3.0,1.0,454.8949046141018
932,9.0,3.0,2.0,314.4111590414346
933,9.0,3.0,3.0,561.3755115522354
934,9.0,3.0,4.0,529.1282366404225
935,9.0,3.0,5.0,452.1254706612774
936,9.0,3.0,6.0,505.2403341094795
937,9.0,3.0,7.0,510.1954021589691
938,9.0,3.0,8.0,471.62092692872005
939,9.0,3.0,9.0,481.1255476757876
940,9.0,4.0,0.0,597.8126308284627
941,9.0,4.0,1.0,457.086670608753
942,9.0,4.0,2.0,512.4250163424254
943,9.0,4.0,3.0,601.076758847266
944,9.0,4.0,4.0,533.6214246339171
945,9.0,4.0,5.0,519.4495340611725
946,9.0,4.0,6.0,638.5188906810212
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,524.1694068876138
949,9.0,4.0,9.0,436.5230036068874
950,9.0,5.0,0.0,582.7467362100351
951,9.0,5.0,1.0,409.04797715852914
952,9.0,5.0,2.0,464.82261655410895
953,9.0,5.0,3.0,596.7060498416746
954,9.0,5.0,4.0,496.61334419784043
955,9.0,5.0,5.0,473.62980216517246
956,9.0,5.0,6.0,632.2524871888648
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,492.4723104611993
959,9.0,5.0,9.0,450.3138026072465
960,9.0,6.0,0.0,371.5292299061767
961,9.0,6.0,1.0,537.0868516073717
962,9.0,6.0,2.0,589.9901508007915
963,9.0,6.0,3.0,581.7494540279753
964,9.0,6.0,4.0,592.2961898327494
965,9.0,6.0,5.0,536.8166928318653
966,9.0,6.0,6.0,341.6235495618863
967,9.0,6.0,7.0,468.44832361734154
968,9.0,6.0,8.0,537.7072605408329
969,9.0,6.0,9.0,447.0876024374248
970,9.0,7.0,0.0,274.1943696081308
971,9.0,7.0,1.0,647.5396761309079
972,9.0,7.0,2.0,679.0306057003435
973,9.0,7.0,3.0,560.1541026490268
974,9.0,7.0,4.0,675.5895815508464
975,9.0,7.0,5.0,612.7158213074017
976,9.0,7.0,6.0,409.6193827326863
977,9.0,7.0,7.0,397.3104175229209
978,9.0,7.0,8.0,569.8498926658378
979,9.0,7.0,9.0,431.96837898202534
980,9.0,8.0,0.0,341.40678797277775
981,9.0,8.0,1.0,555.7075036182794
982,9.0,8.0,2.0,609.0367121811393
983,9.0,8.0,3.0,577.2231537745932
984,9.0,8.0,4.0,606.4517808865238
985,9.0,8.0,5.0,552.478493566118
986,9.0,8.0,6.0,325.56076253557706
987,9.0,8.0,7.0,457.6514714287194
988,9.0,8.0,8.0,542.4919661454867
989,9.0,8.0,9.0,442.21656145997844
990,9.0,9.0,0.0,270.10823850085916
991,9.0,9.0,1.0,648.0362848808269
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,564.4727356738523
994,9.0,9.0,4.0,675.6496360029929
995,9.0,9.0,5.0,618.5761219455167
996,9.0,9.0,6.0,424.71942375926085
997,9.0,9.0,7.0,416.702049439042
998,9.0,9.0,8.0,573.6115244173694
999,9.0,9.0,9.0,436.21085947552245
1000,10.0,0.0,0.0,301.0909405300449
1001,10.0,0.0,1.0,647.8251221511424
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,581.1398934046375
1004,10.0,0.0,4.0,676.9057801554865
1005,10.0,0.0,5.0,617.7739234338494
1006,10.0,0.0,6.0,438.56507594692295
1007,10.0,0.0,7.0,413.86289530631444
1008,10.0,0.0,8.0,596.6354194707145
1009,10.0,0.0,9.0,421.6278973703388
1010,10.0,1.0,0.0,281.61657290164527
1011,10.0,1.0,1.0,644.7007168302682
1012,10.0,1.0,2.0,695.6011236478851
1013,10.0,1.0,3.0,568.0347826225837
1014,10.0,1.0,4.0,672.8325233397161
1015,10.0,1.0,5.0,616.5438400944331
1016,10.0,1.0,6.0,225.1458516546937
1017,10.0,1.0,7.0,379.8227112968752
1018,10.0,1.0,8.0,574.8534556650536
1019,10.0,1.0,9.0,442.23429117140523
1020,10.0,2.0,0.0,285.0696690679426
1021,10.0,2.0,1.0,648.117698002961
1022,10.0,2.0,2.0,699.7696406766784
1023,10.0,2.0,3.0,565.3271822318669
1024,10.0,2.0,4.0,675.6221144093446
1025,10.0,2.0,5.0,622.2467258282353
1026,10.0,2.0,6.0,231.65578187753943
1027,10.0,2.0,7.0,386.65480212271734
1028,10.0,2.0,8.0,625.2393253151793
1029,10.0,2.0,9.0,437.8263078365882
1030,10.0,3.0,0.0,623.5857001782017
1031,10.0,3.0,1.0,488.08737461501
1032,10.0,3.0,2.0,232.6245591257769
1033,10.0,3.0,3.0,559.7229833785512
1034,10.0,3.0,4.0,551.0552764956487
1035,10.0,3.0,5.0,441.28964056942016
1036,10.0,3.0,6.0,446.97123799810646
1037,10.0,3.0,7.0,405.66885616708305
1038,10.0,3.0,8.0,477.2361300013746
1039,10.0,3.0,9.0,532.9640348038466
1040,10.0,4.0,0.0,615.3778208931318
1041,10.0,4.0,1.0,421.8068423462735
1042,10.0,4.0,2.0,475.7689523851164
1043,10.0,4.0,3.0,614.2634833044935
1044,10.0,4.0,4.0,506.87708424047906
1045,10.0,4.0,5.0,484.16620737269784
1046,10.0,4.0,6.0,648.0412668750289
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,520.4487023557509
1049,10.0,4.0,9.0,446.34983100063596
1050,10.0,5.0,0.0,599.387639232108
1051,10.0,5.0,1.0,416.6784405310929
1052,10.0,5.0,2.0,466.70296636887724
1053,10.0,5.0,3.0,611.3658089971262
1054,10.0,5.0,4.0,500.7250638608099
1055,10.0,5.0,5.0,475.4397345376262
1056,10.0,5.0,6.0,641.8673989980258
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,507.03262837041615
1059,10.0,5.0,9.0,479.2363005141511
1060,10.0,6.0,0.0,398.7398346548101
1061,10.0,6.0,1.0,520.6573823947076
1062,10.0,6.0,2.0,569.3906979138465
1063,10.0,6.0,3.0,596.3191934903224
1064,10.0,6.0,4.0,578.724687626182
1065,10.0,6.0,5.0,520.1364676294003
1066,10.0,6.0,6.0,366.6081555542448
1067,10.0,6.0,7.0,481.17020230967603
1068,10.0,6.0,8.0,541.5544971569005
1069,10.0,6.0,9.0,471.1859652350366
1070,10.0,7.0,0.0,277.4247437798341
1071,10.0,7.0,1.0,647.3057671484546
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,567.5862017606357
1074,10.0,7.0,4.0,675.7023016431889
1075,10.0,7.0,5.0,618.4207760550864
1076,10.0,7.0,6.0,427.8556387196752
1077,10.0,7.0,7.0,416.16155476550813
1078,10.0,7.0,8.0,578.6955275592414
1079,10.0,7.0,9.0,428.5642085881367
1080,10.0,8.0,0.0,328.7738809293078
1081,10.0,8.0,1.0,554.052594741709
1082,10.0,8.0,2.0,608.9049865081894
1083,10.0,8.0,3.0,573.2741405738482
1084,10.0,8.0,4.0,605.638732219573
1085,10.0,8.0,5.0,549.9277627459944
1086,10.0,8.0,6.0,311.08993114732885
1087,10.0,8.0,7.0,447.85507932947786
1088,10.0,8.0,8.0,538.7469564156092
1089,10.0,8.0,9.0,434.5029935523988
1090,10.0,9.0,0.0,261.6368783250848
1091,10.0,9.0,1.0,646.8526260475277
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,561.3856191502454
1094,10.0,9.0,4.0,675.0949696675908
1095,10.0,9.0,5.0,617.1110344284807
1096,10.0,9.0,6.0,419.34085577111125
1097,10.0,9.0,7.0,411.60457311040307
1098,10.0,9.0,8.0,570.7325763820456
1099,10.0,9.0,9.0,430.20212153994754
1100,11.0,0.0,0.0,301.10079908397597
1101,11.0,0.0,1.0,648.3732119014068
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,582.1037137602701
1104,11.0,0.0,4.0,677.1259680586829
1105,11.0,0.0,5.0,617.572048244076
1106,11.0,0.0,6.0,438.82390898819415
1107,11.0,0.0,7.0,413.208577639038
1108,11.0,0.0,8.0,597.3319337101356
1109,11.0,0.0,9.0,424.77563273105704
1110,11.0,1.0,0.0,285.30440558174126
1111,11.0,1.0,1.0,648.2818351963327
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,565.1131587544322
1114,11.0,1.0,4.0,675.7647016704199
1115,11.0,1.0,5.0,622.8439785579942
1116,11.0,1.0,6.0,233.35599967655864
1117,11.0,1.0,7.0,388.17247398108486
1118,11.0,1.0,8.0,574.2087628939588
1119,11.0,1.0,9.0,437.4573736351512
1120,11.0,2.0,0.0,281.18810999719744
1121,11.0,2.0,1.0,647.5286252890462
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,563.1487018643927
1124,11.0,2.0,4.0,675.4117450858777
1125,11.0,2.0,5.0,622.0516921446062
1126,11.0,2.0,6.0,228.18422478001315
1127,11.0,2.0,7.0,384.9704333941309
1128,11.0,2.0,8.0,624.1406722797361
1129,11.0,2.0,9.0,433.6337710766736
1130,11.0,3.0,0.0,605.1006799869341
1131,11.0,3.0,1.0,437.1353742638622
1132,11.0,3.0,2.0,278.73081035094725
1133,11.0,3.0,3.0,565.3178572623185
1134,11.0,3.0,4.0,515.253294688226
1135,11.0,3.0,5.0,428.3436506669856
1136,11.0,3.0,6.0,498.9288483602709
1137,11.0,3.0,7.0,493.9326596307923
1138,11.0,3.0,8.0,465.55674490525024
1139,11.0,3.0,9.0,492.6172933173887
1140,11.0,4.0,0.0,620.137286750946
1141,11.0,4.0,1.0,420.1254030875906
1142,11.0,4.0,2.0,472.177937832028
1143,11.0,4.0,3.0,619.0727825594774
1144,11.0,4.0,4.0,505.00126522877014
1145,11.0,4.0,5.0,480.70967314776703
1146,11.0,4.0,6.0,650.9601014509697
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,522.8816545588095
1149,11.0,4.0,9.0,457.19392901042715
1150,11.0,5.0,0.0,591.2646845949497
1151,11.0,5.0,1.0,400.6482714997788
1152,11.0,5.0,2.0,454.27125396551827
1153,11.0,5.0,3.0,604.2099137639497
1154,11.0,5.0,4.0,489.66917731215415
1155,11.0,5.0,5.0,463.4735788004544
1156,11.0,5.0,6.0,637.1740543903151
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,494.48117468977335
1159,11.0,5.0,9.0,462.73719302343216
1160,11.0,6.0,0.0,364.773041382299
1161,11.0,6.0,1.0,571.8509552174658
1162,11.0,6.0,2.0,624.3457529555848
1163,11.0,6.0,3.0,576.654133756733
1164,11.0,6.0,4.0,618.3810358786303
1165,11.0,6.0,5.0,569.5989232565233
1166,11.0,6.0,6.0,336.8760182558201
1167,11.0,6.0,7.0,467.289277696234
1168,11.0,6.0,8.0,549.199894196492
1169,11.0,6.0,9.0,444.2750022230314
1170,11.0,7.0,0.0,281.764101245966
1171,11.0,7.0,1.0,645.3710299178176
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,567.288567529659
1174,11.0,7.0,4.0,675.1693881368707
1175,11.0,7.0,5.0,618.5978686106585
1176,11.0,7.0,6.0,429.43751566109916
1177,11.0,7.0,7.0,416.7777125714464
1178,11.0,7.0,8.0,580.4809830603659
1179,11.0,7.0,9.0,415.0165983663402
1180,11.0,8.0,0.0,293.9741761202283
1181,11.0,8.0,1.0,619.4577233013557
1182,11.0,8.0,2.0,668.9278988942075
1183,11.0,8.0,3.0,576.5481018774449
1184,11.0,8.0,4.0,653.399432548487
1185,11.0,8.0,5.0,599.5899592683071
1186,11.0,8.0,6.0,273.4722809164381
1187,11.0,8.0,7.0,415.06659654021337
1188,11.0,8.0,8.0,570.1808014236477
1189,11.0,8.0,9.0,453.28840544045926
1190,11.0,9.0,0.0,256.8768732767066
1191,11.0,9.0,1.0,646.5423227359332
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,560.5763129096257
1194,11.0,9.0,4.0,674.9495605379791
1195,11.0,9.0,5.0,615.977990394184
1196,11.0,9.0,6.0,416.2163378054081
1197,11.0,9.0,7.0,407.6623750662762
1198,11.0,9.0,8.0,569.9778427678164
1199,11.0,9.0,9.0,428.626894601696
1200,12.0,0.0,0.0,312.57784561670724
1201,12.0,0.0,1.0,649.4602387398107
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,586.9840242372696
1204,12.0,0.0,4.0,677.7963168687761
1205,12.0,0.0,5.0,618.8053517744828
1206,12.0,0.0,6.0,445.4388063063936
1207,12.0,0.0,7.0,417.49960836530744
1208,12.0,0.0,8.0,602.7717416280947
1209,12.0,0.0,9.0,428.6889262916176
1210,12.0,1.0,0.0,270.9922623792989
1211,12.0,1.0,1.0,646.1927818454212
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,559.6646706116744
1214,12.0,1.0,4.0,674.7857645527172
1215,12.0,1.0,5.0,620.4467264617404
1216,12.0,1.0,6.0,218.03250619825323
1217,12.0,1.0,7.0,378.4839341050304
1218,12.0,1.0,8.0,569.1276737565282
1219,12.0,1.0,9.0,426.8524816122645
1220,12.0,2.0,0.0,274.8927329829232
1221,12.0,2.0,1.0,646.7692338688946
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,561.1681228875075
1224,12.0,2.0,4.0,675.0558918245302
1225,12.0,2.0,5.0,620.8543181956973
1226,12.0,2.0,6.0,221.01636354574967
1227,12.0,2.0,7.0,380.13122383887264
1228,12.0,2.0,8.0,623.042798954964
1229,12.0,2.0,9.0,429.77878862239726
1230,12.0,3.0,0.0,699.7259168373548
1231,12.0,3.0,1.0,434.9428610529706
1232,12.0,3.0,2.0,256.8369721814535
1233,12.0,3.0,3.0,651.1814455300389
1234,12.0,3.0,4.0,505.11539883479304
1235,12.0,3.0,5.0,400.70968433746424
1236,12.0,3.0,6.0,560.7701205526954
1237,12.0,3.0,7.0,504.0330937205133
1238,12.0,3.0,8.0,530.8500396504511
1239,12.0,3.0,9.0,648.2593594945464
1240,12.0,4.0,0.0,605.5851919365649
1241,12.0,4.0,1.0,453.4612225144121
1242,12.0,4.0,2.0,509.57310998554226
1243,12.0,4.0,3.0,604.3267203065469
1244,12.0,4.0,4.0,531.4838045944628
1245,12.0,4.0,5.0,516.7044290823073
1246,12.0,4.0,6.0,642.0243512824571
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,527.9180968209453
1249,12.0,4.0,9.0,429.2697118643553
1250,12.0,5.0,0.0,576.6876207299854
1251,12.0,5.0,1.0,406.972511547979
1252,12.0,5.0,2.0,464.795606735242
1253,12.0,5.0,3.0,591.3682882121054
1254,12.0,5.0,4.0,495.63307423809437
1255,12.0,5.0,5.0,473.6038038402024
1256,12.0,5.0,6.0,628.7516037990082
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,487.48171033614176
1259,12.0,5.0,9.0,439.9188420003782
1260,12.0,6.0,0.0,318.8859836479406
1261,12.0,6.0,1.0,613.7955473938771
1262,12.0,6.0,2.0,665.8571348350706
1263,12.0,6.0,3.0,570.34006339997
1264,12.0,6.0,4.0,649.8706891825211
1265,12.0,6.0,5.0,598.1349194458625
1266,12.0,6.0,6.0,276.7563309298397
1267,12.0,6.0,7.0,421.131812528693
1268,12.0,6.0,8.0,562.9394291920685
1269,12.0,6.0,9.0,440.57008352172545
1270,12.0,7.0,0.0,281.97023036798817
