,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
37,3.0,7.0,1.1693935012805277,29.0,559.0,53015.0,17.898784091358657,0.27562354946135326,0.9996723758245079
38,3.0,8.0,0.9913607509884004,27.0,555.0,52756.0,37.13863246609866,0.2552064242564831,0.999750681436406
39,3.0,9.0,1.0908022043908874,21.0,564.0,55965.0,23.666609913391106,0.25135513961181466,0.9997759333345109
40,4.0,0.0,0.6912627451198297,22.0,554.0,55435.0,25.75211200455371,0.21211008062661163,0.9997240392878762
41,4.0,1.0,1.0867683246203805,20.0,646.0,60575.0,37.66659270849297,0.28161366350724004,0.9998890545073187
42,4.0,2.0,1.0392462613143265,20.0,533.0,51560.0,30.47877635678903,0.24903953338087903,0.9997654614346205
43,4.0,3.0,1.0415080493751157,34.0,573.0,61638.0,16.479783348906334,0.3225392032671086,0.9997535883931615
44,4.0,4.0,0.6866362186632704,19.0,386.0,44748.0,20.494422622862803,0.2044269310582283,0.5466430296445222
45,4.0,5.0,0.6646638710586612,22.0,341.0,48199.0,15.660698746827766,0.20993202990921733,0.5728729023481505
46,4.0,6.0,1.0713408190313967,20.0,622.0,56675.0,32.081429339182925,0.26883186252440083,0.9997506269022959
47,4.0,7.0,1.0388973274921836,28.0,544.0,52701.0,18.234090234101153,0.27568469707307686,0.9997281006696291
48,4.0,8.0,0.9574201266582382,37.0,605.0,59737.0,17.86078851310238,0.2707386842264933,0.9997530497284438
49,4.0,9.0,0.7955892081939934,25.0,525.0,51475.0,13.901688721200511,0.22392665821826896,0.9996948455211526
50,5.0,0.0,0.6866022772194198,23.0,560.0,58475.0,25.899973691695507,0.21420524014175124,0.9996585488767198
51,5.0,1.0,1.0764627746196933,30.0,598.0,61330.0,22.716122814960944,0.28423624069538367,0.9998091032244858
52,5.0,2.0,1.0868856889193634,24.0,587.0,56603.0,28.087133365499408,0.2641380242070359,0.9997841250545534
53,5.0,3.0,1.0393728459085412,35.0,559.0,67049.0,15.484113726076231,0.32029081814248417,0.9997641794320941
54,5.0,4.0,0.6473563533774501,17.0,343.0,50516.0,20.13633775485709,0.20991547184339776,0.5838103475483587
55,5.0,5.0,0.6531591657303353,22.0,356.0,52188.0,16.74283901498802,0.2174670552787178,0.5837090464177813
56,5.0,6.0,1.0098125770984034,39.0,520.0,57174.0,13.232422075724246,0.26055393571078667,0.9997801915649562
57,5.0,7.0,1.044647095299079,28.0,632.0,53137.0,30.19253884125608,0.27467147218359156,0.9997359409107487
58,5.0,8.0,0.9591364004997303,38.0,559.0,54078.0,19.25175082383342,0.2557491790644295,0.9997823208431162
59,5.0,9.0,0.7810791068844909,28.0,562.0,54393.0,17.699949635593118,0.2281679151529965,0.9996527515451731
60,6.0,0.0,0.6861593059028013,27.0,542.0,55730.0,20.189545378135875,0.22391935931527784,0.9997473351942691
61,6.0,1.0,1.08331949553157,33.0,539.0,58810.0,16.869030250869972,0.26916353912770197,0.9997806129030332
62,6.0,2.0,1.0801430810069874,23.0,603.0,62653.0,29.88328353434827,0.25995187151464894,0.9997547938187127
63,6.0,3.0,1.0580995943179043,34.0,534.0,61250.0,15.77498488126547,0.3212092905455445,0.9998000322539454
64,6.0,4.0,0.6333804941180476,20.0,374.0,51250.0,23.218706660255407,0.21766114374880352,0.5837197729577404
65,6.0,5.0,0.569268569218154,27.0,351.0,54156.0,27.719885412563332,0.21236262893237012,0.6175281796206513
66,6.0,6.0,0.9915600072113013,26.0,575.0,53540.0,23.957628498892337,0.2601752646748726,0.9997465227082875
67,6.0,7.0,0.8509647499877335,28.0,596.0,59253.0,18.402361006660175,0.2358385289911823,0.9997568986127026
68,6.0,8.0,0.8948121024150328,34.0,527.0,51320.0,16.972184412192878,0.2556603645932821,0.9997526006142956
69,6.0,9.0,0.8357084492063843,18.0,598.0,55459.0,31.518930121342766,0.2298937592444379,0.9996892642615588
70,7.0,0.0,0.6920869412636541,21.0,543.0,55631.0,26.222196373482774,0.21026217520279455,0.9997686937946179
71,7.0,1.0,1.0467785453726177,23.0,528.0,58619.0,22.774968256297957,0.2594515670544888,0.99976038038797
72,7.0,2.0,1.07932356512203,30.0,518.0,60463.0,17.12877051740783,0.2566904857994675,0.9997687208252378
73,7.0,3.0,0.9074992184549842,21.0,332.0,51931.0,16.338858123215378,0.2382733986999357,0.6150000244550196
74,7.0,4.0,0.633995333129737,20.0,464.0,54689.0,23.857113673510472,0.23409170697858994,0.9962795992641124
75,7.0,5.0,0.5308264260161291,9.0,372.0,50261.0,41.3927239036221,0.2066373059869483,0.6321109592728491
76,7.0,6.0,1.0797664229676567,29.0,565.0,58031.0,23.997162543525093,0.26329512716850123,0.9998453400185989
77,7.0,7.0,0.9615751559509584,29.0,561.0,55681.0,19.599510701080586,0.25648886735704013,0.9997519040468337
78,7.0,8.0,1.0050855654519273,28.0,583.0,55019.0,23.09995703344762,0.26966759845428534,0.999783900126304
79,7.0,9.0,0.9177474170325517,24.0,576.0,54955.0,33.92309067089432,0.24116853879098332,0.9997579929930545
80,8.0,0.0,0.6826976987931409,24.0,589.0,56425.0,24.541646215294822,0.21780667202122395,0.9995805688204957
81,8.0,1.0,0.9368728590895594,25.0,554.0,53937.0,20.989865901515397,0.24959036770588428,0.9997506326293909
82,8.0,2.0,1.0937466047750906,28.0,578.0,62315.0,23.643555594731065,0.2744455069594418,0.9998788733795917
83,8.0,3.0,1.0075232592736514,16.0,531.0,59434.0,36.59711110577817,0.2769153797549967,0.9999221860104083
84,8.0,4.0,0.6684701841139832,32.0,339.0,52669.0,10.67499282917178,0.22123382054401253,0.996740674791545
85,8.0,5.0,0.642561073519073,17.0,371.0,54642.0,25.259568478285246,0.21986268235079198,0.5860023592036101
86,8.0,6.0,0.97330337380516,29.0,537.0,53956.0,18.202756903035606,0.24884727595989398,0.9996592094172669
87,8.0,7.0,0.8214702245633166,27.0,565.0,56340.0,18.311081014913434,0.23539547546995232,0.9997574984390031
88,8.0,8.0,1.071555860738961,28.0,559.0,57911.0,31.655478931695114,0.26484156945395065,0.9997931608437309
89,8.0,9.0,0.7352930058034531,25.0,556.0,50759.0,17.333315959617142,0.22014422741827822,0.9996921823830812
90,9.0,0.0,0.6927598952145628,25.0,539.0,56211.0,21.80193015919013,0.21142952162760764,0.9997038828025966
91,9.0,1.0,1.008829780368224,27.0,647.0,61972.0,27.437446783994577,0.256590028046191,0.9997614708640071
92,9.0,2.0,1.0593259643028246,20.0,595.0,55576.0,29.309480311856234,0.25891094247065327,0.9999506799883492
93,9.0,3.0,0.9963773947762691,24.0,493.0,58105.0,23.70629754927602,0.2957750567857035,0.9999458898454893
94,9.0,4.0,0.687491980816477,24.0,320.0,48067.0,13.844431683963048,0.20360855304434133,0.5664750774185894
95,9.0,5.0,0.6286875034882338,23.0,428.0,59365.0,20.029387580773076,0.23267800853915066,0.9987333961653253
96,9.0,6.0,1.0870351101989386,33.0,598.0,63816.0,18.488229910678772,0.2747736592371064,0.9997696967530663
97,9.0,7.0,0.7650975497556334,22.0,575.0,56380.0,21.824143884666658,0.22564621882534808,0.9996464282440485
98,9.0,8.0,1.0731976963117007,30.0,600.0,61356.0,20.347200747144697,0.27047881808200025,0.9997931534902085
99,9.0,9.0,0.6902077984357022,26.0,535.0,50970.0,22.192790227923673,0.21571362380806958,0.9993480788755289
100,10.0,0.0,0.6905939864775922,23.0,560.0,54698.0,24.318160657731944,0.20778423569980886,0.9997362144338519
101,10.0,1.0,0.7552491621427491,29.0,551.0,52943.0,15.701352640609494,0.23664477637452686,0.9997263915940048
102,10.0,2.0,0.6909993879890818,17.0,580.0,49649.0,26.199962355612275,0.22539907628622846,0.999627136261448
103,10.0,3.0,1.0543712849339772,23.0,513.0,60357.0,21.97933555280015,0.30467356460523143,0.9997030899020616
104,10.0,4.0,0.6295012608763815,15.0,408.0,54013.0,26.33329796301245,0.21341860839255922,0.5872815515771226
105,10.0,5.0,0.6675650758456816,26.0,333.0,53611.0,17.75711474427039,0.21884725647510594,0.5962143573639793
106,10.0,6.0,1.0951821469338665,24.0,548.0,58332.0,25.53488060123978,0.2720495766292944,0.9996819163663969
107,10.0,7.0,0.6891777673144801,32.0,584.0,57363.0,18.24998859375713,0.21468219360185004,0.9996442382045347
108,10.0,8.0,1.062776761067479,27.0,575.0,57524.0,23.59520613950177,0.27718151778067635,0.9997685326423434
109,10.0,9.0,0.6901177888268731,25.0,527.0,52187.0,21.18829440210572,0.21953966314976647,0.9996420899364376
110,11.0,0.0,0.6889795345361924,38.0,559.0,57658.0,15.425586110939689,0.2071317134616124,0.9997133455689315
111,11.0,1.0,0.6931411103027889,23.0,574.0,52538.0,25.39997713848245,0.23310446567111553,0.999582645762435
112,11.0,2.0,0.6916882698240518,24.0,537.0,51940.0,22.80712293777296,0.22718564040756706,0.9995706753209459
113,11.0,3.0,1.0381855836785612,34.0,485.0,59317.0,16.0055354949361,0.3066220069855614,0.999852683442955
114,11.0,4.0,0.6711364431338344,21.0,354.0,55604.0,29.277696697791956,0.21110160005448952,0.5837192240491077
115,11.0,5.0,0.5659676430652341,15.0,450.0,53574.0,28.199960400062402,0.23191774253377673,0.9965895064496246
116,11.0,6.0,1.0383118137311753,26.0,533.0,57201.0,20.025228683582856,0.25493541480666926,0.9997455107697695
117,11.0,7.0,0.681909701344215,21.0,548.0,57394.0,25.968157151676376,0.215774747353627,0.9996533015393484
118,11.0,8.0,0.9546908436461106,31.0,566.0,57092.0,17.810166228481805,0.24216961600993314,0.9997218970425984
119,11.0,9.0,0.6918538909574949,24.0,590.0,55120.0,29.117613124117128,0.22129690398374402,0.9995059143512515
120,12.0,0.0,0.688948301701817,30.0,546.0,55117.0,18.1696307103079,0.20252806489033293,0.999649167925244
121,12.0,1.0,0.6927306013700643,28.0,589.0,52613.0,21.099984805139204,0.23984238452881412,0.9995363549846047
122,12.0,2.0,0.6929818821956966,26.0,495.0,50683.0,19.554529641335378,0.2298705678685391,0.999587799523032
123,12.0,3.0,0.5053246901921903,16.0,447.0,53660.0,18.371183355772565,0.23667504672155704,0.999744014280694
124,12.0,4.0,0.6677083870805636,13.0,374.0,51294.0,29.440429589076416,0.20308505357321205,0.5837144398932124
125,12.0,5.0,0.6062566402835896,30.0,448.0,56559.0,14.37103135153465,0.2372987134289687,0.9969452977210556
126,12.0,6.0,0.9281976778726345,19.0,552.0,52559.0,29.624184527588188,0.2451337568565921,0.9996965559121737
127,12.0,7.0,0.6909392627487579,35.0,557.0,57060.0,16.091657176394598,0.21502437600153002,0.9997330176987261
128,12.0,8.0,1.0499596847376063,30.0,550.0,57566.0,22.821075587034937,0.26817913885757383,0.999786097703753
129,12.0,9.0,0.6902469007128472,24.0,578.0,55909.0,25.19997660743033,0.22032140683471124,0.9996824206048106
130,13.0,0.0,0.6900602057338829,32.0,573.0,60564.0,18.06469444821949,0.20967997093634216,0.99957794817562
131,13.0,1.0,0.693134031258392,24.0,585.0,51175.0,24.374979687516927,0.23403545519187552,0.9996648609672287
132,13.0,2.0,0.6894499949619701,23.0,512.0,49198.0,22.386344023777546,0.2244822767488177,0.9997182427982538
133,13.0,3.0,0.6918626183797415,25.0,592.0,60202.0,35.874939912614344,0.3019771304697816,0.9650794760681188
134,13.0,4.0,0.6755608637038008,22.0,369.0,49391.0,16.62498489584717,0.20381169783097886,0.5837168141800171
135,13.0,5.0,0.6442406812127038,26.0,403.0,53659.0,15.486914956866421,0.23329782145382016,0.9973038708557105
136,13.0,6.0,0.7135786688646113,41.0,528.0,51426.0,9.882822285419108,0.2380235278900984,0.9997067564460332
137,13.0,7.0,0.6900450036378172,24.0,597.0,57297.0,25.249978035733903,0.21018618859784755,0.9997172317726383
138,13.0,8.0,0.9797678840738877,22.0,589.0,55589.0,27.335939442193425,0.24382813033381823,0.9997177517808981
139,13.0,9.0,0.6890677011040827,32.0,565.0,54249.0,18.408320559731585,0.21622972034855048,0.9996471957898324
140,14.0,0.0,0.6924893005004196,37.0,579.0,61224.0,16.486014891841123,0.2043357149652405,0.999497864528473
141,14.0,1.0,0.6926976421393123,39.0,567.0,56799.0,14.59126228678902,0.24084287662795834,0.9997269467434207
142,14.0,2.0,0.6914160776171183,30.0,561.0,52257.0,19.708318946770117,0.22528102116912252,0.9994624961609735
143,14.0,3.0,0.6777780564839706,25.0,589.0,62862.0,23.43267363352082,0.3006392863859817,0.9997855175475708
144,14.0,4.0,0.6924683565852636,19.0,380.0,49920.0,20.01664552039277,0.19313852079938465,0.5837090682130769
145,14.0,5.0,0.6676166603431286,26.0,320.0,49747.0,12.324989971883593,0.21631322290961674,0.5837090734027897
146,14.0,6.0,0.6923641491833891,20.0,556.0,50685.0,27.969668546095896,0.2343241196663287,0.9994514954859472
147,14.0,7.0,0.6929417245604224,23.0,592.0,55073.0,30.15175022405744,0.2064099182112782,0.9996370612952244
148,14.0,8.0,0.96663405644284,30.0,480.0,52196.0,16.677749650072926,0.25409704429014834,0.9996995138772271
149,14.0,9.0,0.6874033214857243,37.0,551.0,57884.0,15.815695202535878,0.21840611099528573,0.99967332339313
150,15.0,0.0,0.6911230648184471,23.0,566.0,58899.0,26.59580594134978,0.20636693475079992,0.9991378466154696
151,15.0,1.0,0.6924350143316284,32.0,530.0,51269.0,17.833320597231772,0.23690694245816746,0.99957608266591
152,15.0,2.0,0.6926192559325051,26.0,554.0,53497.0,21.307675917172375,0.23275256216682727,0.999761786647205
153,15.0,3.0,0.6864999512424956,17.0,547.0,57584.0,41.9806845822966,0.29231153803090615,0.9997999220819556
154,15.0,4.0,0.616749733126793,13.0,381.0,51283.0,29.291613807979886,0.21389084734369324,0.5962608797027023
155,15.0,5.0,0.6049071211700006,12.0,464.0,52259.0,38.66660222232963,0.2265081064294754,0.9966089970121189
156,15.0,6.0,0.6922219327401444,24.0,558.0,47998.0,28.6386211489753,0.23981348704814232,0.9996826035586173
157,15.0,7.0,0.6889470441033121,42.0,535.0,58047.0,12.98705228338057,0.20657929394178343,0.9997132523869452
158,15.0,8.0,1.0551292219401203,24.0,583.0,55080.0,28.778785895442052,0.2684269805207349,0.9997492644106664
159,15.0,9.0,0.683434812586449,29.0,539.0,51853.0,19.615181404879564,0.21809629684387477,0.9995563106594796
160,16.0,0.0,0.6920991551950937,33.0,568.0,56786.0,17.494349875424028,0.20690571189176143,0.9989014725188402
161,16.0,1.0,0.6925525323607232,33.0,522.0,51959.0,16.10525298971768,0.23524821807127372,0.9996509608738906
162,16.0,2.0,0.6927015808432448,29.0,536.0,53454.0,19.76766135038501,0.2307269257313712,0.9996221251010217
163,16.0,3.0,0.6865801733819044,27.0,594.0,62891.0,22.12360987155562,0.31048181113483375,0.9998074987412131
164,16.0,4.0,0.64026504552412,14.0,363.0,53493.0,31.409012658638996,0.2114056532400107,0.5913190377820463
165,16.0,5.0,0.5785851732233542,22.0,407.0,59268.0,17.4999844871937,0.23689210061406685,0.9989145768663584
166,16.0,6.0,0.6931471805599453,26.0,566.0,51446.0,21.76921402368152,0.23974984813516376,0.9996877314547498
167,16.0,7.0,0.6858966124869108,27.0,582.0,58585.0,21.823846690677335,0.2068388901851309,0.999590513821085
168,16.0,8.0,0.9094565647614131,28.0,559.0,50974.0,20.917450712759138,0.25347737271678494,0.9997503197820609
169,16.0,9.0,0.6778892081256348,33.0,528.0,52340.0,16.464274630110022,0.21655890381587173,0.9995479188710779
170,17.0,0.0,0.6912436228588845,32.0,535.0,57580.0,16.71959735187128,0.20788299650323394,0.9995287442652763
171,17.0,1.0,0.6920212317760552,34.0,548.0,52958.0,16.252621803884075,0.23741645673912826,0.9996456929395051
172,17.0,2.0,0.6930913870208101,21.0,568.0,49153.0,30.535677831679614,0.23088213328801266,0.9997412008768081
173,17.0,3.0,0.6865484015656658,32.0,549.0,63440.0,17.178560507376666,0.30155017202364376,0.9998941394370754
174,17.0,4.0,0.6617502043280372,28.0,341.0,53964.0,15.507555779415387,0.20566222347398277,0.5876969043603959
175,17.0,5.0,0.5532463253930159,36.0,339.0,55431.0,14.265598120181643,0.2008087722044446,0.6468603439668127
176,17.0,6.0,0.6927113933383305,21.0,542.0,48454.0,28.74996604596179,0.23404071297948625,0.999594728834802
177,17.0,7.0,0.6731583011951547,26.0,552.0,54134.0,26.826359619054283,0.20622579993127288,0.9993773342877875
178,17.0,8.0,0.973149737745791,34.0,600.0,55573.0,17.93747675785599,0.25853289179090044,0.9997642933369385
179,17.0,9.0,0.6905119257398105,30.0,565.0,58185.0,18.83332077778615,0.21809106043578974,0.9996973927600824
180,18.0,0.0,0.692548191010202,33.0,549.0,57484.0,16.6691075154149,0.2092128502345859,0.9996486398777986
181,18.0,1.0,0.6888223174682646,30.0,538.0,51622.0,18.333320324083658,0.2409399808633742,0.9996632719245138
182,18.0,2.0,0.6920366024348891,21.0,573.0,52257.0,27.40906462812443,0.23446235094724321,0.9995907683123535
183,18.0,3.0,0.6930147391076986,24.0,553.0,60101.0,26.062472734405763,0.297463393079469,0.9419522676533802
184,18.0,4.0,0.6526087681329169,19.0,343.0,57046.0,20.15711264495117,0.2065272794094556,0.5898608959684475
185,18.0,5.0,0.5880007920776318,16.0,433.0,53993.0,27.95828524315761,0.238494533118356,0.9961869480909787
186,18.0,6.0,0.6875764981049663,18.0,550.0,50163.0,35.583282569521934,0.24112818949498105,0.9995949350934581
187,18.0,7.0,0.6920817133419599,31.0,585.0,60421.0,21.235696866342135,0.2028699729014639,0.9996037552833825
188,18.0,8.0,0.9930398776851168,38.0,571.0,59002.0,16.326168401574208,0.26079595494871766,0.9997605310281338
189,18.0,9.0,0.6840769178096286,21.0,580.0,53852.0,29.67853742351197,0.21790523615493584,0.9995489874188501
190,19.0,0.0,0.6900572620202878,32.0,560.0,58229.0,17.952369266825553,0.2013389553961995,0.999702860466839
191,19.0,1.0,0.6924712064332306,28.0,544.0,51892.0,19.428557551030323,0.23400603901065142,0.999686846714123
192,19.0,2.0,0.6929404566204513,29.0,541.0,53384.0,19.712106002461052,0.22508266080232808,0.9996005598596075
193,19.0,3.0,0.6402149929991657,22.0,552.0,60402.0,25.523782331098428,0.2917901323945089,0.9997296947545653
194,19.0,4.0,0.6161319492871044,12.0,395.0,55104.0,72.95392913829164,0.2154749303550002,0.5966309503517107
195,19.0,5.0,0.5754438380175589,22.0,366.0,53521.0,16.437481393254686,0.2282575074778147,0.5981478672708193
196,19.0,6.0,0.693122383687655,26.0,568.0,54701.0,21.964268626714052,0.2388038531274843,0.9996567597447367
197,19.0,7.0,0.6883207641019755,26.0,601.0,56992.0,23.318163286516448,0.20407585294953323,0.9990658561981576
198,19.0,8.0,0.9744602589245565,24.0,527.0,53724.0,23.297946663983385,0.2581448249812347,0.9997498721448268
199,19.0,9.0,0.693053351391456,31.0,584.0,58345.0,24.76084371813028,0.22191818465514312,0.9996617222197495
200,20.0,0.0,0.6873476250428088,22.0,632.0,60995.0,29.249972708358996,0.20810388885206488,0.9995848550714134
201,20.0,1.0,0.6908594969003321,29.0,562.0,51472.0,19.447605572344948,0.23531577416696048,0.9996624867603471
202,20.0,2.0,0.6930269906596331,35.0,516.0,52202.0,14.83222825236391,0.23147418267116926,0.9996453550305194
203,20.0,3.0,0.6764550584948691,22.0,472.0,54933.0,24.80205107860711,0.2741482049501601,0.8786309022592939
204,20.0,4.0,0.672308431784563,27.0,349.0,53657.0,12.88067197282545,0.20095102053874414,0.5837078085981711
205,20.0,5.0,0.5995833961783522,20.0,397.0,56027.0,36.36096424454208,0.2217637861460392,0.6133223454614471
206,20.0,6.0,0.6931201474443757,37.0,544.0,54683.0,14.961301143800837,0.2364671025602043,0.9996559958452875
207,20.0,7.0,0.6901856760188042,30.0,611.0,61467.0,20.88887402007271,0.20556469431381608,0.999449028882296
208,20.0,8.0,1.010882646613195,23.0,589.0,54085.0,30.63021440313617,0.26578310335857125,0.9997480170941194
209,20.0,9.0,0.6887299404426591,32.0,543.0,57140.0,16.935283512578756,0.21207706473322308,0.9998596353018353
210,21.0,0.0,0.6910794284363059,29.0,560.0,57074.0,19.38940950514089,0.20459309464844178,0.9995613204997341
211,21.0,1.0,0.6852039789132576,29.0,572.0,52774.0,21.580790917012507,0.2389693528154505,0.9996674809766342
212,21.0,2.0,0.6930046128266206,24.0,533.0,51925.0,22.395085945294642,0.23376836162851256,0.9995714909589473
213,21.0,3.0,0.6866437253210345,22.0,632.0,66127.0,28.666640444468634,0.30525749320518436,0.9997467034475042
214,21.0,4.0,0.6390617578983437,17.0,448.0,53899.0,26.951356364815595,0.21827935486257932,0.9966185886486311
215,21.0,5.0,0.625007946425798,17.0,359.0,52112.0,23.673034049650852,0.22016932819739565,0.5898283148334804
216,21.0,6.0,0.6787235528236186,19.0,602.0,47244.0,35.559479210659454,0.23740390563368474,0.9995741852075244
217,21.0,7.0,0.6905656720521989,38.0,543.0,57546.0,14.383325692596662,0.20426009285339197,0.9994294694480832
218,21.0,8.0,0.8499523122448718,31.0,575.0,52995.0,17.253173629464328,0.24535494268119462,0.9997491872377156
219,21.0,9.0,0.6923124818314099,27.0,563.0,56243.0,22.117628489635862,0.21806629997716687,0.9996648226560823
220,22.0,0.0,0.6929727791331602,27.0,589.0,56341.0,21.82965412632529,0.20309416450445905,0.9995056266348508
221,22.0,1.0,0.6926721100158164,27.0,584.0,53767.0,21.684049809364744,0.23692803910355043,0.999640232114238
222,22.0,2.0,0.6930826130545766,26.0,528.0,53631.0,20.30767668640255,0.23111282518347787,0.9995762434180289
223,22.0,3.0,0.6931456890948542,37.0,579.0,62467.0,15.936002972253888,0.29996637940202897,0.8950972059321212
224,22.0,4.0,0.6564286558765713,28.0,427.0,58808.0,15.327765795689135,0.222974907357535,0.9996050980184916
225,22.0,5.0,0.6407848608302267,21.0,371.0,50515.0,17.298059830824094,0.22314155568047633,0.5837178208021749
226,22.0,6.0,0.6912762862803129,21.0,556.0,51865.0,28.475930769727796,0.23627174111920402,0.9996448998524168
227,22.0,7.0,0.6908291146374357,28.0,573.0,59429.0,20.687484752615628,0.20446285399192787,0.9995513071475467
228,22.0,8.0,1.0612359956985418,34.0,601.0,58251.0,19.682654660936286,0.2752703023187756,0.9997711522282954
229,22.0,9.0,0.6886778354122188,28.0,561.0,55659.0,20.177068517806237,0.21943470983610058,0.9996023716057831
230,23.0,0.0,0.6831389638578497,37.0,531.0,57647.0,15.281809093118508,0.20281241347273804,0.9995877894872729
231,23.0,1.0,0.6922918855271868,31.0,532.0,53356.0,17.156238923184244,0.23205675887880894,0.9997099068843104
232,23.0,2.0,0.6925386201083479,26.0,516.0,49760.0,20.017841519995258,0.23180774673856752,0.9995646466989289
233,23.0,3.0,0.6619001528539183,29.0,567.0,56860.0,19.407129556811846,0.2931900809473873,0.7662311368119655
234,23.0,4.0,0.6730116670092565,25.0,370.0,50989.0,14.799987666677357,0.20731354283342074,0.5837138108267385
235,23.0,5.0,0.6235347518819021,25.0,339.0,54548.0,13.511017038561686,0.22503532025344286,0.5874260654373251
236,23.0,6.0,0.6925789628408865,28.0,534.0,50444.0,19.123063156617455,0.2336559611944905,0.9997380096913644
237,23.0,7.0,0.6928562955830502,38.0,539.0,59850.0,14.7666582135316,0.20123861349869698,0.9996131146824814
238,23.0,8.0,1.0975263982970762,21.0,529.0,56608.0,25.579327442894396,0.2642227977026692,0.9997682517323839
239,23.0,9.0,0.6894346017441859,27.0,569.0,52494.0,21.133317438900992,0.2170433571426582,0.9995436083137578
