,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,19.0,3.0,13.0,70.0,1359.0,-0.0,129146.0,19.414282940816722
345,19.0,4.0,13.0,70.0,1204.0,-0.0,127783.0,17.199997542857492
346,19.0,5.0,13.0,72.0,1099.0,-0.0,122438.0,15.263886768904614
347,19.0,6.0,13.0,54.0,1073.0,-0.0,118323.0,19.870366690672835
348,19.0,7.0,13.0,59.0,1118.0,-0.0,115251.0,18.949149330652656
349,19.0,8.0,13.0,58.0,1075.0,-0.0,112324.0,18.534479563020763
350,19.0,9.0,13.0,65.0,1119.0,-0.0,121842.0,17.21538196686431
351,20.0,0.0,13.0,47.0,1192.0,-0.0,124678.0,25.361696731553884
352,20.0,1.0,13.0,67.0,1135.0,-0.0,121543.0,16.940295979060302
353,20.0,2.0,13.0,65.0,1195.0,-0.0,125661.0,18.38461255621345
354,20.0,3.0,5.0,6.0,20.0,-0.0,2049.0,3.333327777787037
355,20.0,3.0,13.0,65.0,1160.0,-0.0,121133.0,17.846151100592138
356,20.0,4.0,13.0,76.0,1207.0,-0.0,125223.0,15.881576857687255
357,20.0,5.0,13.0,61.0,1198.0,-0.0,124842.0,19.639341042730976
358,20.0,6.0,13.0,67.0,1229.0,-0.0,126866.0,18.34328084428644
359,20.0,7.0,13.0,47.0,1142.0,-0.0,121485.0,24.297867170666557
360,20.0,8.0,13.0,61.0,1169.0,-0.0,123165.0,19.16393128460143
361,20.0,9.0,13.0,50.0,1155.0,-0.0,117919.0,23.099995380000923
362,21.0,0.0,13.0,64.0,1254.0,-0.0,128584.0,19.59374693847704
363,21.0,1.0,13.0,52.0,1218.0,-0.0,121206.0,23.42307241863992
364,21.0,2.0,13.0,62.0,1215.0,-0.0,127067.0,19.596771032778864
365,21.0,3.0,13.0,63.0,1134.0,-0.0,123423.0,17.999997142857595
366,21.0,4.0,13.0,61.0,1304.0,-0.0,132908.0,21.377045675894152
367,21.0,5.0,13.0,63.0,1156.0,-0.0,121114.0,18.349203436634376
368,21.0,6.0,13.0,62.0,1168.0,-0.0,120520.0,18.838706638918282
369,21.0,7.0,13.0,51.0,1278.0,-0.0,123425.0,25.058818615917918
370,21.0,8.0,13.0,66.0,1154.0,-0.0,123387.0,17.484845835629418
371,21.0,9.0,13.0,51.0,1193.0,-0.0,124372.0,23.392152276048574
372,22.0,0.0,13.0,55.0,1225.0,-0.0,123054.0,22.27272322314123
373,22.0,1.0,13.0,61.0,1175.0,-0.0,121104.0,19.262291924214438
374,22.0,2.0,13.0,50.0,1109.0,-0.0,118575.0,22.179995564000887
375,22.0,3.0,13.0,49.0,1210.0,-0.0,124352.0,24.69387251145459
376,22.0,4.0,13.0,76.0,1196.0,-0.0,124993.0,15.73684003462631
377,22.0,5.0,13.0,65.0,1196.0,-0.0,125136.0,18.399997169231202
378,22.0,6.0,13.0,60.0,1153.0,-0.0,118476.0,19.21666346388942
379,22.0,7.0,13.0,52.0,1199.0,-0.0,127417.0,23.057687873521562
380,22.0,8.0,13.0,59.0,1161.0,-0.0,119738.0,19.67796276644699
381,22.0,9.0,13.0,56.0,1242.0,-0.0,126735.0,22.178567468112952
382,23.0,0.0,13.0,53.0,1237.0,-0.0,122361.0,23.33961823780788
383,23.0,1.0,13.0,60.0,1111.0,-0.0,118436.0,18.51666358055607
384,23.0,2.0,13.0,49.0,1093.0,-0.0,114926.0,22.30611789671063
385,23.0,3.0,13.0,69.0,1201.0,-0.0,125647.0,17.40579457887035
386,23.0,4.0,13.0,61.0,1113.0,-0.0,116466.0,18.245898648213334
387,23.0,5.0,13.0,57.0,1195.0,-0.0,121394.0,20.96490860264761
388,23.0,6.0,13.0,53.0,1240.0,-0.0,127788.0,23.39622200071283
389,23.0,7.0,13.0,56.0,1236.0,-0.0,128906.0,22.071424630102744
390,23.0,8.0,13.0,57.0,1156.0,-0.0,118341.0,20.280698196368736
391,23.0,9.0,13.0,71.0,1242.0,-0.0,127855.0,17.492955282682352
392,24.0,0.0,13.0,55.0,1231.0,-0.0,124515.0,22.381814112397432
393,24.0,1.0,13.0,41.0,1230.0,-0.0,122433.0,29.99999268292861
394,24.0,2.0,13.0,51.0,1209.0,-0.0,119721.0,23.70587770472986
395,24.0,3.0,13.0,60.0,1181.0,-0.0,121254.0,19.683330052778324
396,24.0,4.0,13.0,51.0,1256.0,-0.0,125756.0,24.627446151481145
397,24.0,5.0,13.0,65.0,1161.0,-0.0,122330.0,17.86153571360989
398,24.0,6.0,13.0,47.0,1233.0,-0.0,125908.0,26.234036971481494
399,24.0,7.0,13.0,72.0,1151.0,-0.0,119407.0,15.986108890818208
400,24.0,8.0,13.0,57.0,1220.0,-0.0,128074.0,21.403505016928943
401,24.0,9.0,13.0,70.0,1155.0,-0.0,123465.0,16.49999764285748
