,round,tube,tox,amount
672,6.0,7.0,2.0,13.31315202908691
673,6.0,7.0,3.0,427.57415325558935
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,572.9149457597185
676,6.0,7.0,6.0,464.7329505401641
677,6.0,7.0,7.0,678.2867268289526
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,463.3415905006843
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,237.1840479708831
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,564.7235883079799
686,6.0,8.0,6.0,449.5686457345204
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,448.08760459527946
690,6.0,9.0,0.0,411.3496528813172
691,6.0,9.0,1.0,488.1749658186558
692,6.0,9.0,2.0,13.504484553954391
693,6.0,9.0,3.0,436.744637242885
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,570.4924303427085
696,6.0,9.0,6.0,460.2482528088848
697,6.0,9.0,7.0,679.0176458159227
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,458.830370444129
700,7.0,0.0,0.0,383.28885443646857
701,7.0,0.0,1.0,467.5826483346518
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,411.15258184578676
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,570.5276104509369
706,7.0,0.0,6.0,460.313380217548
707,7.0,0.0,7.0,676.9778713360542
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,458.89588301371504
710,7.0,1.0,0.0,380.9846827852405
711,7.0,1.0,1.0,465.8917401349805
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,409.0511274392581
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,573.2479327173911
716,7.0,1.0,6.0,465.34939485384496
717,7.0,1.0,7.0,676.8103782213933
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,463.9616804416919
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,244.64906570239643
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,566.905537325746
726,7.0,2.0,6.0,453.60799332382095
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,452.15084072670356
730,7.0,3.0,0.0,441.9465862601493
731,7.0,3.0,1.0,470.2766790040629
732,7.0,3.0,2.0,1.6341996264295273
733,7.0,3.0,3.0,464.6497025799028
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,572.8758350543837
736,7.0,3.0,6.0,464.66054658754024
737,7.0,3.0,7.0,681.2417751111402
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,427.83127470254954
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,230.14690154466945
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,562.6667017358646
746,7.0,4.0,6.0,445.7608208271146
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,444.2572603617475
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,238.67028451116917
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,565.1580001842643
756,7.0,5.0,6.0,450.37285360140714
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,448.8965685157319
760,7.0,6.0,0.0,368.4648047574562
761,7.0,6.0,1.0,360.14614979080744
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,397.632727756807
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,592.6215302449426
766,7.0,6.0,6.0,501.21489575776434
767,7.0,6.0,7.0,675.9002926533601
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,415.24071560804094
770,7.0,7.0,0.0,669.7275852436625
771,7.0,7.0,1.0,677.7846957243521
772,7.0,7.0,2.0,239.66203191141233
773,7.0,7.0,3.0,672.3909026690455
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,572.9095877244498
776,7.0,7.0,6.0,464.72303144184036
777,7.0,7.0,7.0,697.7994603686941
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,463.3316127412046
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,230.97875666352644
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,562.9098445554521
786,7.0,8.0,6.0,446.2109405843413
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,444.7100421094427
790,7.0,9.0,0.0,427.57355668746106
791,7.0,9.0,1.0,500.08082012507185
792,7.0,9.0,2.0,29.04229472574198
793,7.0,9.0,3.0,451.54118858764093
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,571.0350185060843
796,7.0,9.0,6.0,461.25272274464743
797,7.0,9.0,7.0,680.1969816431857
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,459.8407807754241
800,8.0,0.0,0.0,440.6066770745594
801,8.0,0.0,1.0,509.6451293283841
802,8.0,0.0,2.0,23.654414014203645
803,8.0,0.0,3.0,463.42767640797837
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,566.2477210188716
806,8.0,0.0,6.0,452.3902065232402
807,8.0,0.0,7.0,681.1443754392278
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,450.9258519830763
810,8.0,1.0,0.0,427.21459679474646
811,8.0,1.0,1.0,499.8173986800502
812,8.0,1.0,2.0,20.329160349125864
813,8.0,1.0,3.0,451.2138093978521
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,568.5767360351434
816,8.0,1.0,6.0,456.7018110175816
817,8.0,1.0,7.0,680.1708884003332
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,455.26295513612615
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,247.29926109266282
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,567.6801625760341
826,8.0,2.0,6.0,455.0420234555454
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,453.59335165599566
830,8.0,3.0,0.0,343.3181958424985
831,8.0,3.0,1.0,425.22722072170103
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,374.69847627192513
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,578.1481181620422
836,8.0,3.0,6.0,474.420895655107
837,8.0,3.0,7.0,674.0723542495124
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,461.64975245208
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,246.88541490177073
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,567.559199529167
846,8.0,4.0,6.0,454.81808981283416
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,453.36809367856483
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,233.55338446403346
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,563.6623821652046
856,8.0,5.0,6.0,447.60408082504364
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,446.1114213265115
860,8.0,6.0,0.0,422.2594368024856
861,8.0,6.0,1.0,431.43862771103886
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,446.6945962588288
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,579.8181874006319
866,8.0,6.0,6.0,477.5126224085434
867,8.0,6.0,7.0,679.8106916327414
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,419.33908374140583
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,228.04378783271684
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,562.0519829149468
876,8.0,7.0,6.0,444.6228185332236
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,443.1125279672318
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,253.4474896303907
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,569.4772274593852
886,8.0,8.0,6.0,458.3688517385519
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,456.9398546700862
890,8.0,9.0,0.0,369.17939063152266
891,8.0,9.0,1.0,457.22846832899216
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,398.28444553707783
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,572.7588799687987
896,8.0,9.0,6.0,464.4440327097341
897,8.0,9.0,7.0,675.9522367928848
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,463.05096402161445
900,9.0,0.0,0.0,409.6388613587565
901,9.0,0.0,1.0,486.9195075233136
902,9.0,0.0,2.0,17.335750585891457
903,9.0,0.0,3.0,435.1843583540175
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,572.0339557915906
906,9.0,0.0,6.0,463.1020120191545
907,9.0,0.0,7.0,678.8932862437975
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,461.7010066736694
910,9.0,1.0,0.0,630.2583018965825
911,9.0,1.0,1.0,648.820302029475
912,9.0,1.0,2.0,212.6792695890977
913,9.0,1.0,3.0,636.3940621697453
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,574.7514039308379
916,9.0,1.0,6.0,468.13270590839824
917,9.0,1.0,7.0,694.9303888749416
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,466.76145188790474
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,251.30715924488996
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,568.8516305820165
926,9.0,2.0,6.0,457.21071137051445
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,455.77486510564887
930,9.0,3.0,0.0,420.4083302604005
931,9.0,3.0,1.0,494.8226441069944
932,9.0,3.0,2.0,14.784010690070826
933,9.0,3.0,3.0,445.00634703584024
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,568.6335906768334
936,9.0,3.0,6.0,456.8070635500564
937,9.0,3.0,7.0,679.6761323866285
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,455.3688301279214
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,239.33313887786056
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,565.35174579698
946,9.0,4.0,6.0,450.7315264518215
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,449.25736254321924
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,233.5272215150549
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,563.6547350004041
956,9.0,5.0,6.0,447.5899239604935
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,446.0971807388236
960,9.0,6.0,0.0,361.08701501771395
961,9.0,6.0,1.0,396.9252825291183
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,390.9040238641251
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,583.5864288480637
966,9.0,6.0,6.0,484.48860437817297
967,9.0,6.0,7.0,675.363991904166
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,435.4702737531444
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,253.91711774386926
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,569.6144949968213
976,9.0,7.0,6.0,458.622969177555
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,457.19547494958823
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,236.13875713170992
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,564.4180603907207
986,9.0,8.0,6.0,449.0030351515061
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,447.51864901361427
990,9.0,9.0,0.0,455.4943069104561
991,9.0,9.0,1.0,520.5703637178353
992,9.0,9.0,2.0,61.66478396537097
993,9.0,9.0,3.0,477.0055169758657
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,573.688182717936
996,9.0,9.0,6.0,466.16441058698564
997,9.0,9.0,7.0,682.2265758429227
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,464.7815161456921
1000,10.0,0.0,0.0,460.24142770405234
1001,10.0,0.0,1.0,524.0540214871888
1002,10.0,0.0,2.0,46.89885210076194
1003,10.0,0.0,3.0,481.3349938638884
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,568.202154287452
1006,10.0,0.0,6.0,456.00836407303177
1007,10.0,0.0,7.0,682.5716499813751
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,454.5654071737313
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,246.63519464864933
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,567.4860626854028
1016,10.0,1.0,6.0,454.68269474579074
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,453.2318978904415
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,254.51129678098835
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,569.7881675067935
1026,10.0,2.0,6.0,458.9444815633957
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,457.5188887469817
1030,10.0,3.0,0.0,393.52428330313774
1031,10.0,3.0,1.0,475.0938815314419
1032,10.0,3.0,2.0,7.89093254973864
1033,10.0,3.0,3.0,420.4875144594715
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,573.2453402641006
1036,10.0,3.0,6.0,465.3445955574988
1037,10.0,3.0,7.0,677.721897441861
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,463.95685276249634
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,242.0093467836912
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,566.1339742419059
1046,10.0,4.0,6.0,452.1796320480412
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,450.71403217874683
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,237.4873062019554
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,564.8122276151074
1056,10.0,5.0,6.0,449.7327398396752
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,448.252669146492
1060,10.0,6.0,0.0,355.6413655237447
1061,10.0,6.0,1.0,447.21511333545425
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,385.937473685706
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,574.7897158838904
1066,10.0,6.0,6.0,468.20363116556246
1067,10.0,6.0,7.0,674.9681408421962
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,466.763836332616
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,229.33300642613747
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,562.4288084423296
1076,10.0,7.0,6.0,445.32041928980703
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,443.81425430714063
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,228.33952916163352
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,562.1384251077653
1086,10.0,8.0,6.0,444.78284521594287
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,443.273501041433
1090,10.0,9.0,0.0,305.2033953084092
1091,10.0,9.0,1.0,410.2799109086466
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,339.9369534081011
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,578.2883422660494
1096,10.0,9.0,6.0,474.680486457583
1097,10.0,9.0,7.0,671.3017418028456
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,473.3479557526767
1100,11.0,0.0,0.0,395.45555149559107
1101,11.0,0.0,1.0,476.5111358495588
1102,11.0,0.0,2.0,3.948979829664419
1103,11.0,0.0,3.0,422.2488728422371
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,571.617117926608
1106,11.0,0.0,6.0,462.33033815723735
1107,11.0,0.0,7.0,677.8622837384409
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,460.9247691630071
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,241.0762103653855
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,565.8612279250723
1116,11.0,1.0,6.0,451.6747086202163
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,450.2061226537098
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,231.24312309732983
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,562.9871161844441
1126,11.0,2.0,6.0,446.35399019995975
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,444.8539377148388
1130,11.0,3.0,0.0,394.2399324049823
1131,11.0,3.0,1.0,475.61905808838486
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,421.1402019264838
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,569.2989977728266
1136,11.0,3.0,6.0,458.0389028493337
1137,11.0,3.0,7.0,677.7739188687408
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,456.60795447616744
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,239.7480523097728
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,565.4730207875797
1146,11.0,4.0,6.0,450.9560375824364
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,449.48320142379407
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,251.7598029463281
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,568.9839337479666
1156,11.0,5.0,6.0,457.4556384838817
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,456.0212407082922
1160,11.0,6.0,0.0,451.68701304380187
1161,11.0,6.0,1.0,517.7763946078278
1162,11.0,6.0,2.0,31.820183087873595
1163,11.0,6.0,3.0,473.5331825823891
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,565.9033509340074
1166,11.0,6.0,6.0,451.752689119856
1167,11.0,6.0,7.0,681.9498188973981
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,450.2845643269451
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,254.44583721114788
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,569.7690343380248
1176,11.0,7.0,6.0,458.90906115782633
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,457.48325886653276
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,231.48486362399433
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,563.0577744901148
1186,11.0,8.0,6.0,446.4847968569214
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,444.9855179572038
1190,11.0,9.0,0.0,435.2180571890069
1191,11.0,9.0,1.0,505.69070972403847
1192,11.0,9.0,2.0,17.087126212087604
1193,11.0,9.0,3.0,458.5131384665158
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,565.6563857670209
1196,11.0,9.0,6.0,451.2954932166587
1197,11.0,9.0,7.0,680.7526699307102
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,449.824664585232
1200,12.0,0.0,0.0,588.5546829447729
1201,12.0,0.0,1.0,618.2162490701322
1202,12.0,0.0,2.0,190.1138560390098
1203,12.0,0.0,3.0,598.3594592495238
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,578.4350976301964
1206,12.0,0.0,6.0,474.9521682987063
1207,12.0,0.0,7.0,691.8989007359547
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,473.62124430947927
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,249.2691520702111
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,568.2559417420263
1216,12.0,1.0,6.0,456.10793845501746
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,454.66557043468003
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,238.12379754479105
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,564.9982675831648
1226,12.0,2.0,6.0,450.077147564313
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,448.5991136848123
1230,12.0,3.0,0.0,388.4089167675178
1231,12.0,3.0,1.0,471.3399879294634
1232,12.0,3.0,2.0,19.225905830545248
1233,12.0,3.0,3.0,415.8221894861519
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,577.8193014946986
1236,12.0,3.0,6.0,473.81217161905425
1237,12.0,3.0,7.0,677.350055060574
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,472.4745057344835
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,237.063019118996
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,564.6882128013174
1246,12.0,4.0,6.0,449.50315659320967
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,448.0217281537734
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,252.6509001494687
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,569.2443924283148
1256,12.0,5.0,6.0,457.93781434317594
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,456.50626813657607
1260,12.0,6.0,0.0,453.88304914715707
1261,12.0,6.0,1.0,519.3879479189541
1262,12.0,6.0,2.0,48.55045578387762
1263,12.0,6.0,3.0,475.53601502928353
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,570.2521491145574
1266,12.0,6.0,6.0,459.80343059178256
1267,12.0,6.0,7.0,682.1094515040504
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,458.38291756600154
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,248.29990736391304
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,567.9726413386054
1276,12.0,7.0,6.0,455.5834767044044
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,454.1380070379856
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,246.65723714696438
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,567.4925054842382
1286,12.0,8.0,6.0,454.6946220198619
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,453.24389570194074
1290,12.0,9.0,0.0,671.6331090880303
1291,12.0,9.0,1.0,679.1830576438701
1292,12.0,9.0,2.0,233.27060907560775
1293,12.0,9.0,3.0,674.1287816492678
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,570.5717557071408
1296,12.0,9.0,6.0,460.395104415857
1297,12.0,9.0,7.0,697.9379752764636
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,458.9780905257053
1300,13.0,0.0,0.0,454.638818014371
1301,13.0,0.0,1.0,519.9425662235176
1302,13.0,0.0,2.0,31.046237068495277
1303,13.0,0.0,3.0,476.22529259047366
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,564.9495573755223
1306,13.0,0.0,6.0,449.9869724693806
1307,13.0,0.0,7.0,682.1643892867744
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,448.5084052979296
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,243.21072017599485
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,566.4851235073982
1316,13.0,1.0,6.0,452.82969945452095
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,451.36794405819643
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,245.17641320749618
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,567.0596756563108
1326,13.0,2.0,6.0,453.89334293048796
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,452.43787787967545
1330,13.0,3.0,0.0,583.5582200201488
1331,13.0,3.0,1.0,614.5496124616576
1332,13.0,3.0,2.0,194.28403161196124
1333,13.0,3.0,3.0,593.8025769424205
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,580.8855531026506
1336,13.0,3.0,6.0,479.4885902429187
1337,13.0,3.0,7.0,691.5357016066326
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,478.1844944739197
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,242.40146321924112
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
