,round,tube,nut,amount
58,1.0,4.0,2.0,0.2767077205858255
59,1.0,4.0,3.0,0.009829732232934069
60,1.0,5.0,0.0,0.181212694493959
61,1.0,5.0,1.0,1819.1875821163171
62,1.0,5.0,2.0,0.2652045268503418
63,1.0,5.0,3.0,0.13788800661435074
64,1.0,6.0,0.0,0.042306164557380566
65,1.0,6.0,1.0,0.5686808112886378
66,1.0,6.0,2.0,0.12889764497512957
67,1.0,6.0,3.0,0.07131831266702787
68,1.0,7.0,0.0,0.11169445641052089
69,1.0,7.0,1.0,0.8264079773509617
70,1.0,7.0,2.0,0.9821849767491285
71,1.0,7.0,3.0,0.06735468186438706
72,1.0,8.0,0.0,0.46968557315216564
73,1.0,8.0,1.0,1914.034543143276
74,1.0,8.0,2.0,0.13312140318097584
75,1.0,8.0,3.0,0.04536986371677354
76,1.0,9.0,0.0,0.27341699485891957
77,1.0,9.0,1.0,0.4354274675551161
78,1.0,9.0,2.0,0.9898524524495969
79,1.0,9.0,3.0,0.054702407870570874
80,2.0,0.0,0.0,0.18155744995740153
81,2.0,0.0,1.0,0.6196954106368616
82,2.0,0.0,2.0,0.4133021639422284
83,2.0,0.0,3.0,0.01729736991204109
84,2.0,1.0,0.0,0.2788637451688696
85,2.0,1.0,1.0,0.9686934891585209
86,2.0,1.0,2.0,0.5064032256743128
87,2.0,1.0,3.0,0.06456647457958328
88,2.0,2.0,0.0,0.34419000809013056
89,2.0,2.0,1.0,2000.0
90,2.0,2.0,2.0,31.985279868020736
91,2.0,2.0,3.0,0.12116112504926269
92,2.0,3.0,0.0,0.1140894050618575
93,2.0,3.0,1.0,0.18886358589764918
94,2.0,3.0,2.0,0.6099892798082296
95,2.0,3.0,3.0,0.1168214632122318
96,2.0,4.0,0.0,0.10663302813617193
97,2.0,4.0,1.0,0.591083469779104
98,2.0,4.0,2.0,0.9420790242490755
99,2.0,4.0,3.0,0.03806051888401772
100,2.0,5.0,0.0,0.19275483287709427
101,2.0,5.0,1.0,2000.0
102,2.0,5.0,2.0,0.24304214591479023
103,2.0,5.0,3.0,0.12874544259791554
104,2.0,6.0,0.0,0.1302757303828237
105,2.0,6.0,1.0,0.5350044349917226
106,2.0,6.0,2.0,0.16552730551727932
107,2.0,6.0,3.0,0.11348618422227663
108,2.0,7.0,0.0,0.3882039217363139
109,2.0,7.0,1.0,16.41457207848903
110,2.0,7.0,2.0,0.3559342325610685
111,2.0,7.0,3.0,0.04335850673898767
112,2.0,8.0,0.0,0.07028936581656134
113,2.0,8.0,1.0,1103.2936407430577
114,2.0,8.0,2.0,0.2532186723102712
115,2.0,8.0,3.0,0.11878419183395572
116,2.0,9.0,0.0,0.03675215789989397
117,2.0,9.0,1.0,0.5150679813030178
118,2.0,9.0,2.0,0.3148400730575276
119,2.0,9.0,3.0,0.08508297822508093
120,3.0,0.0,0.0,0.2328254192401549
121,3.0,0.0,1.0,0.642098412679795
122,3.0,0.0,2.0,0.9820232374413742
123,3.0,0.0,3.0,0.0023436665959763875
124,3.0,1.0,0.0,0.07627602656484678
125,3.0,1.0,1.0,0.9024788929138935
126,3.0,1.0,2.0,0.9494766599424698
127,3.0,1.0,3.0,0.11277448949908636
128,3.0,2.0,0.0,0.4132750749779228
129,3.0,2.0,1.0,2000.0
130,3.0,2.0,2.0,207.1883577942366
131,3.0,2.0,3.0,0.14333601106285976
132,3.0,3.0,0.0,0.05658805142181422
133,3.0,3.0,1.0,0.5598680477117634
134,3.0,3.0,2.0,0.8755844365431575
135,3.0,3.0,3.0,0.09758948338075998
136,3.0,4.0,0.0,0.01947231023916629
137,3.0,4.0,1.0,0.9123764331720926
138,3.0,4.0,2.0,0.5906542425401362
139,3.0,4.0,3.0,0.02349542780806002
140,3.0,5.0,0.0,0.28174677978870233
141,3.0,5.0,1.0,2000.0
142,3.0,5.0,2.0,0.9340816038805195
143,3.0,5.0,3.0,0.16546791445207976
144,3.0,6.0,0.0,0.3126685361157057
145,3.0,6.0,1.0,1712.6699658661128
146,3.0,6.0,2.0,0.7090494836255691
147,3.0,6.0,3.0,0.21125979483579982
148,3.0,7.0,0.0,0.034144348751142695
149,3.0,7.0,1.0,0.6576639130022378
150,3.0,7.0,2.0,0.3117914213645032
151,3.0,7.0,3.0,0.05110914956571243
152,3.0,8.0,0.0,0.24708300610292433
153,3.0,8.0,1.0,0.6212920068543967
154,3.0,8.0,2.0,0.9434082173614424
155,3.0,8.0,3.0,0.09921951425494654
156,3.0,9.0,0.0,0.4380350874340431
157,3.0,9.0,1.0,1759.2518776640302
158,3.0,9.0,2.0,401.9799436927143
159,3.0,9.0,3.0,0.08722983627197534
160,4.0,0.0,0.0,0.15451830325583027
161,4.0,0.0,1.0,0.7774846108727289
162,4.0,0.0,2.0,0.9311038343999634
163,4.0,0.0,3.0,0.022680267902775997
164,4.0,1.0,0.0,0.359396498990162
165,4.0,1.0,1.0,0.621266892650179
166,4.0,1.0,2.0,391.39264337681794
167,4.0,1.0,3.0,0.12577762632597683
168,4.0,2.0,0.0,0.44426583245399065
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,207.21614383127923
171,4.0,2.0,3.0,0.3425936782514939
172,4.0,3.0,0.0,0.007081750314004404
173,4.0,3.0,1.0,0.33933442883068843
174,4.0,3.0,2.0,0.9743900175160393
175,4.0,3.0,3.0,0.13125015189787936
176,4.0,4.0,0.0,0.006760509907088125
177,4.0,4.0,1.0,0.6342727224330632
178,4.0,4.0,2.0,0.9585926367308896
179,4.0,4.0,3.0,0.024783071092158493
180,4.0,5.0,0.0,0.2053378486000147
181,4.0,5.0,1.0,2000.0
182,4.0,5.0,2.0,0.8396219776652466
183,4.0,5.0,3.0,0.18444804004619242
184,4.0,6.0,0.0,0.19419580602960004
185,4.0,6.0,1.0,698.1445480094686
186,4.0,6.0,2.0,0.47176826256966686
187,4.0,6.0,3.0,0.0662607281183225
188,4.0,7.0,0.0,0.2117236294791002
189,4.0,7.0,1.0,0.5624233722327493
190,4.0,7.0,2.0,0.8835367490058259
191,4.0,7.0,3.0,0.05939119568715273
192,4.0,8.0,0.0,0.3567325052826057
193,4.0,8.0,1.0,2000.0
194,4.0,8.0,2.0,186.8778152124722
195,4.0,8.0,3.0,0.02715869997808487
196,4.0,9.0,0.0,0.1659391698422822
197,4.0,9.0,1.0,640.193245345084
198,4.0,9.0,2.0,0.9085253207581374
199,4.0,9.0,3.0,0.053132277651538856
200,5.0,0.0,0.0,0.3540650684068869
201,5.0,0.0,1.0,0.8669241860754834
202,5.0,0.0,2.0,325.9122276269003
203,5.0,0.0,3.0,0.04101040961585914
204,5.0,1.0,0.0,0.4264239079003803
205,5.0,1.0,1.0,1816.6321350706805
206,5.0,1.0,2.0,355.5479145851042
207,5.0,1.0,3.0,0.12685259831193837
208,5.0,2.0,0.0,0.3484202339742031
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,207.13020952161696
211,5.0,2.0,3.0,0.31318474703686927
212,5.0,3.0,0.0,0.07461389516267447
213,5.0,3.0,1.0,0.9330007788773856
214,5.0,3.0,2.0,0.9038065263901289
215,5.0,3.0,3.0,0.014907306295393927
216,5.0,4.0,0.0,0.26446569037929335
217,5.0,4.0,1.0,0.8343043990721054
218,5.0,4.0,2.0,0.623649318244151
219,5.0,4.0,3.0,0.07179749116296369
220,5.0,5.0,0.0,0.36584869188200986
221,5.0,5.0,1.0,2000.0
222,5.0,5.0,2.0,207.14583572170093
223,5.0,5.0,3.0,0.14573657902825243
224,5.0,6.0,0.0,0.34071013195469846
225,5.0,6.0,1.0,93.36430726331186
226,5.0,6.0,2.0,71.14433135334235
227,5.0,6.0,3.0,0.018579967874537
228,5.0,7.0,0.0,0.16882330026021677
229,5.0,7.0,1.0,0.18751832763716314
230,5.0,7.0,2.0,0.933725267069123
231,5.0,7.0,3.0,0.008932317838121928
232,5.0,8.0,0.0,0.16703819057915203
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,0.4827397684807452
235,5.0,8.0,3.0,0.3407925943944703
236,5.0,9.0,0.0,0.30488372949376585
237,5.0,9.0,1.0,0.838194233941911
238,5.0,9.0,2.0,0.9861015992247499
239,5.0,9.0,3.0,0.08304160033748384
240,6.0,0.0,0.0,0.05190938375537135
241,6.0,0.0,1.0,0.5167769134759679
242,6.0,0.0,2.0,0.7274343861965716
243,6.0,0.0,3.0,0.09418085528562076
244,6.0,1.0,0.0,0.32740918383170625
245,6.0,1.0,1.0,0.5175495429260517
246,6.0,1.0,2.0,258.15173526129917
247,6.0,1.0,3.0,0.03530768171032371
248,6.0,2.0,0.0,0.45148010264536287
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,207.22261208165474
251,6.0,2.0,3.0,0.19375056984963634
252,6.0,3.0,0.0,0.28599279023516294
253,6.0,3.0,1.0,0.22560743135984096
254,6.0,3.0,2.0,0.6246720290502619
255,6.0,3.0,3.0,0.024814465236699904
256,6.0,4.0,0.0,0.41074715085594093
257,6.0,4.0,1.0,1950.8949477156864
258,6.0,4.0,2.0,246.9129261331445
259,6.0,4.0,3.0,0.11313591763669584
260,6.0,5.0,0.0,0.48271963391627626
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,207.25062116706243
263,6.0,5.0,3.0,0.20515392556638157
264,6.0,6.0,0.0,0.05436881734553803
265,6.0,6.0,1.0,0.8434662630943667
266,6.0,6.0,2.0,0.43227990034874475
267,6.0,6.0,3.0,0.10985779344433277
268,6.0,7.0,0.0,0.1561949590904145
269,6.0,7.0,1.0,0.6923255683470314
270,6.0,7.0,2.0,0.38593115030809544
271,6.0,7.0,3.0,0.11842798267940044
272,6.0,8.0,0.0,0.4799120135952255
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,207.24810387969904
275,6.0,8.0,3.0,0.09682336204338493
276,6.0,9.0,0.0,0.008434325734938963
277,6.0,9.0,1.0,0.5583355403904062
278,6.0,9.0,2.0,0.7529716937489886
279,6.0,9.0,3.0,0.13347426914678528
280,7.0,0.0,0.0,0.012977355230858856
281,7.0,0.0,1.0,0.875207627307155
282,7.0,0.0,2.0,0.8956656557436291
283,7.0,0.0,3.0,0.11635037156990158
284,7.0,1.0,0.0,0.09078542406719292
285,7.0,1.0,1.0,0.9438830216013
286,7.0,1.0,2.0,0.5374294830362686
287,7.0,1.0,3.0,0.13390519827919842
288,7.0,2.0,0.0,0.34860923113455766
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,207.13037897478785
291,7.0,2.0,3.0,0.2828765896599411
292,7.0,3.0,0.0,0.13815638984150258
293,7.0,3.0,1.0,0.10278865033895068
294,7.0,3.0,2.0,0.941281698758369
295,7.0,3.0,3.0,0.04470285566831926
296,7.0,4.0,0.0,0.3112024037157136
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,0.33015530585511865
299,7.0,4.0,3.0,0.335391974359028
300,7.0,5.0,0.0,0.29559793231233067
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.31616447582199747
303,7.0,5.0,3.0,0.2075544935312298
304,7.0,6.0,0.0,0.18129024629345536
305,7.0,6.0,1.0,0.8542236574869816
306,7.0,6.0,2.0,0.32695092845166807
307,7.0,6.0,3.0,0.018201117676013817
308,7.0,7.0,0.0,0.462349776904219
309,7.0,7.0,1.0,1936.2507283722425
310,7.0,7.0,2.0,258.8066187965554
311,7.0,7.0,3.0,0.05924303144191187
312,7.0,8.0,0.0,0.276356452832451
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.545427562256552
315,7.0,8.0,3.0,0.18414829799390708
316,7.0,9.0,0.0,0.13767133472690105
317,7.0,9.0,1.0,0.5340752838883283
318,7.0,9.0,2.0,0.9077939347640227
319,7.0,9.0,3.0,0.12607972947448506
320,8.0,0.0,0.0,0.3130326386626237
321,8.0,0.0,1.0,0.1494601793957473
322,8.0,0.0,2.0,0.8594775123038428
323,8.0,0.0,3.0,0.06170526452228081
324,8.0,1.0,0.0,0.06150347823819102
325,8.0,1.0,1.0,0.604751292652003
326,8.0,1.0,2.0,0.3285067282312816
327,8.0,1.0,3.0,0.09326552793993287
328,8.0,2.0,0.0,0.1510370358652653
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.2218784502265082
331,8.0,2.0,3.0,0.27207271805192224
332,8.0,3.0,0.0,0.10358914857708224
333,8.0,3.0,1.0,0.17863434390384236
334,8.0,3.0,2.0,0.8369835309104908
335,8.0,3.0,3.0,0.1178726140382021
336,8.0,4.0,0.0,0.15464075447823522
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,0.3134244776969346
339,8.0,4.0,3.0,0.28827720969489634
340,8.0,5.0,0.0,0.20296443564026745
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.8781962620933387
343,8.0,5.0,3.0,0.18894943392159613
344,8.0,6.0,0.0,0.19374579381492896
345,8.0,6.0,1.0,0.7553083636856306
346,8.0,6.0,2.0,0.9719759787378833
347,8.0,6.0,3.0,0.08638666824412988
348,8.0,7.0,0.0,0.1616411045972258
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,0.6829462716197453
351,8.0,7.0,3.0,0.2780754537312934
352,8.0,8.0,0.0,0.42955299356647314
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,207.20295243101444
355,8.0,8.0,3.0,0.2537674004985784
356,8.0,9.0,0.0,0.2805711908121624
357,8.0,9.0,1.0,0.9717164825254506
358,8.0,9.0,2.0,0.3535459435786711
359,8.0,9.0,3.0,0.10863348924915839
360,9.0,0.0,0.0,0.12888319256931668
361,9.0,0.0,1.0,0.47280506065176187
362,9.0,0.0,2.0,0.8134924102916749
363,9.0,0.0,3.0,0.11169109239437122
364,9.0,1.0,0.0,0.4638178322926496
365,9.0,1.0,1.0,1853.0581170432438
366,9.0,1.0,2.0,326.1121935148618
367,9.0,1.0,3.0,0.06135350892833477
368,9.0,2.0,0.0,0.42908993353182945
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,207.20253725551547
371,9.0,2.0,3.0,0.36599987378857013
372,9.0,3.0,0.0,0.22974467281227873
373,9.0,3.0,1.0,0.44049296904502977
374,9.0,3.0,2.0,0.8123438721181223
375,9.0,3.0,3.0,0.07261152503086987
376,9.0,4.0,0.0,0.18686418311141806
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,0.4060572543043116
379,9.0,4.0,3.0,0.3200867088764878
380,9.0,5.0,0.0,0.16475257500578766
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,0.8738855553325312
383,9.0,5.0,3.0,0.3197869668230664
384,9.0,6.0,0.0,0.08492644728522658
385,9.0,6.0,1.0,0.8361269987053986
386,9.0,6.0,2.0,0.9492660437085898
387,9.0,6.0,3.0,0.014924442427164175
388,9.0,7.0,0.0,0.372783233649867
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,207.1520531700632
391,9.0,7.0,3.0,0.21475619742359486
392,9.0,8.0,0.0,0.509761430224246
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,207.2748666007027
395,9.0,8.0,3.0,0.20455444145922208
396,9.0,9.0,0.0,0.4012159641365684
397,9.0,9.0,1.0,21.554769493555654
398,9.0,9.0,2.0,239.4595781057682
399,9.0,9.0,3.0,0.04907125226590811
400,10.0,0.0,0.0,0.3606090996987649
401,10.0,0.0,1.0,90.58406214046279
402,10.0,0.0,2.0,233.94177187400496
403,10.0,0.0,3.0,0.0034596241314348575
404,10.0,1.0,0.0,0.43048334821960255
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,207.2037865787086
407,10.0,1.0,3.0,0.3218877927329358
408,10.0,2.0,0.0,0.5074516623133757
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,207.27279568337372
411,10.0,2.0,3.0,0.12983182943777605
412,10.0,3.0,0.0,0.1736086632577838
413,10.0,3.0,1.0,0.5559502334442603
414,10.0,3.0,2.0,0.7569027372533793
415,10.0,3.0,3.0,0.02428756182152292
416,10.0,4.0,0.0,0.147054754561465
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.4701990769433475
419,10.0,4.0,3.0,0.290378035606387
420,10.0,5.0,0.0,0.5201258929628341
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,207.28415928565158
423,10.0,5.0,3.0,0.12653203531351875
424,10.0,6.0,0.0,0.1456194873360226
425,10.0,6.0,1.0,0.4680807580121328
426,10.0,6.0,2.0,0.3984461965801168
427,10.0,6.0,3.0,0.06883864296038542
428,10.0,7.0,0.0,0.19583972929683602
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.32655676139231093
431,10.0,7.0,3.0,0.1955516537088814
432,10.0,8.0,0.0,0.2216523873699291
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.9602274063379187
435,10.0,8.0,3.0,0.1289326032773841
436,10.0,9.0,0.0,0.034659021866559225
437,10.0,9.0,1.0,0.6197998433136257
438,10.0,9.0,2.0,0.9537019051063953
439,10.0,9.0,3.0,0.047454502526732695
440,11.0,0.0,0.0,0.29336561016244844
441,11.0,0.0,1.0,0.8598365070674896
442,11.0,0.0,2.0,0.953494899722341
443,11.0,0.0,3.0,0.10604658095381542
444,11.0,1.0,0.0,0.4139866759286226
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,207.18899580930974
447,11.0,1.0,3.0,0.12893260327654021
448,11.0,2.0,0.0,0.13817597135928905
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.9437484539131571
451,11.0,2.0,3.0,0.3056833010894009
452,11.0,3.0,0.0,0.21490793229699567
453,11.0,3.0,1.0,0.7935691591514927
454,11.0,3.0,2.0,0.35037458868184534
455,11.0,3.0,3.0,0.006528834088133595
456,11.0,4.0,0.0,0.2114138144421337
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.22302275268542482
459,11.0,4.0,3.0,0.37950405541469034
460,11.0,5.0,0.0,0.16439094762098594
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.5279789741600033
463,11.0,5.0,3.0,0.141534927205059
464,11.0,6.0,0.0,0.25757612182700307
465,11.0,6.0,1.0,0.3494071685645933
466,11.0,6.0,2.0,0.9562985891622519
467,11.0,6.0,3.0,0.05382432818563734
468,11.0,7.0,0.0,0.4107153658592465
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,207.1860627818466
471,11.0,7.0,3.0,0.30178139132164383
472,11.0,8.0,0.0,0.3169703155544342
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.2831048627535193
475,11.0,8.0,3.0,0.206955009423765
476,11.0,9.0,0.0,0.04344405549426003
477,11.0,9.0,1.0,0.9615171639903688
478,11.0,9.0,2.0,0.942084245817109
479,11.0,9.0,3.0,0.07451323835693854
480,12.0,0.0,0.0,0.4652496300962444
481,12.0,0.0,1.0,1760.2050755228618
482,12.0,0.0,2.0,401.23319048917006
483,12.0,0.0,3.0,0.0007402920166134641
484,12.0,1.0,0.0,0.42036765927400266
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,207.19471694212623
487,12.0,1.0,3.0,0.21205588740598424
488,12.0,2.0,0.0,0.19898838825843101
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.7747967718414374
491,12.0,2.0,3.0,0.09742284615000307
492,12.0,3.0,0.0,0.35630829750632265
493,12.0,3.0,1.0,0.5805962245695816
494,12.0,3.0,2.0,378.46479120548935
495,12.0,3.0,3.0,0.10238169061426514
496,12.0,4.0,0.0,0.3215623989904953
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,207.10612902606394
499,12.0,4.0,3.0,0.25046760637346055
500,12.0,5.0,0.0,0.18150425501216527
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.9657002917247153
503,12.0,5.0,3.0,0.2150559394771948
504,12.0,6.0,0.0,0.33471955845338874
505,12.0,6.0,1.0,0.8555796323573299
506,12.0,6.0,2.0,239.2080822877274
507,12.0,6.0,3.0,0.13398985353045723
508,12.0,7.0,0.0,0.5249328310125345
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,207.2884691434796
511,12.0,7.0,3.0,0.27177297599752115
512,12.0,8.0,0.0,0.1266403805582773
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.8573774944469191
515,12.0,8.0,3.0,0.27687385398049513
516,12.0,9.0,0.0,0.4547153411063689
517,12.0,9.0,1.0,1938.6492148938455
518,12.0,9.0,2.0,256.85935683549104
519,12.0,9.0,3.0,0.04305371249597176
520,13.0,0.0,0.0,0.23343522990893262
521,13.0,0.0,1.0,0.5728119456277522
522,13.0,0.0,2.0,0.5657340084138857
523,13.0,0.0,3.0,0.13294248532069877
524,13.0,1.0,0.0,0.41299831110327123
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,207.18810965021356
527,13.0,1.0,3.0,0.1016244979719636
528,13.0,2.0,0.0,0.1387294991099074
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.26306552389151194
531,13.0,2.0,3.0,0.3891063272718175
532,13.0,3.0,0.0,0.4386056922612332
533,13.0,3.0,1.0,1760.6299426768837
534,13.0,3.0,2.0,400.86557691106634
535,13.0,3.0,3.0,0.07273967065726072
536,13.0,4.0,0.0,0.13333087954280365
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.9693540947922866
539,13.0,4.0,3.0,0.15743967679536275
540,13.0,5.0,0.0,0.3620176201381897
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,207.14240081690693
543,13.0,5.0,3.0,0.34499424621777863
544,13.0,6.0,0.0,0.41783476362116934
545,13.0,6.0,1.0,1865.8528403310488
546,13.0,6.0,2.0,315.7198135279093
547,13.0,6.0,3.0,0.1317703732160117
548,13.0,7.0,0.0,0.3728118227758198
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,207.15207880281923
551,13.0,7.0,3.0,0.3729018356298778
552,13.0,8.0,0.0,0.33806143678630607
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,207.12092191635324
555,13.0,8.0,3.0,0.2552687423020764
556,13.0,9.0,0.0,0.3838828199564507
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,207.16200496025598
559,13.0,9.0,3.0,0.3449942462174509
560,14.0,0.0,0.0,0.46061320540640627
561,14.0,0.0,1.0,1925.565163445201
562,14.0,0.0,2.0,267.4498682612738
563,14.0,0.0,3.0,0.11735367064434532
564,14.0,1.0,0.0,0.33914323387870104
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,207.12189184598665
567,14.0,1.0,3.0,0.2186581071923102
568,14.0,2.0,0.0,0.2687130111173681
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.36808794654033916
571,14.0,2.0,3.0,0.25316791639090364
572,14.0,3.0,0.0,0.35876169915199474
573,14.0,3.0,1.0,0.15351378253583026
574,14.0,3.0,2.0,250.22869204949833
575,14.0,3.0,3.0,0.10537508672390569
576,14.0,4.0,0.0,0.47704128592519435
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,207.24553001084445
579,14.0,4.0,3.0,0.19135000188582574
580,14.0,5.0,0.0,0.1553844774774028
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.7188059786452702
583,14.0,5.0,3.0,0.19855170577994108
584,14.0,6.0,0.0,0.3961852902067843
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,207.1730352454748
587,14.0,6.0,3.0,0.292478861517253
588,14.0,7.0,0.0,0.3669855652683077
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,207.1468550322492
591,14.0,7.0,3.0,0.2303612049595648
592,14.0,8.0,0.0,0.36794534096806686
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,207.14771555858957
595,14.0,8.0,3.0,0.09952367206124513
596,14.0,9.0,0.0,0.35394113847971764
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,207.13515951540938
599,14.0,9.0,3.0,0.2558682264066786
600,15.0,0.0,0.0,0.2105825576041932
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.9272630233485264
603,15.0,0.0,3.0,0.11152651188342422
604,15.0,1.0,0.0,0.41268879546484727
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,207.18783214124835
607,15.0,1.0,3.0,0.30418195928518166
608,15.0,2.0,0.0,0.44306258234496354
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,207.21506500794888
611,15.0,2.0,3.0,0.31108392112534644
612,15.0,3.0,0.0,0.022931142000273713
613,15.0,3.0,1.0,0.15708956876605396
614,15.0,3.0,2.0,0.925611358570174
615,15.0,3.0,3.0,0.004846267118038247
616,15.0,4.0,0.0,0.5107813180519634
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,207.2757810230429
619,15.0,4.0,3.0,0.2279606369964745
620,15.0,5.0,0.0,0.36565852730487824
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,207.14566522183353
