,round,tube,nut,amount
609,7.0,5.0,1.0,0.09068056521398593
610,7.0,5.0,2.0,0.39744942675681166
611,7.0,5.0,3.0,0.07611160410207779
612,7.0,6.0,0.0,0.009217546052302517
613,7.0,6.0,1.0,0.3821270289056027
614,7.0,6.0,2.0,0.11084194323961527
615,7.0,6.0,3.0,0.2932048926355213
616,7.0,7.0,0.0,0.007351477697841915
617,7.0,7.0,1.0,0.964180509492166
618,7.0,7.0,2.0,0.221244548774591
619,7.0,7.0,3.0,0.19261725153120723
620,7.0,8.0,0.0,0.027533799405095257
621,7.0,8.0,1.0,0.8165308576880717
622,7.0,8.0,2.0,0.1028843480585876
623,7.0,8.0,3.0,0.3518533208619965
624,7.0,9.0,0.0,0.10783104855684167
625,7.0,9.0,1.0,0.10641829393645696
626,7.0,9.0,2.0,0.08841950329871295
627,7.0,9.0,3.0,0.1832860827017342
628,7.0,10.0,0.0,0.031822155599622
629,7.0,10.0,1.0,0.7647024724143738
630,7.0,10.0,2.0,0.3276047936816341
631,7.0,10.0,3.0,0.2182707817541918
632,7.0,11.0,0.0,0.021407672356619774
633,7.0,11.0,1.0,0.38115522328687534
634,7.0,11.0,2.0,0.4596317990154287
635,7.0,11.0,3.0,0.49900866329559845
636,7.0,12.0,0.0,0.02150535434777212
637,7.0,12.0,1.0,0.05142082821813987
638,7.0,12.0,2.0,0.07280364646690596
639,7.0,12.0,3.0,0.1955883809508503
640,7.0,13.0,0.0,0.008037827571263423
641,7.0,13.0,1.0,215.57260115169052
642,7.0,13.0,2.0,0.3347334901897735
643,7.0,13.0,3.0,0.49253843824969756
644,7.0,14.0,0.0,0.17792159803008278
645,7.0,14.0,1.0,0.6171764637022619
646,7.0,14.0,2.0,0.981779410513442
647,7.0,14.0,3.0,0.258202367810088
648,7.0,15.0,0.0,0.026955685393023544
649,7.0,15.0,1.0,0.6831312552712592
650,7.0,15.0,2.0,0.020566314047879328
651,7.0,15.0,3.0,0.41491633653395876
652,7.0,16.0,0.0,0.020223607648683525
653,7.0,16.0,1.0,0.0020668021475678255
654,7.0,16.0,2.0,0.6258353227355502
655,7.0,16.0,3.0,0.012088209623436263
656,7.0,17.0,0.0,0.019603710315643896
657,7.0,17.0,1.0,0.03234266499566768
658,7.0,17.0,2.0,0.7618921011616696
659,7.0,17.0,3.0,0.0909502990909189
660,7.0,18.0,0.0,0.025437392260619838
661,7.0,18.0,1.0,0.5600835028813805
662,7.0,18.0,2.0,0.47166107471929075
663,7.0,18.0,3.0,0.18415441627205986
664,7.0,19.0,0.0,0.005601650590720365
665,7.0,19.0,1.0,0.7876140002235879
666,7.0,19.0,2.0,0.23137468321171717
667,7.0,19.0,3.0,0.011627456107791923
668,7.0,20.0,0.0,0.006090349975417908
669,7.0,20.0,1.0,0.5487488065659192
670,7.0,20.0,2.0,0.264111414313957
671,7.0,20.0,3.0,0.23324000922535015
672,8.0,0.0,0.0,0.025211697563935598
673,8.0,0.0,1.0,0.9218363496937252
674,8.0,0.0,2.0,0.29666805820327147
675,8.0,0.0,3.0,0.30442098129205597
676,8.0,1.0,0.0,0.0299224361972332
677,8.0,1.0,1.0,0.06385685499774685
678,8.0,1.0,2.0,0.2960038892360115
679,8.0,1.0,3.0,0.3137112271034037
680,8.0,2.0,0.0,0.016056701570959255
681,8.0,2.0,1.0,0.9956243401912166
682,8.0,2.0,2.0,0.09027068548311068
683,8.0,2.0,3.0,0.04204072669024661
684,8.0,3.0,0.0,0.015155310702985366
685,8.0,3.0,1.0,0.5077716203769048
686,8.0,3.0,2.0,0.05496886213765256
687,8.0,3.0,3.0,0.2481793076075789
688,8.0,4.0,0.0,0.021597886880286077
689,8.0,4.0,1.0,0.9991409074598065
690,8.0,4.0,2.0,0.154844550548536
691,8.0,4.0,3.0,0.12056807759190134
692,8.0,5.0,0.0,0.10836968206079442
693,8.0,5.0,1.0,0.5271415494682552
694,8.0,5.0,2.0,0.7565431794352349
695,8.0,5.0,3.0,0.058929904212678214
696,8.0,6.0,0.0,0.004451946296891718
697,8.0,6.0,1.0,0.9826713419753785
698,8.0,6.0,2.0,0.19034831104703664
699,8.0,6.0,3.0,0.08188500701078891
700,8.0,7.0,0.0,0.005286708221780567
701,8.0,7.0,1.0,0.12888571232946633
702,8.0,7.0,2.0,0.9523262316666058
703,8.0,7.0,3.0,0.09139051856413227
704,8.0,8.0,0.0,0.1237306347472813
705,8.0,8.0,1.0,0.17689079031877863
706,8.0,8.0,2.0,0.7295091889712835
707,8.0,8.0,3.0,0.23483029653767895
708,8.0,9.0,0.0,0.025059963857650937
709,8.0,9.0,1.0,0.448131111801064
710,8.0,9.0,2.0,0.2877128523241125
711,8.0,9.0,3.0,0.2605634599198494
712,8.0,10.0,0.0,0.033197994716751555
713,8.0,10.0,1.0,0.684371811021429
714,8.0,10.0,2.0,0.05533303738129414
715,8.0,10.0,3.0,0.2844925854026286
716,8.0,11.0,0.0,0.025972472049139578
717,8.0,11.0,1.0,0.6479295316091483
718,8.0,11.0,2.0,0.4375568405716315
719,8.0,11.0,3.0,0.17158268427881795
720,8.0,12.0,0.0,0.05067969623937718
721,8.0,12.0,1.0,0.12896658348084944
722,8.0,12.0,2.0,0.028795997122642913
723,8.0,12.0,3.0,0.04893251742908067
724,8.0,13.0,0.0,0.018915798751780642
725,8.0,13.0,1.0,0.9123014149999458
726,8.0,13.0,2.0,0.36253754654114545
727,8.0,13.0,3.0,0.4081481872209878
728,8.0,14.0,0.0,0.026715827238663534
729,8.0,14.0,1.0,0.04277306803725567
730,8.0,14.0,2.0,0.2228952478367957
731,8.0,14.0,3.0,0.18101022196456107
732,8.0,15.0,0.0,0.03079864420273282
733,8.0,15.0,1.0,0.6327740299408536
734,8.0,15.0,2.0,0.2495615733242097
735,8.0,15.0,3.0,0.14989943481693446
736,8.0,16.0,0.0,0.09499562851677579
737,8.0,16.0,1.0,0.014139060028828254
738,8.0,16.0,2.0,0.02847643416772483
739,8.0,16.0,3.0,0.28004085163902026
740,8.0,17.0,0.0,0.11999091261183503
741,8.0,17.0,1.0,0.2988659117400737
742,8.0,17.0,2.0,0.9070625719890347
743,8.0,17.0,3.0,0.4547232219849393
744,8.0,18.0,0.0,0.10697443127290707
745,8.0,18.0,1.0,0.016531687538312134
746,8.0,18.0,2.0,0.2532092007008546
747,8.0,18.0,3.0,0.11244601367075574
748,8.0,19.0,0.0,0.06296409659313393
749,8.0,19.0,1.0,0.02904195410904231
750,8.0,19.0,2.0,0.2349957554687616
751,8.0,19.0,3.0,0.11337471874158922
752,8.0,20.0,0.0,0.01610091824971016
753,8.0,20.0,1.0,0.13228289088352552
754,8.0,20.0,2.0,0.16024678421028432
755,8.0,20.0,3.0,0.0638581640746132
756,9.0,0.0,0.0,0.01869687948681309
757,9.0,0.0,1.0,0.19738989317646805
758,9.0,0.0,2.0,0.46501993407217324
759,9.0,0.0,3.0,0.43402911982121006
760,9.0,1.0,0.0,0.22042949440129078
761,9.0,1.0,1.0,0.3592750413968603
762,9.0,1.0,2.0,0.9773127720506564
763,9.0,1.0,3.0,0.09878785668303014
764,9.0,2.0,0.0,0.03352964648658377
765,9.0,2.0,1.0,0.04012539100995338
766,9.0,2.0,2.0,0.01567780514456696
767,9.0,2.0,3.0,0.45088036322734526
768,9.0,3.0,0.0,0.029175214459654816
769,9.0,3.0,1.0,0.31842983121620505
770,9.0,3.0,2.0,0.353804702787862
771,9.0,3.0,3.0,0.4592073008498571
772,9.0,4.0,0.0,0.02495230680849489
773,9.0,4.0,1.0,0.13974975574542103
774,9.0,4.0,2.0,0.07808061536926875
775,9.0,4.0,3.0,0.39067761290546976
776,9.0,5.0,0.0,0.02579889853695341
777,9.0,5.0,1.0,0.6453414296150658
778,9.0,5.0,2.0,0.03447820315269845
779,9.0,5.0,3.0,0.20636021958619621
780,9.0,6.0,0.0,0.021954240325390086
781,9.0,6.0,1.0,0.2847391446471128
782,9.0,6.0,2.0,0.7327963902257558
783,9.0,6.0,3.0,0.07530064654243063
784,9.0,7.0,0.0,0.01375031316789687
785,9.0,7.0,1.0,0.6385958062805235
786,9.0,7.0,2.0,0.3683944538976345
787,9.0,7.0,3.0,0.30466729259076497
788,9.0,8.0,0.0,0.031601405273435634
789,9.0,8.0,1.0,0.08233085201392387
790,9.0,8.0,2.0,0.4084354158470503
791,9.0,8.0,3.0,0.3576129420031964
792,9.0,9.0,0.0,0.017435863239473215
793,9.0,9.0,1.0,0.07174085935835833
794,9.0,9.0,2.0,0.7715613376233235
795,9.0,9.0,3.0,0.17426709328130952
796,9.0,10.0,0.0,0.021467971719727915
797,9.0,10.0,1.0,0.6440409592281527
798,9.0,10.0,2.0,0.2373666672195034
799,9.0,10.0,3.0,0.12239865373830217
800,9.0,11.0,0.0,0.07822107540941325
801,9.0,11.0,1.0,0.7568410618779454
802,9.0,11.0,2.0,0.13003036832914194
803,9.0,11.0,3.0,0.2018871646402438
804,9.0,12.0,0.0,0.05988154820319854
805,9.0,12.0,1.0,0.1000818668987291
806,9.0,12.0,2.0,0.9759612837352453
807,9.0,12.0,3.0,0.36273664019764285
808,9.0,13.0,0.0,0.05297243629620024
809,9.0,13.0,1.0,0.15882932837967223
810,9.0,13.0,2.0,0.44907695289209815
811,9.0,13.0,3.0,0.48141643594736383
812,9.0,14.0,0.0,0.02313078079455287
813,9.0,14.0,1.0,0.7902382323907391
814,9.0,14.0,2.0,0.07590790902644162
815,9.0,14.0,3.0,0.1554049766897312
816,9.0,15.0,0.0,0.021719173852843165
817,9.0,15.0,1.0,0.6176314864805169
818,9.0,15.0,2.0,0.06808726255080033
819,9.0,15.0,3.0,0.25651668890695856
820,9.0,16.0,0.0,0.004572338516096272
821,9.0,16.0,1.0,0.46623828706729675
822,9.0,16.0,2.0,0.46740023424643984
823,9.0,16.0,3.0,0.021552324956363972
824,9.0,17.0,0.0,0.10181388628839727
825,9.0,17.0,1.0,0.04651755723362169
826,9.0,17.0,2.0,0.5962364304195726
827,9.0,17.0,3.0,0.0005338941635719685
828,9.0,18.0,0.0,0.02373572044465827
829,9.0,18.0,1.0,0.48221649284923307
830,9.0,18.0,2.0,0.332152664816941
831,9.0,18.0,3.0,0.03630156519062644
832,9.0,19.0,0.0,0.012884395734391811
833,9.0,19.0,1.0,0.7741618738456623
834,9.0,19.0,2.0,0.0501404973650767
835,9.0,19.0,3.0,0.0515765934506377
836,9.0,20.0,0.0,0.07050658529775511
837,9.0,20.0,1.0,0.6245790650764665
838,9.0,20.0,2.0,0.3858878854840222
839,9.0,20.0,3.0,0.025685110833273517
840,10.0,0.0,0.0,0.0948211403477245
841,10.0,0.0,1.0,0.07478974248737445
842,10.0,0.0,2.0,0.8621398712297643
843,10.0,0.0,3.0,0.019719326527737113
844,10.0,1.0,0.0,0.03015776882865599
845,10.0,1.0,1.0,0.7941489110517805
846,10.0,1.0,2.0,0.37428424433774743
847,10.0,1.0,3.0,0.051112014571529696
848,10.0,2.0,0.0,0.21457674440342822
849,10.0,2.0,1.0,0.02235154536565709
850,10.0,2.0,2.0,0.8836543284070725
851,10.0,2.0,3.0,0.02865345957987664
852,10.0,3.0,0.0,0.03313039897354986
853,10.0,3.0,1.0,0.018882639382500815
854,10.0,3.0,2.0,0.8088465940749919
855,10.0,3.0,3.0,0.07811698823457841
856,10.0,4.0,0.0,0.11664450159339679
857,10.0,4.0,1.0,0.5622023900306793
858,10.0,4.0,2.0,0.7771382650334622
859,10.0,4.0,3.0,0.022791552528422354
860,10.0,5.0,0.0,0.020579471131783593
861,10.0,5.0,1.0,0.15463039756046115
862,10.0,5.0,2.0,0.9471701561439967
863,10.0,5.0,3.0,0.07075549435479028
864,10.0,6.0,0.0,0.028556205296182992
865,10.0,6.0,1.0,0.5156441706544943
866,10.0,6.0,2.0,0.4669933139540865
867,10.0,6.0,3.0,0.0436135272363507
868,10.0,7.0,0.0,0.05344742673647951
869,10.0,7.0,1.0,0.21439474349517318
870,10.0,7.0,2.0,0.7717706178015269
871,10.0,7.0,3.0,0.014841011890850797
872,10.0,8.0,0.0,0.02795057686484486
873,10.0,8.0,1.0,0.09361121986841725
874,10.0,8.0,2.0,0.31304985439430055
875,10.0,8.0,3.0,0.26006528594671874
876,10.0,9.0,0.0,0.2326559500019254
877,10.0,9.0,1.0,0.5232512496057284
878,10.0,9.0,2.0,0.9593079965501093
879,10.0,9.0,3.0,0.32446484955686944
880,10.0,10.0,0.0,0.017298027394261836
881,10.0,10.0,1.0,0.15187870695222866
882,10.0,10.0,2.0,0.8591329481777995
883,10.0,10.0,3.0,0.06164332373391346
884,10.0,11.0,0.0,0.01320011785598705
885,10.0,11.0,1.0,0.03228225499284498
886,10.0,11.0,2.0,0.19885692012626172
887,10.0,11.0,3.0,0.121885126633067
888,10.0,12.0,0.0,0.019331801755930966
889,10.0,12.0,1.0,0.27868451254155757
890,10.0,12.0,2.0,0.44014233416023335
891,10.0,12.0,3.0,0.33365189667656225
892,10.0,13.0,0.0,0.030338163136012116
893,10.0,13.0,1.0,0.9405706813513712
894,10.0,13.0,2.0,0.29859900535328554
895,10.0,13.0,3.0,0.2035041503429884
896,10.0,14.0,0.0,0.00918755947590233
897,10.0,14.0,1.0,0.061500989393518335
898,10.0,14.0,2.0,0.5317528911526472
899,10.0,14.0,3.0,0.2534465732040394
900,10.0,15.0,0.0,0.0026874305590048886
901,10.0,15.0,1.0,0.8602524373652747
902,10.0,15.0,2.0,0.13546500617047502
903,10.0,15.0,3.0,0.36305682128464856
904,10.0,16.0,0.0,0.016470642296279325
905,10.0,16.0,1.0,0.11418887289286972
906,10.0,16.0,2.0,0.8830266103639369
907,10.0,16.0,3.0,0.02460562697914348
908,10.0,17.0,0.0,0.007085877309164906
909,10.0,17.0,1.0,0.16622942529125906
910,10.0,17.0,2.0,0.9026592963756305
911,10.0,17.0,3.0,0.2838076977463304
912,10.0,18.0,0.0,0.031913471543134175
913,10.0,18.0,1.0,0.3088220406747566
914,10.0,18.0,2.0,0.09550015528793299
915,10.0,18.0,3.0,0.4234130166749841
916,10.0,19.0,0.0,0.018622158221324292
917,10.0,19.0,1.0,0.66851949941684
918,10.0,19.0,2.0,0.4528715379418461
919,10.0,19.0,3.0,0.20069046187907436
920,10.0,20.0,0.0,0.11536701634801044
921,10.0,20.0,1.0,0.5259548974198738
922,10.0,20.0,2.0,0.6048245083685517
923,10.0,20.0,3.0,0.33608448765002796
924,11.0,0.0,0.0,0.00653520291617421
925,11.0,0.0,1.0,0.5734897575361771
926,11.0,0.0,2.0,0.09186775462351782
927,11.0,0.0,3.0,0.08723403528980089
928,11.0,1.0,0.0,0.0716236277528921
929,11.0,1.0,1.0,0.07546439572202046
930,11.0,1.0,2.0,0.07355726169866994
931,11.0,1.0,3.0,0.26455057442662194
932,11.0,2.0,0.0,0.13105261600334472
933,11.0,2.0,1.0,0.6635385874932282
934,11.0,2.0,2.0,0.399921218263219
935,11.0,2.0,3.0,0.09538167193951491
936,11.0,3.0,0.0,0.01272576335699338
937,11.0,3.0,1.0,0.10423850113332778
938,11.0,3.0,2.0,0.8176437959713557
939,11.0,3.0,3.0,0.2531244365608363
940,11.0,4.0,0.0,0.0026093481446896154
941,11.0,4.0,1.0,0.10459879860774768
942,11.0,4.0,2.0,0.8245974722859395
943,11.0,4.0,3.0,0.06119132275462008
944,11.0,5.0,0.0,0.16486585443620072
945,11.0,5.0,1.0,0.6641106508100142
946,11.0,5.0,2.0,0.9807618442305074
947,11.0,5.0,3.0,0.299472443295568
948,11.0,6.0,0.0,0.15639095552485438
949,11.0,6.0,1.0,0.270963981096516
950,11.0,6.0,2.0,0.9426115792587825
951,11.0,6.0,3.0,0.0686661192602589
952,11.0,7.0,0.0,0.05701951645355963
953,11.0,7.0,1.0,0.3977750489933658
954,11.0,7.0,2.0,0.44606260275473497
955,11.0,7.0,3.0,0.016880758266012652
956,11.0,8.0,0.0,0.009759751801502365
957,11.0,8.0,1.0,0.0392593002041044
958,11.0,8.0,2.0,0.44173635472297224
959,11.0,8.0,3.0,0.3109329716269973
960,11.0,9.0,0.0,0.12022048609011965
961,11.0,9.0,1.0,0.08808999267320983
962,11.0,9.0,2.0,0.6642621782515006
963,11.0,9.0,3.0,0.16786126712379099
964,11.0,10.0,0.0,0.006297602539960093
965,11.0,10.0,1.0,0.827964942509742
966,11.0,10.0,2.0,0.11101093032174525
967,11.0,10.0,3.0,0.18557382661115263
968,11.0,11.0,0.0,0.06759696543841608
969,11.0,11.0,1.0,0.9575401133579591
970,11.0,11.0,2.0,0.17599477357853333
971,11.0,11.0,3.0,0.14308127741854976
972,11.0,12.0,0.0,0.10078883943063321
973,11.0,12.0,1.0,0.012093332192750605
974,11.0,12.0,2.0,0.8420447757808087
975,11.0,12.0,3.0,0.3879468989475541
976,11.0,13.0,0.0,0.0851810178764828
977,11.0,13.0,1.0,0.5543078490919024
978,11.0,13.0,2.0,0.055938794156946026
979,11.0,13.0,3.0,0.04393695625311156
980,11.0,14.0,0.0,0.09268888676369824
981,11.0,14.0,1.0,0.013186967008063988
982,11.0,14.0,2.0,0.7438837371629486
983,11.0,14.0,3.0,0.008573881051665622
984,11.0,15.0,0.0,0.030866669588874514
985,11.0,15.0,1.0,0.22920885465393903
986,11.0,15.0,2.0,0.6678365886228664
987,11.0,15.0,3.0,0.2058923130104905
988,11.0,16.0,0.0,0.0018176546038679575
989,11.0,16.0,1.0,0.10501831489835256
990,11.0,16.0,2.0,0.44178598659154966
991,11.0,16.0,3.0,0.019567160595189648
992,11.0,17.0,0.0,0.011283165613517554
993,11.0,17.0,1.0,0.5997037807504341
994,11.0,17.0,2.0,0.028555427848174775
995,11.0,17.0,3.0,0.3984904017506554
996,11.0,18.0,0.0,0.08990230028132618
997,11.0,18.0,1.0,0.8558171563006125
998,11.0,18.0,2.0,0.7908178325166068
999,11.0,18.0,3.0,0.11466088574265945
1000,11.0,19.0,0.0,0.004936835268949079
1001,11.0,19.0,1.0,0.10209588007038106
1002,11.0,19.0,2.0,0.27148808694904814
1003,11.0,19.0,3.0,0.04373991221472562
1004,11.0,20.0,0.0,0.06741615945664131
1005,11.0,20.0,1.0,0.6786464202025292
1006,11.0,20.0,2.0,0.35630880328381265
1007,11.0,20.0,3.0,0.022781879589404364
1008,12.0,0.0,0.0,0.024748988168623642
1009,12.0,0.0,1.0,0.5435869879610576
1010,12.0,0.0,2.0,0.8263727078857551
1011,12.0,0.0,3.0,0.4292147725840447
1012,12.0,1.0,0.0,0.013336784037043598
1013,12.0,1.0,1.0,0.6466388471248672
1014,12.0,1.0,2.0,0.2970562493226022
1015,12.0,1.0,3.0,0.18737600332850812
1016,12.0,2.0,0.0,0.1853909391936559
1017,12.0,2.0,1.0,0.740949977698518
1018,12.0,2.0,2.0,0.8379511663819817
1019,12.0,2.0,3.0,0.014152523641199899
1020,12.0,3.0,0.0,0.0029954662957847496
1021,12.0,3.0,1.0,0.16079147537928223
1022,12.0,3.0,2.0,0.8865988202093448
1023,12.0,3.0,3.0,0.07326940406558588
1024,12.0,4.0,0.0,0.16166169926962154
1025,12.0,4.0,1.0,0.06545428345240911
1026,12.0,4.0,2.0,0.8753181966060405
1027,12.0,4.0,3.0,0.14542163636044858
1028,12.0,5.0,0.0,0.046691237902506844
1029,12.0,5.0,1.0,0.6948083595390508
1030,12.0,5.0,2.0,0.6445800591811943
1031,12.0,5.0,3.0,0.003032822617742681
1032,12.0,6.0,0.0,0.011336492536721088
1033,12.0,6.0,1.0,0.9564054986617293
1034,12.0,6.0,2.0,0.8327438061515137
1035,12.0,6.0,3.0,0.4713608465480581
1036,12.0,7.0,0.0,0.042811242548063184
1037,12.0,7.0,1.0,0.1491331869279202
1038,12.0,7.0,2.0,0.03585781152944256
1039,12.0,7.0,3.0,0.07622458160667417
1040,12.0,8.0,0.0,0.08059263954071882
1041,12.0,8.0,1.0,0.5042188270312673
1042,12.0,8.0,2.0,0.2557265690907098
1043,12.0,8.0,3.0,0.23546556548491604
1044,12.0,9.0,0.0,0.016321725122041164
1045,12.0,9.0,1.0,0.7096906168267403
1046,12.0,9.0,2.0,0.7610534781697336
1047,12.0,9.0,3.0,0.2431445147496778
1048,12.0,10.0,0.0,0.0021612063758458255
1049,12.0,10.0,1.0,0.20262826516422439
1050,12.0,10.0,2.0,0.019041788218155054
1051,12.0,10.0,3.0,0.07936971942103349
1052,12.0,11.0,0.0,0.03246223722916869
1053,12.0,11.0,1.0,0.2478445570174438
1054,12.0,11.0,2.0,0.0473831941233378
1055,12.0,11.0,3.0,0.05026709538023577
1056,12.0,12.0,0.0,0.04235357095832215
1057,12.0,12.0,1.0,0.7956106205007588
1058,12.0,12.0,2.0,0.4401590623242788
1059,12.0,12.0,3.0,0.33272163305777447
1060,12.0,13.0,0.0,0.12008344095211831
1061,12.0,13.0,1.0,0.6852706003605931
1062,12.0,13.0,2.0,0.023826380970379257
1063,12.0,13.0,3.0,0.4764233503016335
1064,12.0,14.0,0.0,0.008746365071191864
1065,12.0,14.0,1.0,0.5520919310673257
1066,12.0,14.0,2.0,0.7816536221262673
1067,12.0,14.0,3.0,0.29255364072076206
1068,12.0,15.0,0.0,0.02969427226537427
1069,12.0,15.0,1.0,0.006137924182481269
1070,12.0,15.0,2.0,0.39060121750050275
1071,12.0,15.0,3.0,0.13568071979796353
1072,12.0,16.0,0.0,0.07014336272958077
1073,12.0,16.0,1.0,0.9731574852759587
1074,12.0,16.0,2.0,0.8724181542040421
1075,12.0,16.0,3.0,0.45314346777431047
1076,12.0,17.0,0.0,0.0022137410307173054
1077,12.0,17.0,1.0,0.6553422509219219
1078,12.0,17.0,2.0,0.24923263795870432
1079,12.0,17.0,3.0,0.1185577700581597
1080,12.0,18.0,0.0,0.04843519403137403
1081,12.0,18.0,1.0,0.25260559681055533
1082,12.0,18.0,2.0,0.7723954428092491
1083,12.0,18.0,3.0,0.42251597065507696
1084,12.0,19.0,0.0,0.05642389239092982
1085,12.0,19.0,1.0,0.7091468093338844
1086,12.0,19.0,2.0,0.5734937469164745
1087,12.0,19.0,3.0,0.10940649527065816
1088,12.0,20.0,0.0,0.04657546705758253
1089,12.0,20.0,1.0,0.15373997472283019
1090,12.0,20.0,2.0,0.844834231802504
1091,12.0,20.0,3.0,0.14163821510995733
1092,13.0,0.0,0.0,0.035759293997342234
1093,13.0,0.0,1.0,0.23469634476097845
1094,13.0,0.0,2.0,0.07703854329193383
1095,13.0,0.0,3.0,0.17281539311245897
1096,13.0,1.0,0.0,0.011440845599121868
1097,13.0,1.0,1.0,0.632760599763178
1098,13.0,1.0,2.0,0.6892199286414624
1099,13.0,1.0,3.0,0.10969346595381557
1100,13.0,2.0,0.0,0.220440082108583
1101,13.0,2.0,1.0,0.4186617057876001
1102,13.0,2.0,2.0,0.9781485538591835
1103,13.0,2.0,3.0,0.19046921903419056
1104,13.0,3.0,0.0,0.11541417091153283
1105,13.0,3.0,1.0,0.845960357318712
1106,13.0,3.0,2.0,0.6254399641905461
1107,13.0,3.0,3.0,0.023723569654748644
1108,13.0,4.0,0.0,0.05607986597191722
1109,13.0,4.0,1.0,0.0320495671463204
1110,13.0,4.0,2.0,0.29555330633590216
1111,13.0,4.0,3.0,0.1768635427359389
1112,13.0,5.0,0.0,0.15598715832969878
1113,13.0,5.0,1.0,0.14135941962106635
1114,13.0,5.0,2.0,0.9223783776410891
1115,13.0,5.0,3.0,0.23789433938327087
1116,13.0,6.0,0.0,0.0308788583586318
1117,13.0,6.0,1.0,0.8965513298485746
1118,13.0,6.0,2.0,0.129902228429999
1119,13.0,6.0,3.0,0.34286283849247706
1120,13.0,7.0,0.0,0.13138045650334723
1121,13.0,7.0,1.0,0.29764939843115756
1122,13.0,7.0,2.0,0.04824059934644964
1123,13.0,7.0,3.0,0.14606557847977975
1124,13.0,8.0,0.0,0.02331650460951873
1125,13.0,8.0,1.0,0.8019976796463414
1126,13.0,8.0,2.0,0.8199511209746855
1127,13.0,8.0,3.0,0.24703294176028867
1128,13.0,9.0,0.0,0.13419450178179787
1129,13.0,9.0,1.0,0.14688616942425103
1130,13.0,9.0,2.0,0.9191818945216429
1131,13.0,9.0,3.0,0.13668837461657102
1132,13.0,10.0,0.0,0.005386662078898541
1133,13.0,10.0,1.0,0.7040556701484304
1134,13.0,10.0,2.0,0.25021909095458383
1135,13.0,10.0,3.0,0.27043740894102797
1136,13.0,11.0,0.0,0.11272097701925476
1137,13.0,11.0,1.0,0.8255389039624542
1138,13.0,11.0,2.0,0.351229274220785
1139,13.0,11.0,3.0,0.3079044265793448
1140,13.0,12.0,0.0,0.011306236212990317
1141,13.0,12.0,1.0,0.47775530780578523
1142,13.0,12.0,2.0,0.30376551939428675
1143,13.0,12.0,3.0,0.06194405958210514
1144,13.0,13.0,0.0,0.08823127029464584
1145,13.0,13.0,1.0,0.354955407600964
1146,13.0,13.0,2.0,0.11521417254077626
1147,13.0,13.0,3.0,0.11835751956149476
1148,13.0,14.0,0.0,0.061738549672694154
1149,13.0,14.0,1.0,0.02685679133073371
1150,13.0,14.0,2.0,0.10395785441591332
1151,13.0,14.0,3.0,0.15764228580717166
1152,13.0,15.0,0.0,0.05000962887051974
1153,13.0,15.0,1.0,0.5832597061241817
1154,13.0,15.0,2.0,0.45190027264556853
1155,13.0,15.0,3.0,0.37267671759174714
1156,13.0,16.0,0.0,0.030151041852538363
1157,13.0,16.0,1.0,0.5920802313727281
1158,13.0,16.0,2.0,0.2200614923759745
1159,13.0,16.0,3.0,0.14916998541864235
1160,13.0,17.0,0.0,0.04978315226887042
1161,13.0,17.0,1.0,0.3476593742204699
1162,13.0,17.0,2.0,0.22287612116972166
1163,13.0,17.0,3.0,0.14474812147294935
1164,13.0,18.0,0.0,0.007414865281515248
1165,13.0,18.0,1.0,0.08178357559294525
1166,13.0,18.0,2.0,0.23879795200964082
1167,13.0,18.0,3.0,0.004605450883551521
1168,13.0,19.0,0.0,0.10588587451583731
1169,13.0,19.0,1.0,0.845011339297335
1170,13.0,19.0,2.0,0.2384824426976886
1171,13.0,19.0,3.0,0.12088164916078803
1172,13.0,20.0,0.0,0.11620710436449944
1173,13.0,20.0,1.0,0.819422181627294
1174,13.0,20.0,2.0,0.03712148526312975
1175,13.0,20.0,3.0,0.013619784349397202
1176,14.0,0.0,0.0,0.0014048215598418956
1177,14.0,0.0,1.0,0.2447032230680407
1178,14.0,0.0,2.0,0.7023022570554143
1179,14.0,0.0,3.0,0.3243354175470443
1180,14.0,1.0,0.0,0.09188028869578169
1181,14.0,1.0,1.0,0.11990734085752486
1182,14.0,1.0,2.0,0.31624127962474
1183,14.0,1.0,3.0,0.2321516511038853
1184,14.0,2.0,0.0,0.08155058504908791
1185,14.0,2.0,1.0,0.8677619002175424
1186,14.0,2.0,2.0,0.354234193926958
1187,14.0,2.0,3.0,0.08185540622714244
1188,14.0,3.0,0.0,0.12487891426099623
1189,14.0,3.0,1.0,0.012822333631098332
1190,14.0,3.0,2.0,0.7032811497919141
1191,14.0,3.0,3.0,0.015533582971112958
1192,14.0,4.0,0.0,0.18546591829937412
1193,14.0,4.0,1.0,0.8856563515631684
1194,14.0,4.0,2.0,0.8248119189441964
1195,14.0,4.0,3.0,0.25306439259301566
1196,14.0,5.0,0.0,0.15767305054193226
1197,14.0,5.0,1.0,0.6382964200221823
1198,14.0,5.0,2.0,0.8477544733239165
1199,14.0,5.0,3.0,0.14240711906344106
1200,14.0,6.0,0.0,0.01395862411047083
1201,14.0,6.0,1.0,0.22771907308164774
1202,14.0,6.0,2.0,0.6681037263584946
1203,14.0,6.0,3.0,0.45478572522370087
1204,14.0,7.0,0.0,0.14489453090370275
1205,14.0,7.0,1.0,0.9413172443454247
1206,14.0,7.0,2.0,0.8666584147410962
1207,14.0,7.0,3.0,0.32854975419519405
1208,14.0,8.0,0.0,0.1235251347303572
