,round,tube,tox,amount
60,0.0,6.0,0.0,356.7101768774823
61,0.0,6.0,1.0,528.3794523276408
62,0.0,6.0,2.0,152.25456901926657
63,0.0,6.0,3.0,531.992465941845
64,0.0,6.0,4.0,587.0000296017517
65,0.0,6.0,5.0,455.21675877561114
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,92.81194485996092
68,0.0,6.0,8.0,382.39982111523176
69,0.0,6.0,9.0,500.61162681028384
70,0.0,7.0,0.0,29.053099775989164
71,0.0,7.0,1.0,503.1414937741894
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,54.015377037466955
75,0.0,7.0,5.0,430.9927693740392
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,146.59442450648348
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,670.3867662259374
81,0.0,8.0,1.0,403.6346660548637
82,0.0,8.0,2.0,58.18084907815655
83,0.0,8.0,3.0,650.0255546889789
84,0.0,8.0,4.0,550.9632364826585
85,0.0,8.0,5.0,117.84599991529929
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,489.9618951068091
88,0.0,8.0,8.0,508.5791810420142
89,0.0,8.0,9.0,320.54431126715883
90,0.0,9.0,0.0,570.3625633497982
91,0.0,9.0,1.0,385.72769263404837
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,466.94622539740703
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,50.35758721872947
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,112.43775641396181
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,545.1981230555547
101,0.0,10.0,1.0,353.22793249941736
102,0.0,10.0,2.0,216.7186483862886
103,0.0,10.0,3.0,437.79311493244273
104,0.0,10.0,4.0,477.3761510131985
105,0.0,10.0,5.0,364.8188235736746
106,0.0,10.0,6.0,651.6792128346768
107,0.0,10.0,7.0,651.1815668949919
108,0.0,10.0,8.0,568.955000179362
109,0.0,10.0,9.0,523.1513961085554
110,0.0,11.0,0.0,601.8279015574379
111,0.0,11.0,1.0,251.19017787630676
112,0.0,11.0,2.0,373.88605572760406
113,0.0,11.0,3.0,566.5896278059204
114,0.0,11.0,4.0,493.0925607258564
115,0.0,11.0,5.0,395.12693949087515
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,577.2328028875271
120,0.0,12.0,0.0,344.13559588342423
121,0.0,12.0,1.0,365.0882185658724
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,569.5239262877003
124,0.0,12.0,4.0,695.2742616743566
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,146.0473873033122
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,517.4235965671668
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,245.3254334287534
131,0.0,13.0,1.0,468.09095981901334
132,0.0,13.0,2.0,246.3024359016482
133,0.0,13.0,3.0,322.83147507772975
134,0.0,13.0,4.0,672.8783289515017
135,0.0,13.0,5.0,551.3305246804518
136,0.0,13.0,6.0,630.3417505167146
137,0.0,13.0,7.0,440.3766970749817
138,0.0,13.0,8.0,600.989930088081
139,0.0,13.0,9.0,326.2115792430761
140,0.0,14.0,0.0,336.6343780603988
141,0.0,14.0,1.0,581.9796536213742
142,0.0,14.0,2.0,270.52595226244125
143,0.0,14.0,3.0,494.88196354457847
144,0.0,14.0,4.0,595.4428504477273
145,0.0,14.0,5.0,548.758978047225
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,194.0213843354778
148,0.0,14.0,8.0,492.34947888686213
149,0.0,14.0,9.0,494.12915938654214
150,0.0,15.0,0.0,521.2799355041946
151,0.0,15.0,1.0,401.5607781977873
152,0.0,15.0,2.0,467.1266156245854
153,0.0,15.0,3.0,466.25055432942224
154,0.0,15.0,4.0,514.5173071057359
155,0.0,15.0,5.0,462.5687288350154
156,0.0,15.0,6.0,532.5666740903387
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,501.49691350084674
159,0.0,15.0,9.0,387.8355660389836
160,0.0,16.0,0.0,485.0746384300458
161,0.0,16.0,1.0,386.6175559433127
162,0.0,16.0,2.0,453.0638124514947
163,0.0,16.0,3.0,420.2265646562549
164,0.0,16.0,4.0,693.5652716246259
165,0.0,16.0,5.0,683.3365271620625
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,221.08751614271628
169,0.0,16.0,9.0,484.6369035597027
170,0.0,17.0,0.0,201.1799004323339
171,0.0,17.0,1.0,614.3381204090622
172,0.0,17.0,2.0,642.1208601294938
173,0.0,17.0,3.0,361.23913648819035
174,0.0,17.0,4.0,473.1705424482535
175,0.0,17.0,5.0,445.48060239181865
176,0.0,17.0,6.0,54.70902974667649
177,0.0,17.0,7.0,384.3499000349502
178,0.0,17.0,8.0,552.8320985857183
179,0.0,17.0,9.0,520.7801681047922
180,0.0,18.0,0.0,535.0299258348178
181,0.0,18.0,1.0,488.29828762554297
182,0.0,18.0,2.0,619.7538643107636
183,0.0,18.0,3.0,207.9786406507659
184,0.0,18.0,4.0,479.28042682675203
185,0.0,18.0,5.0,575.9360101422844
186,0.0,18.0,6.0,362.97720590471744
187,0.0,18.0,7.0,646.4904080023142
188,0.0,18.0,8.0,556.7962171423321
189,0.0,18.0,9.0,523.1551912848083
190,0.0,19.0,0.0,239.9866450370378
191,0.0,19.0,1.0,321.8187351293499
192,0.0,19.0,2.0,408.4560276083475
193,0.0,19.0,3.0,636.6846766157491
194,0.0,19.0,4.0,359.47886597274396
195,0.0,19.0,5.0,396.4384330386847
196,0.0,19.0,6.0,463.7313880193192
197,0.0,19.0,7.0,363.536461165944
198,0.0,19.0,8.0,540.3782374664787
199,0.0,19.0,9.0,654.7117149761975
200,0.0,20.0,0.0,405.76184956524116
201,0.0,20.0,1.0,451.7231628804968
202,0.0,20.0,2.0,394.7901156085488
203,0.0,20.0,3.0,414.5169562395699
204,0.0,20.0,4.0,571.6301633508738
205,0.0,20.0,5.0,503.60752959876197
206,0.0,20.0,6.0,372.0017247055501
207,0.0,20.0,7.0,519.282224457984
208,0.0,20.0,8.0,625.4979130656735
209,0.0,20.0,9.0,573.2803236736769
210,1.0,0.0,0.0,552.8234396844146
211,1.0,0.0,1.0,387.5583302367814
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,649.5900837541753
214,1.0,0.0,4.0,632.7231087104782
215,1.0,0.0,5.0,174.85314114692932
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,234.70138823428545
219,1.0,0.0,9.0,94.05148125752751
220,1.0,1.0,0.0,450.5386817567145
221,1.0,1.0,1.0,410.7908650526242
222,1.0,1.0,2.0,234.22544331944204
223,1.0,1.0,3.0,619.8179845609892
224,1.0,1.0,4.0,594.3578504997056
225,1.0,1.0,5.0,343.13455709298245
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,54.51824808710996
228,1.0,1.0,8.0,359.1194658001131
229,1.0,1.0,9.0,280.06582750026183
230,1.0,2.0,0.0,484.52953707265414
231,1.0,2.0,1.0,405.93850724816247
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,643.5865166836383
234,1.0,2.0,4.0,628.8918316397196
235,1.0,2.0,5.0,73.61872724596945
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,297.95799316353185
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,522.5298047418024
241,1.0,3.0,1.0,547.989185008343
242,1.0,3.0,2.0,159.13650679028748
243,1.0,3.0,3.0,588.3484764526412
244,1.0,3.0,4.0,676.0762584785563
245,1.0,3.0,5.0,374.26735139735376
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,30.07242929145338
248,1.0,3.0,8.0,349.48745108210557
249,1.0,3.0,9.0,222.31200356277085
250,1.0,4.0,0.0,559.0009233498997
251,1.0,4.0,1.0,485.71839735304457
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,627.9437080456948
254,1.0,4.0,4.0,646.3460753224824
255,1.0,4.0,5.0,205.24953187148054
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,44.08768579036742
258,1.0,4.0,8.0,402.2702501458742
259,1.0,4.0,9.0,184.291463809313
260,1.0,5.0,0.0,574.521799774599
261,1.0,5.0,1.0,472.08640930887424
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,623.757604487059
264,1.0,5.0,4.0,652.0024770304797
265,1.0,5.0,5.0,297.538568089724
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,250.65438275465783
269,1.0,5.0,9.0,433.82258478807904
270,1.0,6.0,0.0,546.6241280714029
271,1.0,6.0,1.0,462.038634374927
272,1.0,6.0,2.0,17.757225459637702
273,1.0,6.0,3.0,608.3941370601584
274,1.0,6.0,4.0,656.3120028939245
275,1.0,6.0,5.0,281.18684738782184
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,214.14640445695707
279,1.0,6.0,9.0,104.93246716737607
280,1.0,7.0,0.0,626.153179934469
281,1.0,7.0,1.0,462.8098078026598
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,610.7371737727789
284,1.0,7.0,4.0,632.3775154283738
285,1.0,7.0,5.0,258.6124346231272
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,259.94220741970395
289,1.0,7.0,9.0,170.19496925830614
290,1.0,8.0,0.0,600.0720697007634
291,1.0,8.0,1.0,473.128968874555
292,1.0,8.0,2.0,92.07845275462248
293,1.0,8.0,3.0,598.091778133764
294,1.0,8.0,4.0,597.6277643924999
295,1.0,8.0,5.0,323.73635453030016
296,1.0,8.0,6.0,39.20455675246722
297,1.0,8.0,7.0,263.43156766412363
298,1.0,8.0,8.0,412.8210511593127
299,1.0,8.0,9.0,299.0608973145852
300,1.0,9.0,0.0,268.6831125482166
301,1.0,9.0,1.0,414.0006417235881
302,1.0,9.0,2.0,236.70661837710617
303,1.0,9.0,3.0,621.8301718160704
304,1.0,9.0,4.0,666.3149288363574
305,1.0,9.0,5.0,346.2203948389173
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,331.51638857974467
309,1.0,9.0,9.0,350.2536783521266
310,1.0,10.0,0.0,409.90485090598855
311,1.0,10.0,1.0,443.99542107714916
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,644.5194050547566
314,1.0,10.0,4.0,604.4508727243781
315,1.0,10.0,5.0,126.07505686440939
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,247.25547497393796
319,1.0,10.0,9.0,148.34203022148142
320,1.0,11.0,0.0,466.36487979911135
321,1.0,11.0,1.0,495.95736483533955
322,1.0,11.0,2.0,163.13620828580807
323,1.0,11.0,3.0,627.7379078489967
324,1.0,11.0,4.0,617.9973858456216
325,1.0,11.0,5.0,344.3144745976897
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,367.75372027159955
329,1.0,11.0,9.0,323.45413648334414
330,1.0,12.0,0.0,557.7900273963521
331,1.0,12.0,1.0,490.5568704282525
332,1.0,12.0,2.0,5.3966800443792176
333,1.0,12.0,3.0,663.2073955610769
334,1.0,12.0,4.0,660.2498641659212
335,1.0,12.0,5.0,204.77104890909052
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,318.8770900461578
339,1.0,12.0,9.0,222.39325297360722
340,1.0,13.0,0.0,549.2111446144424
341,1.0,13.0,1.0,381.5998530333297
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,601.3554436681233
344,1.0,13.0,4.0,681.0476019674688
345,1.0,13.0,5.0,214.96794004095975
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,120.87618855313121
349,1.0,13.0,9.0,300.22351565945985
350,1.0,14.0,0.0,491.2654589217401
351,1.0,14.0,1.0,490.16484351735545
352,1.0,14.0,2.0,133.41585440337363
353,1.0,14.0,3.0,607.6061110622464
354,1.0,14.0,4.0,657.3334276577473
355,1.0,14.0,5.0,302.26340918659844
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,298.0286418529549
359,1.0,14.0,9.0,151.26946176180778
360,1.0,15.0,0.0,424.4724029339102
361,1.0,15.0,1.0,530.0913572342578
362,1.0,15.0,2.0,125.26121160706614
363,1.0,15.0,3.0,660.3414541229646
364,1.0,15.0,4.0,650.3044090745054
365,1.0,15.0,5.0,242.77860284360645
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,90.57911816625275
368,1.0,15.0,8.0,446.0940311845392
369,1.0,15.0,9.0,185.7407176890251
370,1.0,16.0,0.0,417.2148766381879
371,1.0,16.0,1.0,475.5592160570213
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,567.971788412013
374,1.0,16.0,4.0,662.941960933279
375,1.0,16.0,5.0,293.8479008255395
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,210.27236890037923
379,1.0,16.0,9.0,243.47928178674218
380,1.0,17.0,0.0,431.34967336718455
381,1.0,17.0,1.0,474.5066439013808
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,623.8224786768989
384,1.0,17.0,4.0,656.1691618854748
385,1.0,17.0,5.0,205.77405315775582
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,397.415065611136
389,1.0,17.0,9.0,103.44375677973534
390,1.0,18.0,0.0,592.6040802032932
391,1.0,18.0,1.0,477.04620565774087
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,642.0110107770251
394,1.0,18.0,4.0,623.2226655982716
395,1.0,18.0,5.0,209.258502425628
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,422.71775937957483
399,1.0,18.0,9.0,374.5304922751568
400,1.0,19.0,0.0,497.27074344949955
401,1.0,19.0,1.0,468.2028302028788
402,1.0,19.0,2.0,291.3520834904676
403,1.0,19.0,3.0,617.741789869792
404,1.0,19.0,4.0,608.4571812619149
405,1.0,19.0,5.0,377.05540339476966
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,150.75759867609665
408,1.0,19.0,8.0,376.2376779828619
409,1.0,19.0,9.0,288.97168051884785
410,1.0,20.0,0.0,543.0441083743317
411,1.0,20.0,1.0,479.3558640498229
412,1.0,20.0,2.0,22.153623003869264
413,1.0,20.0,3.0,635.1200840436588
414,1.0,20.0,4.0,596.6684163205164
415,1.0,20.0,5.0,203.35910766895233
416,1.0,20.0,6.0,60.53999159459911
417,1.0,20.0,7.0,239.87300847799756
418,1.0,20.0,8.0,429.7861222915819
419,1.0,20.0,9.0,131.81491363754634
420,2.0,0.0,0.0,474.59617103530167
421,2.0,0.0,1.0,530.9486207309717
422,2.0,0.0,2.0,66.88708241814929
423,2.0,0.0,3.0,600.9027840155516
424,2.0,0.0,4.0,633.9750223183246
425,2.0,0.0,5.0,304.80317616646863
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,77.28255538623696
428,2.0,0.0,8.0,383.38937591135533
429,2.0,0.0,9.0,107.10464146856643
430,2.0,1.0,0.0,447.89067734468927
431,2.0,1.0,1.0,541.7721107987202
432,2.0,1.0,2.0,302.29548005656113
433,2.0,1.0,3.0,587.0710679188743
434,2.0,1.0,4.0,651.4152979877513
435,2.0,1.0,5.0,424.351315788412
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,60.58341842370831
438,2.0,1.0,8.0,385.156576577525
439,2.0,1.0,9.0,315.6609217247976
440,2.0,2.0,0.0,578.9079532905712
441,2.0,2.0,1.0,490.2189688228192
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,632.6939659711405
444,2.0,2.0,4.0,643.5634943762924
445,2.0,2.0,5.0,253.35868407015772
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,321.8804150044468
449,2.0,2.0,9.0,305.990447215859
450,2.0,3.0,0.0,376.46831184727364
451,2.0,3.0,1.0,387.2826636337182
452,2.0,3.0,2.0,89.29129639013149
453,2.0,3.0,3.0,605.1297789831586
454,2.0,3.0,4.0,540.2405000964122
455,2.0,3.0,5.0,329.3366450008171
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,324.60634320960963
459,2.0,3.0,9.0,315.81621092396387
460,2.0,4.0,0.0,444.0281447706874
461,2.0,4.0,1.0,497.69738744952963
462,2.0,4.0,2.0,233.59096850481023
463,2.0,4.0,3.0,602.8789354038882
464,2.0,4.0,4.0,685.7831329135752
465,2.0,4.0,5.0,383.0341157823419
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,259.5928916564103
469,2.0,4.0,9.0,235.08984439329768
470,2.0,5.0,0.0,570.40652859272
471,2.0,5.0,1.0,494.94920553579607
472,2.0,5.0,2.0,77.88867623275037
473,2.0,5.0,3.0,600.5716247270717
474,2.0,5.0,4.0,621.161477511433
475,2.0,5.0,5.0,339.67780794864854
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,89.21427057571813
478,2.0,5.0,8.0,386.1258598990927
479,2.0,5.0,9.0,360.09906340349164
480,2.0,6.0,0.0,342.5272326107311
481,2.0,6.0,1.0,548.5245849247096
482,2.0,6.0,2.0,393.247115295128
483,2.0,6.0,3.0,592.3872796785356
484,2.0,6.0,4.0,682.9285406613096
485,2.0,6.0,5.0,463.8599880307924
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,369.00622759443365
489,2.0,6.0,9.0,328.0586937394249
490,2.0,7.0,0.0,583.2745006845953
491,2.0,7.0,1.0,493.2942747886198
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,642.7326720262024
494,2.0,7.0,4.0,611.4333985023563
495,2.0,7.0,5.0,183.6933157330208
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,147.6093349604929
498,2.0,7.0,8.0,407.8353694996382
499,2.0,7.0,9.0,128.26658225593917
500,2.0,8.0,0.0,348.01509719213493
501,2.0,8.0,1.0,511.9668251551515
502,2.0,8.0,2.0,365.94262261353794
503,2.0,8.0,3.0,591.4852508146939
504,2.0,8.0,4.0,618.4770185566287
505,2.0,8.0,5.0,457.8308236262351
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,45.78326158446968
508,2.0,8.0,8.0,389.6503268379692
509,2.0,8.0,9.0,359.55110399177005
510,2.0,9.0,0.0,241.28157865744512
511,2.0,9.0,1.0,444.69116152279577
512,2.0,9.0,2.0,268.7326818357256
513,2.0,9.0,3.0,592.3547558089862
514,2.0,9.0,4.0,611.8087318323904
515,2.0,9.0,5.0,404.38315222049323
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,351.39529878664996
519,2.0,9.0,9.0,338.60579178870205
520,2.0,10.0,0.0,609.2648131795988
521,2.0,10.0,1.0,490.5613025177393
522,2.0,10.0,2.0,58.94872461804602
523,2.0,10.0,3.0,664.5154427036751
524,2.0,10.0,4.0,587.7955010662221
525,2.0,10.0,5.0,210.79813403565845
526,2.0,10.0,6.0,181.09479438516894
527,2.0,10.0,7.0,355.24251674471634
528,2.0,10.0,8.0,489.2590021695212
529,2.0,10.0,9.0,205.3629873221612
530,2.0,11.0,0.0,560.734392191814
531,2.0,11.0,1.0,392.9807410131099
532,2.0,11.0,2.0,215.24139569443201
533,2.0,11.0,3.0,602.6599902537512
534,2.0,11.0,4.0,599.1924565409076
535,2.0,11.0,5.0,369.5450556803242
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,208.26224716478086
539,2.0,11.0,9.0,298.7488219266702
540,2.0,12.0,0.0,544.3859723258375
541,2.0,12.0,1.0,512.3753488636448
542,2.0,12.0,2.0,20.862336068949322
543,2.0,12.0,3.0,596.5971943388073
544,2.0,12.0,4.0,593.2674968389423
545,2.0,12.0,5.0,317.7459057046409
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,203.61506793375278
548,2.0,12.0,8.0,434.8890583077136
549,2.0,12.0,9.0,306.8744774209324
550,2.0,13.0,0.0,554.0766510540095
551,2.0,13.0,1.0,460.5500032151743
552,2.0,13.0,2.0,17.387548681307063
553,2.0,13.0,3.0,652.9657886919304
554,2.0,13.0,4.0,611.156998921181
555,2.0,13.0,5.0,234.90495387050555
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,99.81497961515326
558,2.0,13.0,8.0,410.7791060418229
559,2.0,13.0,9.0,274.355611489556
560,2.0,14.0,0.0,506.298751875402
561,2.0,14.0,1.0,534.5187314153286
562,2.0,14.0,2.0,197.25638993782138
563,2.0,14.0,3.0,583.2499439085224
564,2.0,14.0,4.0,630.8450071066139
565,2.0,14.0,5.0,418.4036306924593
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,106.68682152285194
568,2.0,14.0,8.0,396.58789938326436
569,2.0,14.0,9.0,415.98502538721704
570,2.0,15.0,0.0,528.0689251523837
571,2.0,15.0,1.0,409.83580023324544
572,2.0,15.0,2.0,166.1460497121314
573,2.0,15.0,3.0,617.8960436308049
574,2.0,15.0,4.0,627.7738511517252
575,2.0,15.0,5.0,327.9821549648168
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,199.7258645534769
579,2.0,15.0,9.0,157.21714372275008
580,2.0,16.0,0.0,584.6675216910876
581,2.0,16.0,1.0,442.4039607623165
582,2.0,16.0,2.0,190.04813881267702
583,2.0,16.0,3.0,593.3800771392512
584,2.0,16.0,4.0,617.0511224156268
585,2.0,16.0,5.0,372.34593747741576
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,78.06434904853609
588,2.0,16.0,8.0,309.74366871854625
589,2.0,16.0,9.0,261.7779701548107
590,2.0,17.0,0.0,471.41911643116356
591,2.0,17.0,1.0,469.64971977086304
592,2.0,17.0,2.0,132.380968262446
593,2.0,17.0,3.0,630.026515506684
594,2.0,17.0,4.0,620.5549986083703
595,2.0,17.0,5.0,387.13884154531763
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,296.1230459787793
599,2.0,17.0,9.0,519.3826908649896
600,2.0,18.0,0.0,553.9973371544878
601,2.0,18.0,1.0,411.4069761424569
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,605.0612832026671
604,2.0,18.0,4.0,623.2932046591823
605,2.0,18.0,5.0,280.114416893394
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,262.54284878732506
609,2.0,18.0,9.0,444.8247673227524
610,2.0,19.0,0.0,542.8191964702253
611,2.0,19.0,1.0,431.72379929507986
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,601.4423977321308
614,2.0,19.0,4.0,649.9146738707061
615,2.0,19.0,5.0,276.16202843713774
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,213.01008156800086
619,2.0,19.0,9.0,283.81650192246565
620,2.0,20.0,0.0,564.5010721944557
621,2.0,20.0,1.0,427.72548684547206
622,2.0,20.0,2.0,128.18676481686637
623,2.0,20.0,3.0,602.2911894490863
624,2.0,20.0,4.0,575.3021668533162
625,2.0,20.0,5.0,376.1277672572727
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,321.45899057361
629,2.0,20.0,9.0,495.9522672017949
630,3.0,0.0,0.0,399.67836812414237
631,3.0,0.0,1.0,515.7660919384912
632,3.0,0.0,2.0,372.74165453084134
633,3.0,0.0,3.0,583.3512188246467
634,3.0,0.0,4.0,647.0822336938625
635,3.0,0.0,5.0,482.5928838445345
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,340.2993946956342
639,3.0,0.0,9.0,425.5570387372057
640,3.0,1.0,0.0,472.954093135106
641,3.0,1.0,1.0,500.55744650772124
642,3.0,1.0,2.0,140.55340965147354
643,3.0,1.0,3.0,618.8499546346134
644,3.0,1.0,4.0,597.205791008149
645,3.0,1.0,5.0,313.67173180175405
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,200.56230573188446
648,3.0,1.0,8.0,433.2414490994073
649,3.0,1.0,9.0,223.97042310759116
650,3.0,2.0,0.0,392.63755182320824
651,3.0,2.0,1.0,501.91691582480314
652,3.0,2.0,2.0,442.5641466906951
653,3.0,2.0,3.0,589.8786808593419
654,3.0,2.0,4.0,603.8802025262493
655,3.0,2.0,5.0,480.2398026316332
656,3.0,2.0,6.0,0.0
