,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,0.0,13.0,2.0,10.0,78.0,0.1370199310259871,6324.0,7.7999922000078
53,0.0,13.0,5.0,10.0,300.0,0.34274392011564037,22443.0,29.99997000003
54,0.0,13.0,8.0,10.0,731.0,0.08963269503998332,75287.0,73.0999269000731
55,0.0,13.0,10.0,10.0,40.0,0.11690684913753106,4865.0,3.9999960000040002
56,0.0,14.0,3.0,10.0,7.0,-0.0,1280.0,0.6999993000007
57,0.0,14.0,4.0,10.0,65.0,-0.0,3804.0,6.4999935000065
58,0.0,14.0,7.0,10.0,32.0,0.13906079845474112,3090.0,3.1999968000032
59,0.0,14.0,8.0,10.0,838.0,0.1683801095650949,78844.0,83.7999162000838
60,0.0,15.0,1.0,10.0,557.0,0.19607511287881024,67886.0,55.699944300055705
61,0.0,15.0,2.0,10.0,45.0,0.10656595882801999,4021.0,4.4999955000045
62,0.0,15.0,5.0,10.0,67.0,0.1342229641023645,6921.0,6.6999933000067005
63,0.0,15.0,12.0,10.0,0.0,,356.0,0.0
64,0.0,16.0,0.0,10.0,148.0,0.5111448762162811,20926.0,14.7999852000148
65,0.0,16.0,3.0,10.0,6.0,-0.0,1319.0,0.5999994000006
66,0.0,16.0,7.0,10.0,28.0,-0.0,2595.0,2.7999972000028
67,0.0,16.0,8.0,10.0,929.0,0.25390315463129454,79217.0,92.8999071000929
68,0.0,17.0,1.0,10.0,243.0,0.02671193827915705,31255.0,24.2999757000243
69,0.0,17.0,2.0,10.0,42.0,-0.0,4792.0,4.1999958000042
70,0.0,17.0,8.0,10.0,342.0,0.47771336544723064,42059.0,34.1999658000342
71,0.0,17.0,10.0,10.0,48.0,-0.0,5906.0,4.7999952000048
72,0.0,18.0,2.0,10.0,101.0,0.33509764873609965,8615.0,10.099989900010101
73,0.0,18.0,4.0,10.0,101.0,0.22532980874799502,4854.0,10.099989900010101
74,0.0,18.0,7.0,10.0,62.0,-0.0,5180.0,6.1999938000062
75,0.0,18.0,12.0,10.0,1.0,-0.0,336.0,0.0999999000001
76,0.0,19.0,1.0,10.0,214.0,0.05945129431873634,28346.0,21.399978600021402
77,0.0,19.0,3.0,10.0,11.0,-0.0,1724.0,1.0999989000011001
78,0.0,19.0,8.0,10.0,383.0,0.07250960608341474,39184.0,38.2999617000383
79,0.0,19.0,13.0,10.0,273.0,0.2345725581310034,31355.0,27.2999727000273
80,0.0,20.0,0.0,10.0,84.0,0.06458143637762753,17216.0,8.3999916000084
81,0.0,20.0,1.0,10.0,531.0,0.13421199089424757,53526.0,53.099946900053105
82,0.0,20.0,2.0,10.0,88.0,0.12422468404864209,9394.0,8.799991200008801
83,0.0,20.0,10.0,10.0,17.0,-0.0,3960.0,1.6999983000017
84,1.0,0.0,1.0,18.0,294.0,0.6330180026362074,46112.0,16.3333242592643
85,1.0,0.0,6.0,9.0,24.0,0.1732052067491771,5168.0,2.666663703706996
86,1.0,0.0,13.0,8.0,288.0,0.26493050276174485,26354.0,35.999955000056254
87,1.0,1.0,1.0,4.0,56.0,-0.0,7901.0,13.999965000087501
88,1.0,1.0,3.0,11.0,7.0,-0.0,1348.0,0.6363630578517656
89,1.0,1.0,8.0,11.0,357.0,0.0853365625866777,34921.0,32.45451595044005
90,1.0,1.0,13.0,18.0,531.0,0.5010255181309039,58695.0,29.499983611120218
91,1.0,2.0,6.0,7.0,9.0,0.34883209584303193,2394.0,1.2857124489822158
92,1.0,2.0,8.0,9.0,432.0,0.1720288658218685,43380.0,47.999946666725926
93,1.0,2.0,13.0,9.0,505.0,0.2878123226702239,54142.0,56.11104876550137
94,1.0,3.0,0.0,12.0,106.0,0.9112626348113869,18907.0,8.833325972228357
95,1.0,3.0,3.0,8.0,4.0,-0.0,583.0,0.4999993750007813
96,1.0,3.0,7.0,14.0,37.0,-0.0,3468.0,2.6428552551033895
97,1.0,3.0,8.0,13.0,888.0,0.3232582029744203,88546.0,68.30763976335403
98,1.0,3.0,14.0,8.0,2.0,-0.0,253.0,0.24999968750039064
99,1.0,4.0,1.0,8.0,269.0,0.12240445309393026,34627.0,33.62495796880254
100,1.0,4.0,3.0,6.0,12.0,-0.0,1333.0,1.9999966666722224
101,1.0,4.0,8.0,7.0,325.0,0.23298497543100316,33001.0,46.428505102135574
102,1.0,4.0,13.0,8.0,206.0,0.5570512741188888,21273.0,25.749967812540234
103,1.0,5.0,1.0,8.0,190.0,0.3530633204560163,25599.0,23.749970312537112
104,1.0,5.0,6.0,4.0,7.0,-0.0,1251.0,1.7499956250109376
105,1.0,5.0,8.0,16.0,468.0,0.5146447076889304,51803.0,29.249981718761425
106,1.0,5.0,13.0,6.0,159.0,-0.0,19003.0,26.499955833406947
107,1.0,6.0,0.0,8.0,103.0,0.20460122585639018,17723.0,12.874983906270117
108,1.0,6.0,8.0,12.0,1039.0,0.30543286646158313,101595.0,86.58326118061568
109,1.0,7.0,1.0,11.0,156.0,0.038760538515670184,22307.0,14.181805289267919
110,1.0,7.0,3.0,12.0,13.0,-0.0,1867.0,1.083332430556308
111,1.0,7.0,8.0,13.0,399.0,0.16318779582080645,42044.0,30.6922840828584
112,1.0,7.0,13.0,17.0,329.0,0.11955928644306804,36693.0,19.35292979239424
113,1.0,8.0,1.0,9.0,188.0,0.06628833883710113,22964.0,20.888865679038137
114,1.0,8.0,3.0,8.0,11.0,-0.0,1296.0,1.3749982812521484
115,1.0,8.0,6.0,8.0,15.0,0.24493002679463532,2745.0,1.8749976562529298
116,1.0,8.0,10.0,11.0,31.0,-0.0,4722.0,2.8181792562006764
117,1.0,8.0,13.0,13.0,508.0,0.20539899993443722,46386.0,39.0768930177746
118,1.0,9.0,1.0,13.0,302.0,0.16822489711059094,32321.0,23.230751360960493
119,1.0,9.0,3.0,12.0,15.0,-0.0,2260.0,1.2499989583342015
120,1.0,9.0,4.0,9.0,87.0,0.1719436880343741,3810.0,9.66665592593786
121,1.0,9.0,8.0,10.0,409.0,0.34070781378779247,36655.0,40.8999591000409
122,1.0,9.0,13.0,12.0,329.0,0.15072421960470528,29764.0,27.416643819463484
123,1.0,10.0,0.0,10.0,146.0,0.27122170312022176,21649.0,14.599985400014601
124,1.0,10.0,3.0,14.0,30.0,0.1461447460085638,3094.0,2.142855612245991
125,1.0,10.0,7.0,17.0,50.0,0.098039113279732,5264.0,2.941174740485447
126,1.0,10.0,8.0,9.0,908.0,0.13327908354709198,76182.0,100.88877679024802
127,1.0,11.0,6.0,8.0,31.0,-0.0,5287.0,3.874995156256055
128,1.0,11.0,7.0,7.0,32.0,-0.0,2763.0,4.571422040825656
129,1.0,11.0,8.0,9.0,801.0,0.04622643234520222,71271.0,88.99990111122099
130,1.0,11.0,9.0,6.0,6.0,-0.0,792.0,0.9999983333361112
131,1.0,11.0,11.0,9.0,66.0,0.18490739916777568,18892.0,7.333325185194239
132,1.0,11.0,14.0,17.0,7.0,-0.0,861.0,0.41176446366796254
133,1.0,12.0,8.0,14.0,707.0,0.3406983645970575,72829.0,50.4999639285972
134,1.0,12.0,13.0,9.0,224.0,0.08578017223261403,29237.0,24.88886123459863
135,1.0,13.0,0.0,9.0,112.0,0.30088210446530783,19466.0,12.444430617299314
136,1.0,13.0,3.0,9.0,11.0,-0.0,1323.0,1.2222208641990397
137,1.0,13.0,7.0,9.0,34.0,0.13269142083987176,3240.0,3.7777735802515777
138,1.0,13.0,8.0,9.0,942.0,0.19424489355308638,89162.0,104.66655037049959
139,1.0,14.0,1.0,6.0,195.0,0.12135587077899711,23687.0,32.49994583342361
140,1.0,14.0,3.0,8.0,8.0,-0.0,1130.0,0.9999987500015626
141,1.0,14.0,6.0,6.0,19.0,-0.0,3335.0,3.1666613888976856
142,1.0,14.0,13.0,10.0,638.0,0.10511169954451233,58431.0,63.799936200063804
143,1.0,15.0,7.0,8.0,19.0,-0.0,1818.0,2.374997031253711
144,1.0,15.0,9.0,10.0,13.0,-0.0,1529.0,1.2999987000013
145,1.0,15.0,12.0,5.0,0.0,,40.0,0.0
146,1.0,15.0,13.0,15.0,1089.0,0.21739332201784012,100676.0,72.59995160003227
147,1.0,16.0,1.0,12.0,230.0,0.4699162244087012,35108.0,19.166650694457754
148,1.0,16.0,3.0,7.0,4.0,-0.0,710.0,0.571427755103207
149,1.0,16.0,13.0,10.0,425.0,0.6808584821843618,39894.0,42.4999575000425
150,1.0,17.0,1.0,13.0,280.0,0.047365783147831346,40262.0,21.538444970426948
151,1.0,17.0,3.0,11.0,14.0,-0.0,1609.0,1.2727261157035312
152,1.0,17.0,6.0,11.0,30.0,0.1461447460085638,5636.0,2.727270247936138
153,1.0,17.0,13.0,11.0,307.0,0.36458817004441213,30733.0,27.90906553721315
154,1.0,18.0,1.0,11.0,376.0,0.42052458065142767,38612.0,34.18178710746627
155,1.0,18.0,2.0,9.0,39.0,-0.0,3686.0,4.333328518523868
156,1.0,18.0,5.0,7.0,101.0,-0.0,7981.0,14.428550816355978
157,1.0,18.0,8.0,14.0,426.0,0.0496542952445451,52148.0,30.428549693893075
158,1.0,18.0,12.0,17.0,3.0,-0.0,681.0,0.1764704844291268
159,1.0,19.0,1.0,8.0,264.0,0.8648939088254428,36647.0,32.99995875005156
160,1.0,19.0,6.0,5.0,21.0,0.19144408195771734,3936.0,4.1999916000168005
161,1.0,19.0,8.0,10.0,196.0,0.07916035655374556,22027.0,19.5999804000196
162,1.0,19.0,13.0,11.0,225.0,0.13000862922771206,23182.0,20.45452685952104
163,1.0,20.0,1.0,12.0,164.0,0.2023917199933138,23769.0,13.66665527778727
164,1.0,20.0,3.0,14.0,13.0,-0.0,1697.0,0.9285707653065962
165,1.0,20.0,8.0,11.0,437.0,0.11102654113154035,45650.0,39.72723661160308
166,1.0,20.0,13.0,7.0,231.0,0.44115981321524295,26209.0,32.999952857210204
167,2.0,0.0,8.0,13.0,588.0,0.2281496755443907,55652.0,45.23073443789659
168,2.0,0.0,13.0,16.0,478.0,0.20822910157411004,52960.0,29.87498132813667
169,2.0,1.0,8.0,6.0,578.0,0.23096693632821058,51701.0,96.33317277804538
170,2.0,1.0,13.0,10.0,510.0,0.6882968267736298,53715.0,50.999949000051004
171,2.0,2.0,1.0,9.0,331.0,0.2925292990544102,46221.0,36.77773691362565
172,2.0,2.0,8.0,14.0,345.0,0.28914655483989377,45296.0,24.6428395408289
173,2.0,2.0,14.0,8.0,0.0,,264.0,0.0
174,2.0,3.0,1.0,11.0,203.0,0.12420272721827012,30726.0,18.4545286777012
175,2.0,3.0,6.0,7.0,25.0,0.439669879401343,4166.0,3.571423469395044
176,2.0,3.0,7.0,14.0,26.0,0.4293230219306162,2641.0,1.8571415306131924
177,2.0,3.0,13.0,10.0,480.0,0.24595599964143008,45834.0,47.999952000048005
178,2.0,4.0,1.0,11.0,233.0,0.11059923118835774,26703.0,21.18179892563734
179,2.0,4.0,3.0,12.0,14.0,-0.0,2559.0,1.1666656944452547
180,2.0,4.0,4.0,12.0,82.0,0.06586093594147825,5657.0,6.833327638893635
181,2.0,4.0,8.0,10.0,418.0,0.1286800383984493,36513.0,41.7999582000418
182,2.0,4.0,13.0,14.0,371.0,0.21875933488022634,34163.0,26.499981071442093
183,2.0,5.0,1.0,11.0,166.0,0.10194214322026522,22094.0,15.090895371913298
184,2.0,5.0,3.0,5.0,3.0,-0.0,462.0,0.5999988000024
185,2.0,5.0,4.0,8.0,95.0,-0.0,2714.0,11.874985156268556
186,2.0,5.0,8.0,12.0,425.0,0.1513738477856312,40808.0,35.41663715280237
187,2.0,5.0,13.0,15.0,403.0,0.11797794651766519,41414.0,26.866648755567496
188,2.0,6.0,1.0,11.0,275.0,0.25057539172345905,36872.0,24.999977272747934
189,2.0,6.0,3.0,7.0,6.0,-0.0,920.0,0.8571416326548106
190,2.0,6.0,6.0,13.0,40.0,0.6221582901342045,6530.0,3.0769207100609925
191,2.0,6.0,10.0,9.0,101.0,-0.0,7234.0,11.222209753100275
192,2.0,6.0,13.0,3.0,269.0,0.07348454638276124,24156.0,89.66636777877407
193,2.0,7.0,1.0,10.0,340.0,0.2502519264421174,36001.0,33.999966000034
194,2.0,7.0,3.0,12.0,10.0,-0.0,1396.0,0.8333326388894676
195,2.0,7.0,4.0,15.0,94.0,-0.0,5814.0,6.266662488891674
196,2.0,7.0,8.0,9.0,365.0,0.1870594708462719,30738.0,40.55551049387723
197,2.0,7.0,13.0,9.0,352.0,0.7925142184776242,31698.0,39.11106765436927
198,2.0,8.0,1.0,7.0,130.0,0.7334887347567018,16625.0,18.571402040854228
199,2.0,8.0,6.0,14.0,10.0,0.5004024235381879,2182.0,0.7142852040819971
200,2.0,8.0,8.0,15.0,517.0,0.09268105857301474,58515.0,34.466643688904206
201,2.0,8.0,13.0,10.0,199.0,0.18928871186699034,23835.0,19.8999801000199
202,2.0,9.0,1.0,6.0,134.0,0.5644947806948628,18433.0,22.333296111173148
203,2.0,9.0,2.0,19.0,51.0,-0.0,5430.0,2.6842091135741506
204,2.0,9.0,5.0,7.0,92.0,0.05996015212476477,5972.0,13.142838367373761
205,2.0,9.0,6.0,6.0,13.0,-0.0,1545.0,2.1666630555615742
206,2.0,9.0,13.0,12.0,782.0,0.30504666099191924,64641.0,65.16661236115637
207,2.0,10.0,1.0,11.0,270.0,0.17065183411905616,32542.0,24.545432231425245
208,2.0,10.0,3.0,6.0,8.0,-0.0,976.0,1.333331111114815
209,2.0,10.0,4.0,17.0,88.0,-0.0,5031.0,5.176467543254386
210,2.0,10.0,8.0,11.0,432.0,0.741140367846144,38312.0,39.272691570280394
211,2.0,10.0,13.0,10.0,280.0,0.07102942740534683,26427.0,27.999972000028002
212,2.0,11.0,1.0,15.0,221.0,0.3678661838302272,33682.0,14.733323511117659
213,2.0,11.0,3.0,8.0,10.0,-0.0,1068.0,1.2499984375019533
214,2.0,11.0,8.0,10.0,277.0,0.4815822602848109,30455.0,27.6999723000277
215,2.0,11.0,13.0,10.0,248.0,0.07312811735619991,24930.0,24.7999752000248
216,2.0,12.0,1.0,14.0,504.0,0.2162116381530564,71586.0,35.999974285732655
217,2.0,13.0,1.0,10.0,199.0,0.8851610347061708,27529.0,19.8999801000199
218,2.0,13.0,6.0,17.0,24.0,0.1732052067491771,5871.0,1.4117638754330144
219,2.0,13.0,8.0,12.0,281.0,0.5411115516116344,30662.0,23.41664715279404
220,2.0,13.0,13.0,10.0,237.0,0.17084338046230774,25744.0,23.6999763000237
221,2.0,14.0,1.0,13.0,359.0,0.29818064888018364,44086.0,27.615363372797407
222,2.0,14.0,3.0,16.0,23.0,-0.0,3441.0,1.4374991015630616
223,2.0,14.0,4.0,11.0,60.0,-0.0,1994.0,5.454540495872276
224,2.0,14.0,8.0,8.0,316.0,0.9349937433231584,31538.0,39.49995062506172
225,2.0,14.0,13.0,4.0,104.0,0.108359870727953,9367.0,25.999935000162502
226,2.0,15.0,1.0,10.0,223.0,1.0081769941754404,31427.0,22.2999777000223
227,2.0,15.0,13.0,12.0,597.0,0.5846030378806615,51494.0,49.74995854170122
228,2.0,16.0,1.0,15.0,278.0,0.10718357069963586,35527.0,18.533320977786016
229,2.0,16.0,3.0,5.0,1.0,-0.0,393.0,0.19999960000080003
230,2.0,16.0,4.0,10.0,116.0,0.2268657962845001,4586.0,11.5999884000116
231,2.0,16.0,8.0,12.0,407.0,0.3534767878835658,37818.0,33.91663840280133
232,2.0,16.0,13.0,14.0,233.0,0.376144383139308,23127.0,16.642845255110533
233,2.0,17.0,1.0,9.0,227.0,0.10084475863626499,29371.0,25.222194197562004
234,2.0,17.0,3.0,11.0,19.0,-0.0,2604.0,1.727271157026221
235,2.0,17.0,6.0,8.0,36.0,0.12693054534140227,5333.0,4.499994375007032
236,2.0,17.0,10.0,7.0,22.0,0.18490739916777568,2999.0,3.1428526530676386
237,2.0,17.0,13.0,9.0,337.0,0.24643737671020655,31110.0,37.4444028395524
238,2.0,18.0,1.0,22.0,359.0,0.4298812170131294,47848.0,16.318174400829818
239,2.0,18.0,3.0,10.0,13.0,0.2711893730418441,1777.0,1.2999987000013
240,2.0,18.0,6.0,14.0,29.0,0.2509548043576197,4560.0,2.0714270918377915
241,2.0,18.0,10.0,9.0,68.0,0.07664880077618422,5612.0,7.5555471605031554
242,2.0,18.0,12.0,7.0,0.0,,46.0,0.0
243,2.0,18.0,13.0,10.0,192.0,0.42607378453367756,19376.0,19.1999808000192
244,2.0,19.0,1.0,10.0,247.0,0.09193988481519341,26981.0,24.6999753000247
245,2.0,19.0,3.0,10.0,19.0,-0.0,2144.0,1.8999981000019002
246,2.0,19.0,8.0,12.0,361.0,0.1774704911205731,33990.0,30.08330826390978
247,2.0,19.0,11.0,11.0,124.0,0.3815946149262807,26722.0,11.272717024802706
248,2.0,19.0,13.0,16.0,408.0,0.9981317827174587,43513.0,25.499984062509963
249,2.0,20.0,1.0,6.0,485.0,0.17791063732515006,56823.0,80.83319861133565
250,2.0,20.0,6.0,2.0,70.0,-0.0,7254.0,34.99982500087499
251,2.0,20.0,10.0,10.0,9.0,-0.0,2980.0,0.8999991000009
252,3.0,0.0,8.0,9.0,637.0,0.35878751604992376,59247.0,70.77769913588985
253,3.0,0.0,13.0,10.0,430.0,0.07440443273672095,47940.0,42.999957000043004
254,3.0,1.0,1.0,10.0,303.0,0.9548269878810535,44193.0,30.2999697000303
255,3.0,1.0,13.0,6.0,388.0,0.5653674262050484,35912.0,64.66655888906853
256,3.0,2.0,11.0,8.0,80.0,0.20111391613971086,21867.0,9.999987500015626
257,3.0,2.0,13.0,10.0,1305.0,0.24028562166314632,110751.0,130.4998695001305
258,3.0,3.0,1.0,9.0,560.0,0.5077547726006384,74393.0,62.222153086496576
259,3.0,4.0,1.0,11.0,494.0,0.24704642888836387,71704.0,44.909050082681745
260,3.0,5.0,1.0,8.0,271.0,0.43088195827600023,40312.0,33.87495765630293
261,3.0,5.0,9.0,8.0,12.0,0.2868359830561607,1779.0,1.4999981250023438
262,3.0,5.0,13.0,6.0,365.0,0.0912400192551967,35908.0,60.83323194461343
263,3.0,6.0,1.0,10.0,534.0,0.27809219197794854,67620.0,53.399946600053404
264,3.0,7.0,8.0,12.0,870.0,0.735605739794551,96283.0,72.49993958338368
265,3.0,8.0,1.0,12.0,195.0,0.0642856792886549,27951.0,16.24998645834462
266,3.0,8.0,6.0,13.0,31.0,-0.0,6079.0,2.384613550297269
267,3.0,8.0,7.0,13.0,24.0,0.1732052067491771,2780.0,1.8461524260365954
268,3.0,8.0,13.0,10.0,444.0,0.015979048625929488,42269.0,44.3999556000444
269,3.0,9.0,1.0,11.0,179.0,1.0653365778610226,30347.0,16.272712479352293
270,3.0,9.0,13.0,19.0,605.0,0.9259351976558052,59087.0,31.842088504163947
271,3.0,10.0,0.0,6.0,102.0,0.05509857601988668,15589.0,16.99997166671389
272,3.0,10.0,1.0,17.0,379.0,0.1906032855034354,39304.0,22.294104532879686
273,3.0,10.0,3.0,13.0,14.0,-0.0,1797.0,1.0769222485213472
274,3.0,10.0,4.0,7.0,8.0,-0.0,1029.0,1.142855510206414
275,3.0,10.0,8.0,7.0,425.0,0.1601413673749262,40107.0,60.714198979715746
276,3.0,10.0,13.0,7.0,246.0,0.07362330384751255,21275.0,35.14280693884723
277,3.0,11.0,1.0,16.0,328.0,0.382338940975052,36797.0,20.499987187508008
278,3.0,11.0,3.0,7.0,11.0,0.30463609734923813,1006.0,1.5714263265338193
279,3.0,11.0,5.0,7.0,98.0,0.40440296969001427,7900.0,13.999980000028572
280,3.0,11.0,8.0,12.0,339.0,0.5365311436486275,36298.0,28.249976458352954
281,3.0,11.0,13.0,10.0,287.0,0.06955648879870645,24874.0,28.6999713000287
282,3.0,12.0,1.0,8.0,241.0,0.22203676148356727,36709.0,30.124962343797073
283,3.0,12.0,13.0,11.0,461.0,1.2198008306477512,43820.0,41.909052809951994
284,3.0,13.0,3.0,10.0,34.0,-0.0,4090.0,3.3999966000034
285,3.0,13.0,13.0,7.0,1060.0,0.16731352292716234,89048.0,151.42835510234985
286,3.0,14.0,1.0,7.0,91.0,-0.0,13504.0,12.99998142859796
287,3.0,14.0,2.0,14.0,46.0,0.20898174665423647,5075.0,3.2857119387771867
288,3.0,14.0,3.0,13.0,8.0,-0.0,1427.0,0.6153841420121985
289,3.0,14.0,8.0,15.0,333.0,0.360504327366022,35132.0,22.199985200009866
290,3.0,14.0,13.0,17.0,310.0,0.23182670629566188,35808.0,18.23528339100977
291,3.0,15.0,1.0,5.0,106.0,0.16068056204154624,11822.0,21.1999576000848
292,3.0,15.0,3.0,9.0,15.0,-0.0,1976.0,1.6666648148168726
293,3.0,15.0,4.0,11.0,126.0,-0.0,5307.0,11.45453504133178
294,3.0,15.0,8.0,10.0,523.0,0.6054285716444127,43721.0,52.2999477000523
295,3.0,15.0,13.0,16.0,463.0,0.25876199635254893,43049.0,28.937481914073803
296,3.0,16.0,8.0,10.0,546.0,0.6317163670247213,51581.0,54.5999454000546
297,3.0,16.0,13.0,11.0,560.0,0.191065938716953,59129.0,50.909044628141245
298,3.0,17.0,8.0,12.0,860.0,0.3830091969762952,95007.0,71.66660694449422
299,3.0,17.0,14.0,7.0,3.0,-0.0,241.0,0.4285708163274053
300,3.0,18.0,1.0,11.0,207.0,0.19764966198222098,31477.0,18.818164710759355
301,3.0,18.0,6.0,11.0,25.0,0.5929533174474745,3942.0,2.2727252066134485
302,3.0,18.0,7.0,15.0,45.0,0.6371502047079385,4830.0,2.9999980000013333
303,3.0,18.0,13.0,8.0,347.0,0.24755097680182456,32000.0,43.37494578131778
304,3.0,19.0,1.0,6.0,159.0,0.5422532215943391,20961.0,26.499955833406947
305,3.0,19.0,13.0,13.0,842.0,0.17491432212929636,78909.0,64.76918094678389
306,3.0,20.0,8.0,12.0,565.0,0.19171589274074852,53143.0,47.08329409725492
307,3.0,20.0,13.0,9.0,429.0,0.09220046098206039,48728.0,47.66661370376255
308,4.0,0.0,1.0,7.0,141.0,0.3964739745021318,22078.0,20.14282836738805
309,4.0,0.0,6.0,13.0,39.0,0.11924692639624491,5806.0,2.9999976923094676
310,4.0,0.0,7.0,6.0,13.0,0.2711893730418441,1881.0,2.1666630555615742
311,4.0,0.0,13.0,15.0,591.0,0.06007034726523641,56018.0,39.39997373335085
312,4.0,1.0,13.0,10.0,1231.0,0.6299003589421134,109117.0,123.0998769001231
313,4.0,2.0,11.0,11.0,89.0,0.12308573689001873,23078.0,8.090901735543877
314,4.0,2.0,13.0,11.0,1355.0,0.19385594887164156,120345.0,123.18170619844892
315,4.0,3.0,1.0,12.0,255.0,0.5097992085506019,40098.0,21.249982291681423
316,4.0,3.0,13.0,9.0,375.0,0.43973348936599155,35991.0,41.66662037042181
317,4.0,4.0,1.0,6.0,221.0,0.22772106058248412,29400.0,36.83327194454676
318,4.0,4.0,6.0,5.0,19.0,0.4361623253853443,2886.0,3.7999924000152
319,4.0,4.0,7.0,10.0,50.0,0.3669249912727096,5150.0,4.999995000005
320,4.0,4.0,13.0,9.0,441.0,0.2895339331034401,39321.0,48.99994555561605
321,4.0,5.0,13.0,8.0,1245.0,0.23575605238315675,108175.0,155.62480546899317
322,4.0,6.0,8.0,5.0,388.0,0.4804535051905444,36036.0,77.59984480031041
323,4.0,6.0,13.0,7.0,558.0,0.5507755347092328,58658.0,79.71417183689738
324,4.0,7.0,4.0,12.0,89.0,0.06160671047278964,2838.0,7.416660486116262
