,round,tube,tox,amount
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,409.6194250423774
580,2.0,16.0,0.0,358.08402760442806
581,2.0,16.0,1.0,266.19416249864463
582,2.0,16.0,2.0,332.03164260685236
583,2.0,16.0,3.0,686.6096717028734
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,618.9604085799194
586,2.0,16.0,6.0,499.9771958713664
587,2.0,16.0,7.0,304.49411887248596
588,2.0,16.0,8.0,239.7112371122801
589,2.0,16.0,9.0,437.17905275967536
590,2.0,17.0,0.0,571.2151190377075
591,2.0,17.0,1.0,459.99956775994366
592,2.0,17.0,2.0,366.3610932028487
593,2.0,17.0,3.0,694.7416368274843
594,2.0,17.0,4.0,204.60630366432682
595,2.0,17.0,5.0,430.817601067567
596,2.0,17.0,6.0,525.3782513328407
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,103.74889906384678
599,2.0,17.0,9.0,469.15208714979764
600,2.0,18.0,0.0,601.7244899028792
601,2.0,18.0,1.0,352.28095663016654
602,2.0,18.0,2.0,351.4586593443338
603,2.0,18.0,3.0,695.4103705604496
604,2.0,18.0,4.0,279.45023258217213
605,2.0,18.0,5.0,493.00657069639203
606,2.0,18.0,6.0,566.8860307066932
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,315.47858481419934
609,2.0,18.0,9.0,437.5742923534916
610,2.0,19.0,0.0,36.971390080672265
611,2.0,19.0,1.0,566.154941453992
612,2.0,19.0,2.0,313.3243425447678
613,2.0,19.0,3.0,690.6390263719716
614,2.0,19.0,4.0,117.67095275298425
615,2.0,19.0,5.0,550.3376733847084
616,2.0,19.0,6.0,494.8406706630798
617,2.0,19.0,7.0,650.5136320308283
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,436.15377305028693
620,2.0,20.0,0.0,645.0141341956521
621,2.0,20.0,1.0,346.8430870031684
622,2.0,20.0,2.0,410.81495114608913
623,2.0,20.0,3.0,686.5355722481326
624,2.0,20.0,4.0,496.09353184180645
625,2.0,20.0,5.0,390.32279736560116
626,2.0,20.0,6.0,564.7924878225796
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,476.4280479014307
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,401.0049268001793
633,3.0,0.0,3.0,682.8553439568498
634,3.0,0.0,4.0,186.98496558502973
635,3.0,0.0,5.0,601.6506292225741
636,3.0,0.0,6.0,441.5379541394446
637,3.0,0.0,7.0,609.1487315254763
638,3.0,0.0,8.0,39.90126524205783
639,3.0,0.0,9.0,513.5802097214306
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,482.4459166311133
642,3.0,1.0,2.0,295.82078441953934
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,152.99882634236496
645,3.0,1.0,5.0,654.1464737188429
646,3.0,1.0,6.0,614.5247564712845
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,258.1290319681261
649,3.0,1.0,9.0,426.74001817897755
650,3.0,2.0,0.0,181.5802018452535
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,196.24812831557895
