,round,tube,nut,amount
56,0.0,14.0,0.0,1977.0910797834638
57,0.0,14.0,1.0,0.8250931678362294
58,0.0,14.0,2.0,0.42874188794295964
59,0.0,14.0,3.0,0.04277528585371426
60,0.0,15.0,0.0,0.1316472791068488
61,0.0,15.0,1.0,1209.2968116235716
62,0.0,15.0,2.0,0.04207094403368217
63,0.0,15.0,3.0,0.17323599664770928
64,0.0,16.0,0.0,1975.5353091853474
65,0.0,16.0,1.0,0.7800117996881841
66,0.0,16.0,2.0,0.6128676349913432
67,0.0,16.0,3.0,0.2076343639038366
68,0.0,17.0,0.0,0.6803075723762739
69,0.0,17.0,1.0,1794.2308095306055
70,0.0,17.0,2.0,0.006839503264802593
71,0.0,17.0,3.0,0.21419377659807282
72,0.0,18.0,0.0,1945.918777246133
73,0.0,18.0,1.0,0.22454887808738783
74,0.0,18.0,2.0,0.29032362593438577
75,0.0,18.0,3.0,1054.4631972443572
76,0.0,19.0,0.0,0.9645364052221785
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.47103399937541046
79,0.0,19.0,3.0,0.16230266581582287
80,0.0,20.0,0.0,0.19723069125554638
81,0.0,20.0,1.0,0.24886777388943382
82,0.0,20.0,2.0,0.06409899982263778
83,0.0,20.0,3.0,0.9599271115648218
84,1.0,0.0,0.0,0.7677110041612405
85,1.0,0.0,1.0,2000.0
86,1.0,0.0,2.0,0.010292181258595268
87,1.0,0.0,3.0,0.3723136550368778
88,1.0,1.0,0.0,0.22809313221961358
89,1.0,1.0,1.0,2000.0
90,1.0,1.0,2.0,0.14518445683996362
91,1.0,1.0,3.0,0.07298039401722178
92,1.0,2.0,0.0,0.8709890725086327
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,0.09762854784835096
95,1.0,2.0,3.0,0.17598754771550418
96,1.0,3.0,0.0,1603.3808902471553
97,1.0,3.0,1.0,0.06756059763531047
98,1.0,3.0,2.0,0.0980403335648754
99,1.0,3.0,3.0,0.24773627943997534
100,1.0,4.0,0.0,0.6610194416888078
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,0.13729709150232416
103,1.0,4.0,3.0,0.11848652200232501
104,1.0,5.0,0.0,0.9867558383849686
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.34762675097017226
107,1.0,5.0,3.0,0.13557652751156773
108,1.0,6.0,0.0,2000.0
109,1.0,6.0,1.0,0.9540836728061843
110,1.0,6.0,2.0,0.8669461463084663
111,1.0,6.0,3.0,0.5298999578944397
112,1.0,7.0,0.0,0.6250415819486967
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,0.3485028612326059
115,1.0,7.0,3.0,0.15702125569950381
116,1.0,8.0,0.0,0.6437170241749222
117,1.0,8.0,1.0,1925.7245845376974
118,1.0,8.0,2.0,0.21598903142474807
119,1.0,8.0,3.0,0.2826808788538959
120,1.0,9.0,0.0,0.900197127241733
121,1.0,9.0,1.0,0.27389929469454904
122,1.0,9.0,2.0,0.4292896916629601
123,1.0,9.0,3.0,0.046410425843457365
124,1.0,10.0,0.0,534.0702418389616
125,1.0,10.0,1.0,0.9631125651622285
126,1.0,10.0,2.0,0.03243719938509182
127,1.0,10.0,3.0,0.15235567389624238
128,1.0,11.0,0.0,1935.556165122253
129,1.0,11.0,1.0,0.1349300937410759
130,1.0,11.0,2.0,0.39492139260542936
131,1.0,11.0,3.0,0.06774550103874484
132,1.0,12.0,0.0,1157.6303269146442
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,0.46895071187929704
135,1.0,12.0,3.0,0.29425718897483577
136,1.0,13.0,0.0,1423.9701113610092
137,1.0,13.0,1.0,0.7578426772893607
138,1.0,13.0,2.0,0.19420574885169817
139,1.0,13.0,3.0,0.11244196331838985
140,1.0,14.0,0.0,0.9328140674635326
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.4701300208052259
143,1.0,14.0,3.0,0.1433763356241346
144,1.0,15.0,0.0,384.32768088506856
145,1.0,15.0,1.0,1991.1683132883609
146,1.0,15.0,2.0,0.08877318684773913
147,1.0,15.0,3.0,0.5200070050812626
148,1.0,16.0,0.0,0.13610143512973408
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.20940859594487904
151,1.0,16.0,3.0,0.0060532779815477555
152,1.0,17.0,0.0,0.43214201774272
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.2681538871358393
155,1.0,17.0,3.0,0.11778912147833953
156,1.0,18.0,0.0,0.023188791641866616
157,1.0,18.0,1.0,0.6299749528985773
158,1.0,18.0,2.0,0.1261844457892316
159,1.0,18.0,3.0,0.047475680112502625
160,1.0,19.0,0.0,0.3827634963662683
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,0.3961270786344982
163,1.0,19.0,3.0,0.08291215497843485
164,1.0,20.0,0.0,0.6568346136395694
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.05038968434168822
167,1.0,20.0,3.0,0.07748915987790728
168,2.0,0.0,0.0,0.8149922369404624
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.2530883058659622
171,2.0,0.0,3.0,0.3675235916641988
172,2.0,1.0,0.0,0.8244786016632282
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.24389433760393597
175,2.0,1.0,3.0,0.2833693327349156
176,2.0,2.0,0.0,0.29869404249710985
177,2.0,2.0,1.0,1923.778588885374
178,2.0,2.0,2.0,0.12001339905218522
179,2.0,2.0,3.0,0.10693260213339428
180,2.0,3.0,0.0,0.7065425066191823
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.18132656758313814
183,2.0,3.0,3.0,0.1922177448970137
184,2.0,4.0,0.0,0.894936722918505
185,2.0,4.0,1.0,0.8433475913560147
186,2.0,4.0,2.0,0.14605615737452204
187,2.0,4.0,3.0,0.016552741458047
188,2.0,5.0,0.0,0.2550114894506592
189,2.0,5.0,1.0,292.2866919634829
190,2.0,5.0,2.0,0.2579574976465917
191,2.0,5.0,3.0,0.05449194651731393
192,2.0,6.0,0.0,0.17152376884147813
193,2.0,6.0,1.0,524.3186884211216
194,2.0,6.0,2.0,0.007258718542175302
195,2.0,6.0,3.0,0.10375292949875509
196,2.0,7.0,0.0,0.9791987007907208
197,2.0,7.0,1.0,0.4555434920279121
198,2.0,7.0,2.0,0.09016648467528535
199,2.0,7.0,3.0,0.04031129384657817
200,2.0,8.0,0.0,0.9602968609184267
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.38639192379531906
203,2.0,8.0,3.0,0.014493446970330337
204,2.0,9.0,0.0,0.21398591418955085
205,2.0,9.0,1.0,0.646120335103469
206,2.0,9.0,2.0,0.2440484118634727
207,2.0,9.0,3.0,0.029373537882101147
208,2.0,10.0,0.0,0.632455892810734
209,2.0,10.0,1.0,0.8702192728810596
210,2.0,10.0,2.0,0.12219094252444762
211,2.0,10.0,3.0,0.056345835439065795
212,2.0,11.0,0.0,0.7637122810632141
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.19410959556948626
215,2.0,11.0,3.0,0.32539295228739656
216,2.0,12.0,0.0,0.24916919976152485
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.46112270907472724
219,2.0,12.0,3.0,0.1350504560575676
220,2.0,13.0,0.0,0.38131605514868694
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.32582822202598294
223,2.0,13.0,3.0,0.11982647783673497
224,2.0,14.0,0.0,0.9960392138105362
225,2.0,14.0,1.0,409.1483608998561
226,2.0,14.0,2.0,0.17770905638090295
227,2.0,14.0,3.0,0.06331569898346914
228,2.0,15.0,0.0,0.2725943739772572
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.13846626728356481
231,2.0,15.0,3.0,0.39310893448991724
232,2.0,16.0,0.0,0.42736909163670733
233,2.0,16.0,1.0,0.9837237940240384
234,2.0,16.0,2.0,0.08204665258490706
235,2.0,16.0,3.0,0.03518233066203624
236,2.0,17.0,0.0,0.6078759886612204
237,2.0,17.0,1.0,1946.5365662159904
238,2.0,17.0,2.0,0.16508773404586463
239,2.0,17.0,3.0,0.011226704791873487
240,2.0,18.0,0.0,0.07789825916276882
241,2.0,18.0,1.0,758.8032237297947
242,2.0,18.0,2.0,0.12040589576550403
243,2.0,18.0,3.0,0.1956615043232688
244,2.0,19.0,0.0,0.8645102035779634
245,2.0,19.0,1.0,0.9508439357975718
246,2.0,19.0,2.0,0.33364509229523764
247,2.0,19.0,3.0,0.10164941710351888
248,2.0,20.0,0.0,0.6135167086103763
249,2.0,20.0,1.0,1927.174356422475
250,2.0,20.0,2.0,0.06344918067139815
251,2.0,20.0,3.0,0.800869411321361
252,3.0,0.0,0.0,0.4160850728403236
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.1244225877435241
255,3.0,0.0,3.0,0.38456169940795704
256,3.0,1.0,0.0,0.27332999471751096
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.25023790529759715
259,3.0,1.0,3.0,0.03331068624048683
260,3.0,2.0,0.0,0.45861766355357503
261,3.0,2.0,1.0,0.8645886365863659
262,3.0,2.0,2.0,207.22901155516396
263,3.0,2.0,3.0,0.12935448691356688
264,3.0,3.0,0.0,0.14077806435723517
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.45488500235420126
267,3.0,3.0,3.0,0.03623075414331467
268,3.0,4.0,0.0,0.13192597342231238
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.1938930570346642
271,3.0,4.0,3.0,0.9403037895327868
272,3.0,5.0,0.0,0.3648521802384366
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.2862353591139984
275,3.0,5.0,3.0,0.6039526814787493
276,3.0,6.0,0.0,0.11638411941998505
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,0.14729801013846355
279,3.0,6.0,3.0,0.9121134494674896
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,0.9788537474864933
283,3.0,7.0,3.0,0.30823104279346936
284,3.0,8.0,0.0,0.837946040039896
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.026313848585187927
287,3.0,8.0,3.0,0.07254723584750655
288,3.0,9.0,0.0,0.10916220768021678
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.20360877110604625
291,3.0,9.0,3.0,0.3036543941738037
292,3.0,10.0,0.0,0.7741100074462146
293,3.0,10.0,1.0,0.8525479747404805
294,3.0,10.0,2.0,0.10450207817076272
295,3.0,10.0,3.0,0.016854773380422586
296,3.0,11.0,0.0,0.15705623878248742
297,3.0,11.0,1.0,0.5196882310719048
298,3.0,11.0,2.0,0.2192553300101423
299,3.0,11.0,3.0,0.016358719829782806
300,3.0,12.0,0.0,0.36816194034057803
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.21627858658194854
303,3.0,12.0,3.0,210.4911760268422
304,3.0,13.0,0.0,141.62579997303484
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.37001370559848823
307,3.0,13.0,3.0,0.38406845923272537
308,3.0,14.0,0.0,0.05520746294139689
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.0872924192374045
311,3.0,14.0,3.0,0.21925355214713527
312,3.0,15.0,0.0,0.11301735508583555
313,3.0,15.0,1.0,0.9510914398789727
314,3.0,15.0,2.0,0.04759908579812161
315,3.0,15.0,3.0,0.023498654910415778
316,3.0,16.0,0.0,0.7235370166572509
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.05105657558258514
319,3.0,16.0,3.0,0.19079018827566863
320,3.0,17.0,0.0,1947.129508757057
321,3.0,17.0,1.0,1877.7395579158838
322,3.0,17.0,2.0,0.026027225180963787
323,3.0,17.0,3.0,0.08007824216358955
324,3.0,18.0,0.0,0.22652520153466438
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.258895892979841
327,3.0,18.0,3.0,0.0736093384475619
328,3.0,19.0,0.0,0.5897900406734538
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.280895327774122
331,3.0,19.0,3.0,0.045315397135909874
332,3.0,20.0,0.0,736.3550339022497
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.4716597223413945
335,3.0,20.0,3.0,0.0015189977086897954
336,4.0,0.0,0.0,0.9512018425563498
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.1432534074688454
339,4.0,0.0,3.0,0.16100157877558738
340,4.0,1.0,0.0,0.48483114486346124
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,207.2525143289626
343,4.0,1.0,3.0,0.31037920821712695
344,4.0,2.0,0.0,0.16626825154540992
345,4.0,2.0,1.0,0.8970371447488578
346,4.0,2.0,2.0,0.9110404964695703
347,4.0,2.0,3.0,0.3800688955905053
348,4.0,3.0,0.0,0.3779842756201397
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.034264114835876214
351,4.0,3.0,3.0,290.42543748920997
352,4.0,4.0,0.0,0.3350004459033977
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.007072631264957607
355,4.0,4.0,3.0,0.06279900727757504
356,4.0,5.0,0.0,0.48815686651063994
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,207.2554961413607
359,4.0,5.0,3.0,0.3821882506464673
360,4.0,6.0,0.0,517.7779244050214
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.33448006881096937
363,4.0,6.0,3.0,0.28409885739650376
364,4.0,7.0,0.0,1146.3119605112531
365,4.0,7.0,1.0,141.7388389425949
366,4.0,7.0,2.0,0.307843557249344
367,4.0,7.0,3.0,0.0473066566470588
368,4.0,8.0,0.0,1026.4739352280421
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.4454186457518087
371,4.0,8.0,3.0,0.1280807241378743
372,4.0,9.0,0.0,0.8361885080094341
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.2418954808777123
375,4.0,9.0,3.0,0.1092997934766835
376,4.0,10.0,0.0,0.2858295241370118
377,4.0,10.0,1.0,1950.4319382521414
378,4.0,10.0,2.0,0.39223959897759025
379,4.0,10.0,3.0,0.18310157143554262
380,4.0,11.0,0.0,0.993583291148104
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.21990738096190782
383,4.0,11.0,3.0,0.0372252886282175
384,4.0,12.0,0.0,1930.7941227817898
385,4.0,12.0,1.0,1839.9647715653193
386,4.0,12.0,2.0,1942.2498742041132
387,4.0,12.0,3.0,1903.5485813636142
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.8821230309252507
391,4.0,13.0,3.0,0.23602657984109188
392,4.0,14.0,0.0,0.5182576831757576
393,4.0,14.0,1.0,0.43021008889215173
394,4.0,14.0,2.0,207.28248426540148
395,4.0,14.0,3.0,0.35946122388675367
396,4.0,15.0,0.0,0.7338620930033248
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.21856495348915672
399,4.0,15.0,3.0,0.3498834384117746
400,4.0,16.0,0.0,1940.7564440986134
401,4.0,16.0,1.0,0.39376732920654406
402,4.0,16.0,2.0,0.6990265466401258
403,4.0,16.0,3.0,0.0001413423580558515
404,4.0,17.0,0.0,0.17007174181321005
405,4.0,17.0,1.0,0.9680918744281479
406,4.0,17.0,2.0,0.0754430718714092
407,4.0,17.0,3.0,0.06154656625733246
408,4.0,18.0,0.0,0.5050077296217255
409,4.0,18.0,1.0,0.9171212581751312
410,4.0,18.0,2.0,207.27060447509106
411,4.0,18.0,3.0,0.1110649177744544
412,4.0,19.0,0.0,0.2640446770338416
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.07918568378925595
415,4.0,19.0,3.0,0.3180748663169801
416,4.0,20.0,0.0,1119.6176736500454
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.4368083269357663
419,4.0,20.0,3.0,0.06581318282652802
420,5.0,0.0,0.0,0.5853747127634263
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.1996338797687045
423,5.0,0.0,3.0,0.27258122643282334
424,5.0,1.0,0.0,0.7561836415783443
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.002335990557170625
427,5.0,1.0,3.0,0.16716040345721872
428,5.0,2.0,0.0,0.5182928091297052
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,207.28251575902058
431,5.0,2.0,3.0,0.30617542880025095
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.9934870102394253
434,5.0,3.0,2.0,0.9200184437884682
435,5.0,3.0,3.0,1624.3750603772496
436,5.0,4.0,0.0,0.35293627706683817
437,5.0,4.0,1.0,0.9148298003921276
438,5.0,4.0,2.0,207.13425856561926
439,5.0,4.0,3.0,0.2786471142454429
440,5.0,5.0,0.0,0.07037701111061545
441,5.0,5.0,1.0,0.08051982142411207
442,5.0,5.0,2.0,0.22985155562514503
443,5.0,5.0,3.0,0.1267420039637397
444,5.0,6.0,0.0,0.899471420925136
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.23125751352161728
447,5.0,6.0,3.0,0.3795631412570949
448,5.0,7.0,0.0,1950.9522481730867
449,5.0,7.0,1.0,1886.5794570730093
450,5.0,7.0,2.0,1959.0711952240924
451,5.0,7.0,3.0,1931.6427240750838
452,5.0,8.0,0.0,0.49997569714400847
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,207.26609279960812
455,5.0,8.0,3.0,0.38745135707319833
456,5.0,9.0,0.0,0.15187709297523022
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.17009013232674133
459,5.0,9.0,3.0,0.0997669447790423
460,5.0,10.0,0.0,0.15283609260015876
461,5.0,10.0,1.0,0.06643192740078285
462,5.0,10.0,2.0,0.10337821170351846
463,5.0,10.0,3.0,0.027104300508874885
464,5.0,11.0,0.0,0.4370625088179181
465,5.0,11.0,1.0,0.975304693743695
466,5.0,11.0,2.0,207.20968539547505
467,5.0,11.0,3.0,0.37213238337967125
468,5.0,12.0,0.0,0.18255349511764285
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.16865745144213928
471,5.0,12.0,3.0,0.04271209994850428
472,5.0,13.0,0.0,1952.61440898524
473,5.0,13.0,1.0,1890.423123188668
474,5.0,13.0,2.0,1960.4582160936056
475,5.0,13.0,3.0,1933.9592580860322
476,5.0,14.0,0.0,0.7226645505625182
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.013721280294582222
479,5.0,14.0,3.0,0.008768128234049266
480,5.0,15.0,0.0,1928.6232930030374
481,5.0,15.0,1.0,1834.9448331800336
482,5.0,15.0,2.0,1940.438385095917
483,5.0,15.0,3.0,1900.5231213854277
484,5.0,16.0,0.0,0.1798107424189226
485,5.0,16.0,1.0,1736.9398928873463
486,5.0,16.0,2.0,0.17710310052710554
487,5.0,16.0,3.0,0.21162682788395432
488,5.0,17.0,0.0,0.9019583203969401
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.09952102414928518
491,5.0,17.0,3.0,0.005438897020637379
492,5.0,18.0,0.0,0.9476837584791952
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.12699270263154805
495,5.0,18.0,3.0,0.37516524277626395
496,5.0,19.0,0.0,603.7954766771073
497,5.0,19.0,1.0,0.8260742633031759
498,5.0,19.0,2.0,0.431292865214343
499,5.0,19.0,3.0,0.01344674750931879
500,5.0,20.0,0.0,0.19335061592264857
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.229664247471284
503,5.0,20.0,3.0,0.06599880447744422
504,6.0,0.0,0.0,0.5467226368736458
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.45589904298908074
507,6.0,0.0,3.0,0.14523139922096462
508,6.0,1.0,0.0,0.8742131510446227
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.18174239362666844
511,6.0,1.0,3.0,0.3393137803635433
512,6.0,2.0,0.0,0.3556929618536524
513,6.0,2.0,1.0,0.5086545106032647
514,6.0,2.0,2.0,0.27947271403129753
515,6.0,2.0,3.0,0.03286117421964746
516,6.0,3.0,0.0,0.499128465186819
517,6.0,3.0,1.0,0.9858718176810459
518,6.0,3.0,2.0,207.26533317898236
519,6.0,3.0,3.0,0.1528513596605246
520,6.0,4.0,0.0,0.36736477684733454
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,207.1471950299682
523,6.0,4.0,3.0,0.3831376801926689
524,6.0,5.0,0.0,0.2722334292320281
525,6.0,5.0,1.0,0.8838938257933084
526,6.0,5.0,2.0,0.9927850619653767
527,6.0,5.0,3.0,0.13364959769675416
528,6.0,6.0,0.0,0.9666615142928271
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.12673408953150211
531,6.0,6.0,3.0,0.17224770715413573
532,6.0,7.0,0.0,1945.0279333791075
533,6.0,7.0,1.0,1872.8797669674432
534,6.0,7.0,2.0,1954.1275410380701
535,6.0,7.0,3.0,1923.3860760952257
536,6.0,8.0,0.0,1956.617880047664
537,6.0,8.0,1.0,1899.6809554965425
538,6.0,8.0,2.0,1963.7989866577338
539,6.0,8.0,3.0,1939.538848706964
540,6.0,9.0,0.0,400.8858963694015
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.17362491386790907
543,6.0,9.0,3.0,0.5355143423762136
544,6.0,10.0,0.0,0.23051570963105483
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.21203342058304253
547,6.0,10.0,3.0,0.178131433990957
548,6.0,11.0,0.0,1857.9846138977323
549,6.0,11.0,1.0,1671.5963199996318
550,6.0,11.0,2.0,1881.4926312327907
551,6.0,11.0,3.0,1802.0748235794074
552,6.0,12.0,0.0,0.5230939375951307
553,6.0,12.0,1.0,0.14316273929459822
554,6.0,12.0,2.0,0.08196685602983678
555,6.0,12.0,3.0,0.10191518360825769
556,6.0,13.0,0.0,0.17548333017702983
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.9557379010268316
559,6.0,13.0,3.0,0.31199902771488963
560,6.0,14.0,0.0,0.4458116393002527
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.14873853109560997
563,6.0,14.0,3.0,0.08662497488991122
564,6.0,15.0,0.0,0.6815355167943884
565,6.0,15.0,1.0,0.8521090435699032
566,6.0,15.0,2.0,0.21206744033663938
567,6.0,15.0,3.0,0.285273432712742
568,6.0,16.0,0.0,1248.169488624161
569,6.0,16.0,1.0,0.3373033353437046
570,6.0,16.0,2.0,0.3139607966220521
571,6.0,16.0,3.0,0.1502069903506804
572,6.0,17.0,0.0,0.19743468642521264
573,6.0,17.0,1.0,0.20890493681570718
574,6.0,17.0,2.0,1964.5906770500233
575,6.0,17.0,3.0,1162.7586701544235
576,6.0,18.0,0.0,0.3671449207928174
577,6.0,18.0,1.0,0.6621075720049151
578,6.0,18.0,2.0,207.14699790899164
579,6.0,18.0,3.0,0.13749347921615152
580,6.0,19.0,0.0,1886.2254926821436
581,6.0,19.0,1.0,1736.901979997374
582,6.0,19.0,2.0,1905.0587554977035
583,6.0,19.0,3.0,1841.4338048073298
584,6.0,20.0,0.0,1903.4031043718733
585,6.0,20.0,1.0,1776.6243723898883
586,6.0,20.0,2.0,1919.3929316663998
587,6.0,20.0,3.0,1865.374040562665
588,7.0,0.0,0.0,0.30207215734277426
589,7.0,0.0,1.0,0.9380188558277369
590,7.0,0.0,2.0,0.016339602695837008
591,7.0,0.0,3.0,0.033832718719937926
592,7.0,1.0,0.0,29.706843522543473
593,7.0,1.0,1.0,0.4187960226505851
594,7.0,1.0,2.0,732.2960333270344
595,7.0,1.0,3.0,0.12642335888682057
596,7.0,2.0,0.0,1898.2543774064054
597,7.0,2.0,1.0,1764.718191452827
598,7.0,2.0,2.0,1915.0964811061751
599,7.0,2.0,3.0,1858.1983202343977
600,7.0,3.0,0.0,0.5029020272001855
601,7.0,3.0,1.0,0.9451898849560174
602,7.0,3.0,2.0,207.26871652106394
603,7.0,3.0,3.0,0.20676713604043773
604,7.0,4.0,0.0,0.27571683193743435
605,7.0,4.0,1.0,1.1134874383650568
606,7.0,4.0,2.0,0.43151762160415136
607,7.0,4.0,3.0,0.03854650559263384
608,7.0,5.0,0.0,0.25617092887924336
609,7.0,5.0,1.0,0.40530444222447226
610,7.0,5.0,2.0,1963.8066633723624
611,7.0,5.0,3.0,990.0841993626526
612,7.0,6.0,0.0,1944.292522002268
613,7.0,6.0,1.0,1871.179163891313
614,7.0,6.0,2.0,1953.5138633963786
615,7.0,6.0,3.0,1922.3611418927
616,7.0,7.0,0.0,0.8653771134361232
617,7.0,7.0,1.0,0.8041332871462387
618,7.0,7.0,2.0,0.28520723498107786
619,7.0,7.0,3.0,0.35827403021734483
620,7.0,8.0,0.0,1931.022173449441
621,7.0,8.0,1.0,1840.4921276535324
622,7.0,8.0,2.0,1942.4401753067643
623,7.0,8.0,3.0,1903.8664129019094
