,round,tube,nut,amount
609,15.0,2.0,1.0,0.648925575609371
610,15.0,2.0,2.0,0.9399384636081841
611,15.0,2.0,3.0,0.08804307927433541
612,15.0,3.0,0.0,0.05502034934361788
613,15.0,3.0,1.0,0.397222387164998
614,15.0,3.0,2.0,0.9817499212850586
615,15.0,3.0,3.0,0.4722682101617153
616,15.0,4.0,0.0,0.7676511484229533
617,15.0,4.0,1.0,0.6918459795650143
618,15.0,4.0,2.0,0.9522521973007528
619,15.0,4.0,3.0,0.14645588880233618
620,15.0,5.0,0.0,0.8152466546602035
621,15.0,5.0,1.0,0.4128608500212987
622,15.0,5.0,2.0,1.3392681712115635
623,15.0,5.0,3.0,0.5956876759831573
624,15.0,6.0,0.0,0.9707203928869399
625,15.0,6.0,1.0,0.6428170118913287
626,15.0,6.0,2.0,0.9268167669142581
627,15.0,6.0,3.0,0.5454267930097636
628,15.0,7.0,0.0,0.4013711310038026
629,15.0,7.0,1.0,0.6983443265470609
630,15.0,7.0,2.0,0.9811937142448147
631,15.0,7.0,3.0,0.04224767952503328
632,15.0,8.0,0.0,0.07346452966537065
633,15.0,8.0,1.0,0.04120208056651009
634,15.0,8.0,2.0,0.9228710800430534
635,15.0,8.0,3.0,0.6606943322749643
636,15.0,9.0,0.0,0.35328060628728886
637,15.0,9.0,1.0,0.9619447629041691
638,15.0,9.0,2.0,0.861123478784588
639,15.0,9.0,3.0,0.5106907232504696
640,16.0,0.0,0.0,0.09773682373630954
641,16.0,0.0,1.0,0.00819139945198899
642,16.0,0.0,2.0,0.9292821238380768
643,16.0,0.0,3.0,0.2976421980978126
644,16.0,1.0,0.0,0.07395954814464556
645,16.0,1.0,1.0,0.7011787728576868
646,16.0,1.0,2.0,0.9628107225567543
647,16.0,1.0,3.0,0.18041291866644293
648,16.0,2.0,0.0,0.10162581862378328
649,16.0,2.0,1.0,0.5109803329703276
650,16.0,2.0,2.0,0.8947097911897909
651,16.0,2.0,3.0,0.6533214456161165
652,16.0,3.0,0.0,0.44946165572226615
653,16.0,3.0,1.0,0.4862899511575707
654,16.0,3.0,2.0,0.8552848050046017
655,16.0,3.0,3.0,0.54911323633916
656,16.0,4.0,0.0,0.05551536782227817
657,16.0,4.0,1.0,0.09861280059359068
658,16.0,4.0,2.0,0.8535288037981249
659,16.0,4.0,3.0,0.000138723106282157
660,16.0,5.0,0.0,0.42031032980410465
661,16.0,5.0,1.0,0.9918087818570047
662,16.0,5.0,2.0,0.9323098869338241
663,16.0,5.0,3.0,0.5985950794172794
664,16.0,6.0,0.0,0.4786129816389808
665,16.0,6.0,1.0,0.6675021263474608
666,16.0,6.0,2.0,1.0332034315519123
667,16.0,6.0,3.0,0.10356789248929843
668,16.0,7.0,0.0,0.36349273340622235
669,16.0,7.0,1.0,0.5462551177306367
670,16.0,7.0,2.0,0.8314567555263338
671,16.0,7.0,3.0,0.3222646011359851
672,16.0,8.0,0.0,0.2857558642909712
673,16.0,8.0,1.0,0.4046302079916724
674,16.0,8.0,2.0,0.9685743919635011
675,16.0,8.0,3.0,0.03487479286440731
676,16.0,9.0,0.0,0.8924885052941827
677,16.0,9.0,1.0,0.013383459955042643
678,16.0,9.0,2.0,0.9651224827680399
679,16.0,9.0,3.0,0.3267300843595855
680,17.0,0.0,0.0,0.7870853657003742
681,17.0,0.0,1.0,0.22262438717831967
682,17.0,0.0,2.0,1.527134145844427
683,17.0,0.0,3.0,0.7796483148712037
684,17.0,1.0,0.0,0.5568448692318722
685,17.0,1.0,1.0,0.879433022717504
686,17.0,1.0,2.0,0.8761361804543196
687,17.0,1.0,3.0,0.13830396224680896
688,17.0,2.0,0.0,0.29547297293244124
689,17.0,2.0,1.0,0.6144042349456584
690,17.0,2.0,2.0,0.9394026871901505
691,17.0,2.0,3.0,0.0038251664372346283
692,17.0,3.0,0.0,0.05452533086662292
693,17.0,3.0,1.0,0.7882816894961263
694,17.0,3.0,2.0,0.862974914974031
695,17.0,3.0,3.0,0.37699096733631166
696,17.0,4.0,0.0,0.681187207625588
697,17.0,4.0,1.0,0.18918486933928325
698,17.0,4.0,2.0,0.8406107491881541
699,17.0,4.0,3.0,0.30014594115732507
700,17.0,5.0,0.0,0.4688958730001662
701,17.0,5.0,1.0,0.3895253715037068
702,17.0,5.0,2.0,0.9141774620497721
703,17.0,5.0,3.0,0.13461751891740903
704,17.0,6.0,0.0,0.507764307556956
705,17.0,6.0,1.0,0.0874221977294336
706,17.0,6.0,2.0,0.885290570500941
707,17.0,6.0,3.0,0.5380539063493082
708,17.0,7.0,0.0,0.42080534828155347
709,17.0,7.0,1.0,0.6245990333294545
710,17.0,7.0,2.0,0.9827395618546434
711,17.0,7.0,3.0,0.2809346846109122
712,17.0,8.0,0.0,0.2556145014145379
713,17.0,8.0,1.0,0.930662748542656
714,17.0,8.0,2.0,0.9877172327737557
715,17.0,8.0,3.0,0.7833347582022583
716,17.0,9.0,0.0,0.7312578062605795
717,17.0,9.0,1.0,0.836932247547117
718,17.0,9.0,2.0,2.4373064747548354
719,17.0,9.0,3.0,0.522529093134569
720,18.0,0.0,0.0,0.4023611679624146
721,18.0,0.0,1.0,0.2510975510316036
722,18.0,0.0,2.0,0.8744746221890046
723,18.0,0.0,3.0,0.7833347582032815
724,18.0,1.0,0.0,0.7098435150642946
725,18.0,1.0,1.0,0.5753422753628866
726,18.0,1.0,2.0,1.2875090723630982
727,18.0,1.0,3.0,0.2380466882983283
728,18.0,2.0,0.0,0.8162366916172763
729,18.0,2.0,1.0,0.6448649723781216
730,18.0,2.0,2.0,0.9819935285355498
731,18.0,2.0,3.0,0.31120527114704544
732,18.0,3.0,0.0,0.7297727508240577
733,18.0,3.0,1.0,0.509516377681411
734,18.0,3.0,2.0,0.9412398595472108
735,18.0,3.0,3.0,0.18778580532682554
736,18.0,4.0,0.0,0.08268661982669112
737,18.0,4.0,1.0,0.8676655388160066
738,18.0,4.0,2.0,0.8931774146505067
739,18.0,4.0,3.0,0.16120166212209597
740,18.0,5.0,0.0,0.8453880175360595
741,18.0,5.0,1.0,0.5034604070055746
742,18.0,5.0,2.0,0.8455876789882836
743,18.0,5.0,3.0,0.09250856249695971
744,18.0,6.0,0.0,0.296958028369513
745,18.0,6.0,1.0,0.7787626730037562
746,18.0,6.0,2.0,0.9294615575398756
747,18.0,6.0,3.0,0.5299019797949001
748,18.0,7.0,0.0,0.9415690669697092
749,18.0,7.0,1.0,0.9194110890700955
750,18.0,7.0,2.0,0.9569850718173335
751,18.0,7.0,3.0,0.6296447058470171
752,18.0,8.0,0.0,0.710833552021807
753,18.0,8.0,1.0,0.747715225162648
754,18.0,8.0,2.0,0.8424345021259324
755,18.0,8.0,3.0,0.3880502973243374
756,18.0,9.0,0.0,0.17985770621855135
757,18.0,9.0,1.0,0.4382870170567742
758,18.0,9.0,2.0,0.3813579343775355
759,18.0,9.0,3.0,0.4072615538679969
760,19.0,0.0,0.0,0.6909043162651236
761,19.0,0.0,1.0,0.5006338976229088
762,19.0,0.0,2.0,0.8992389719724027
763,19.0,0.0,3.0,0.4914794667071405
764,19.0,1.0,0.0,0.09339376542380595
765,19.0,1.0,1.0,0.23105399185742126
766,19.0,1.0,2.0,0.8440695662879892
767,19.0,1.0,3.0,0.12646559236222998
768,19.0,2.0,0.0,0.66224800882729
769,19.0,2.0,1.0,0.9508119847960623
770,19.0,2.0,2.0,0.998783058423759
771,19.0,2.0,3.0,0.49885235336661893
772,19.0,3.0,0.0,0.9031956508915404
773,19.0,3.0,1.0,0.7717332617997563
774,19.0,3.0,2.0,0.9764123811206985
775,19.0,3.0,3.0,0.42278636708369
776,19.0,4.0,0.0,0.75793403978229
777,19.0,4.0,1.0,0.5402398395804324
778,19.0,4.0,2.0,0.8222277058494843
779,19.0,4.0,3.0,0.5070042799213681
780,19.0,5.0,0.0,0.5855011766736631
781,19.0,5.0,1.0,0.7689113500691676
782,19.0,5.0,2.0,0.9068606407438785
783,19.0,5.0,3.0,0.1383039622473783
784,19.0,6.0,0.0,0.2294332863720534
785,19.0,6.0,1.0,0.5359234311735833
786,19.0,6.0,2.0,0.9964778097284394
787,19.0,6.0,3.0,0.38436385399447204
788,19.0,7.0,0.0,0.13127216302196487
789,19.0,7.0,1.0,0.612222296366272
790,19.0,7.0,2.0,1.1724573174154715
791,19.0,7.0,3.0,0.23067380163768192
792,19.0,8.0,0.0,0.1696455790989022
793,19.0,8.0,1.0,0.423305802650228
794,19.0,8.0,2.0,0.994342301426899
795,19.0,8.0,3.0,0.48779302337598707
796,19.0,9.0,0.0,0.44946165572084595
797,19.0,9.0,1.0,0.32641247662275674
798,19.0,9.0,2.0,0.9635563078398713
799,19.0,9.0,3.0,0.06883182273023891
800,20.0,0.0,0.0,0.17063561605934652
801,20.0,0.0,1.0,0.25937246560206617
802,20.0,0.0,2.0,0.8172439197981053
803,20.0,0.0,3.0,0.06961086262440119
804,20.0,1.0,0.0,0.6330966829082261
805,20.0,1.0,1.0,0.590477831938804
806,20.0,1.0,2.0,0.6422136394767115
807,20.0,1.0,3.0,0.5764764194376539
808,20.0,2.0,0.0,0.36349273340427746
809,20.0,2.0,1.0,0.18488355765811892
810,20.0,2.0,2.0,0.9407452374518243
811,20.0,2.0,3.0,0.04302671941963965
812,20.0,3.0,0.0,0.5747940310730297
813,20.0,3.0,1.0,0.6217192968432395
814,20.0,3.0,2.0,0.9075862434415897
815,20.0,3.0,3.0,0.5462058329031407
816,20.0,4.0,0.0,0.825953800257488
817,20.0,4.0,1.0,0.7847421424113834
818,20.0,4.0,2.0,0.8540233742416107
819,20.0,4.0,3.0,0.4264728104138875
820,20.0,5.0,0.0,0.7681461669003298
821,20.0,5.0,1.0,0.3234187425510582
822,20.0,5.0,2.0,0.21820790256830835
823,20.0,5.0,3.0,0.5535787195638164
824,20.0,6.0,0.0,0.700126406426403
825,20.0,6.0,1.0,0.1910786307159319
826,20.0,6.0,2.0,0.9698692247360202
827,20.0,6.0,3.0,0.1693535886756976
828,20.0,7.0,0.0,0.08417167526279279
829,20.0,7.0,1.0,0.03747712328648589
830,20.0,7.0,2.0,1.180648612641853
831,20.0,7.0,3.0,0.21146254509473295
832,20.0,8.0,0.0,0.37221980508666075
833,20.0,8.0,1.0,0.8239942529113153
834,20.0,8.0,2.0,0.9514727619804441
835,20.0,8.0,3.0,0.529901979795639
836,20.0,9.0,0.0,0.4208053482834284
837,20.0,9.0,1.0,0.5235774143026588
838,20.0,9.0,2.0,0.892905676104023
839,20.0,9.0,3.0,0.77227542821268
840,21.0,0.0,0.0,0.2085140136546242
841,21.0,0.0,1.0,0.8745657126483959
842,21.0,0.0,2.0,0.9475262823388267
843,21.0,0.0,3.0,0.09988144915916308
844,21.0,1.0,0.0,0.11282798270105587
845,21.0,1.0,1.0,0.3811337541395754
846,21.0,1.0,2.0,0.9638684595933932
847,21.0,1.0,3.0,0.5335884231233763
848,21.0,2.0,0.0,0.20851401365710687
849,21.0,2.0,1.0,0.28766123689183454
850,21.0,2.0,2.0,0.8482193432753126
851,21.0,2.0,3.0,0.4456840669568791
852,21.0,3.0,0.0,0.21922115925351093
853,21.0,3.0,1.0,0.31942632008674376
854,21.0,3.0,2.0,0.9378361158754257
855,21.0,3.0,3.0,0.2535715015132709
856,21.0,4.0,0.0,0.6525309001865451
857,21.0,4.0,1.0,0.8221155882571565
858,21.0,4.0,2.0,0.8897386317874032
859,21.0,4.0,3.0,0.5262155364657648
860,21.0,5.0,0.0,0.08318163830446679
861,21.0,5.0,1.0,0.7608001160449653
862,21.0,5.0,2.0,0.8547901829142589
863,21.0,5.0,3.0,0.4264728104129105
864,21.0,6.0,0.0,0.653025918666879
865,21.0,6.0,1.0,0.4561705106046404
866,21.0,6.0,2.0,0.9885505523744961
867,21.0,6.0,3.0,0.3001459411560887
868,21.0,7.0,0.0,0.507764307557415
869,21.0,7.0,1.0,0.44649898257653353
870,21.0,7.0,2.0,0.9556698600762267
871,21.0,7.0,3.0,0.21961447164872183
872,21.0,8.0,0.0,0.728782713863608
873,21.0,8.0,1.0,0.37984348746889784
874,21.0,8.0,2.0,0.9811390888498518
875,21.0,8.0,3.0,0.02750190620597337
876,21.0,9.0,0.0,0.6535209371467321
877,21.0,9.0,1.0,0.5513700555413328
878,21.0,9.0,2.0,0.859820945343622
879,21.0,9.0,3.0,0.5070042799203609
880,22.0,0.0,0.0,0.5650769224338275
881,22.0,0.0,1.0,0.6948424188442369
882,22.0,0.0,2.0,0.9457225119861309
883,22.0,0.0,3.0,0.19593773188115904
884,22.0,1.0,0.0,0.18907979637698702
885,22.0,1.0,1.0,0.549389784822141
886,22.0,1.0,2.0,0.9060542632826688
887,22.0,1.0,3.0,0.054086049410958736
888,22.0,2.0,0.0,0.9231248866489814
889,22.0,2.0,1.0,0.8868616986235134
890,22.0,2.0,2.0,0.9769547207080765
891,22.0,2.0,3.0,0.27646920138867515
892,22.0,3.0,0.0,0.8351758904179922
893,22.0,3.0,1.0,0.08188946177503187
894,22.0,3.0,2.0,1.0713258326416852
895,22.0,3.0,3.0,0.09619500582828167
896,22.0,4.0,0.0,0.516986397717643
897,22.0,4.0,1.0,0.5435995917566698
898,22.0,4.0,2.0,0.8371592880242967
899,22.0,4.0,3.0,0.14645588880231486
900,22.0,5.0,0.0,0.3440585161265748
901,22.0,5.0,1.0,0.5336153083679154
902,22.0,5.0,2.0,0.8314363765585594
903,22.0,5.0,3.0,0.6185853758566147
904,22.0,6.0,0.0,0.2760387556519568
905,22.0,6.0,1.0,0.40386728246031023
906,22.0,6.0,2.0,1.1758883996051703
907,22.0,6.0,3.0,0.7722754282116071
908,22.0,7.0,0.0,0.9415690669700982
909,22.0,7.0,1.0,0.2885179746299078
910,22.0,7.0,2.0,0.8187689403997861
911,22.0,7.0,3.0,0.14276944547227544
912,22.0,8.0,0.0,0.9415690669697536
913,22.0,8.0,1.0,0.12004721486905989
914,22.0,8.0,2.0,0.955459603175827
915,22.0,8.0,3.0,0.7412258017830808
916,22.0,9.0,0.0,0.80602456450096
917,22.0,9.0,1.0,0.06182571722094554
918,22.0,9.0,2.0,1.0311148479691297
919,22.0,9.0,3.0,0.09328760239325717
920,23.0,0.0,0.0,0.6627430273058259
921,23.0,0.0,1.0,0.7291939726764513
922,23.0,0.0,2.0,0.8505988552184146
923,23.0,0.0,3.0,0.3540932674599091
924,23.0,1.0,0.0,0.006929824628461034
925,23.0,1.0,1.0,0.1067521925648034
926,23.0,1.0,2.0,0.8432420687396355
927,23.0,1.0,3.0,0.1383039622472566
928,23.0,2.0,0.0,0.2959679914100555
929,23.0,2.0,1.0,0.4775365654081556
930,23.0,2.0,2.0,0.8500907620558412
931,23.0,2.0,3.0,0.498852353366404
932,23.0,3.0,0.0,0.30568510004823213
933,23.0,3.0,1.0,0.02404570381030524
934,23.0,3.0,2.0,0.9586266991467093
935,23.0,3.0,3.0,0.11171981904356976
936,23.0,4.0,0.0,0.4601688013200427
937,23.0,4.0,1.0,0.2102340980009627
938,23.0,4.0,2.0,1.3790045680324448
939,23.0,4.0,3.0,0.004604206331137561
940,23.0,5.0,0.0,0.8249637632991687
941,23.0,5.0,1.0,0.6739249896988481
942,23.0,5.0,2.0,0.9832479997502889
943,23.0,5.0,3.0,0.6717536622654237
944,23.0,6.0,0.0,0.3527855878084232
945,23.0,6.0,1.0,0.03414500241956819
946,23.0,6.0,2.0,1.0991415677379266
947,23.0,6.0,3.0,0.2912149747074899
948,23.0,7.0,0.0,0.31540220868924074
949,23.0,7.0,1.0,0.862452226787294
950,23.0,7.0,2.0,1.1580135010813124
951,23.0,7.0,3.0,0.7685889848808216
952,23.0,8.0,0.0,0.6719651174679573
953,23.0,8.0,1.0,0.724029003968667
954,23.0,8.0,2.0,0.9097220964799223
955,23.0,8.0,3.0,0.7338529151233573
956,23.0,9.0,0.0,0.3634927334072202
957,23.0,9.0,1.0,0.17284860857259599
958,23.0,9.0,2.0,0.9317806736834623
959,23.0,9.0,3.0,0.21514898842496244
960,24.0,0.0,0.0,0.6719651174682788
961,24.0,0.0,1.0,0.8678885883929413
962,24.0,0.0,2.0,0.9286682031084049
963,24.0,0.0,3.0,0.7641235016573518
964,24.0,1.0,0.0,0.8157416731397604
965,24.0,1.0,1.0,0.23643252870459186
966,24.0,1.0,2.0,0.9136347260777039
967,24.0,1.0,3.0,0.6717536622662621
968,24.0,2.0,0.0,0.16915056062012823
969,24.0,2.0,1.0,0.9155043013763713
970,24.0,2.0,2.0,0.8960388703850352
971,24.0,2.0,3.0,0.5646380495532988
972,24.0,3.0,0.0,0.31441217173053104
973,24.0,3.0,1.0,0.36949231140321004
974,24.0,3.0,2.0,0.9998073418039254
975,24.0,3.0,3.0,0.026722866311267524
976,24.0,4.0,0.0,0.7972974928192134
977,24.0,4.0,1.0,0.9460613775198747
978,24.0,4.0,2.0,0.9525504815997735
979,24.0,4.0,3.0,0.7751828316479248
980,24.0,5.0,0.0,0.9512861756085309
981,24.0,5.0,1.0,0.3927918381128137
982,24.0,5.0,2.0,2.4712048356097256
983,24.0,5.0,3.0,0.04671316274889392
984,24.0,6.0,0.0,0.3158972271675635
985,24.0,6.0,1.0,0.7871695301577315
986,24.0,6.0,2.0,0.9309939340755583
987,24.0,6.0,3.0,0.5188426498050305
988,24.0,7.0,0.0,0.9129127595322055
989,24.0,7.0,1.0,0.787399355962048
990,24.0,7.0,2.0,0.8274621620085522
991,24.0,7.0,3.0,0.26540987139937755
992,24.0,8.0,0.0,0.3246242988489392
993,24.0,8.0,1.0,0.6596034428256798
994,24.0,8.0,2.0,0.8803067327985507
995,24.0,8.0,3.0,0.44568406695733387
996,24.0,9.0,0.0,0.08367665678240144
997,24.0,9.0,1.0,0.432613000145192
998,24.0,9.0,2.0,1.0024928387129686
999,24.0,9.0,3.0,0.10725433581825516
