,round,tube,tox,amount
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,559.0502493347352
644,6.0,4.0,4.0,674.6753706639648
645,6.0,4.0,5.0,620.691305055271
646,6.0,4.0,6.0,218.8283124108956
647,6.0,4.0,7.0,379.472403135866
648,6.0,4.0,8.0,568.5546837464079
649,6.0,4.0,9.0,425.6565771470663
650,6.0,5.0,0.0,204.0078709884253
651,6.0,5.0,1.0,647.1251509661977
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,562.0963950561506
654,6.0,5.0,4.0,675.2226757207974
655,6.0,5.0,5.0,621.5675421601641
656,6.0,5.0,6.0,225.12101500367515
657,6.0,5.0,7.0,383.0137320369438
658,6.0,5.0,8.0,571.3954236967527
659,6.0,5.0,9.0,431.58556985388293
660,6.0,6.0,0.0,208.76817596690492
661,6.0,6.0,1.0,646.8095622039331
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,561.2733037605459
664,6.0,6.0,4.0,675.0747898120073
665,6.0,6.0,5.0,622.8833212244871
666,6.0,6.0,6.0,231.03038562972174
667,6.0,6.0,7.0,388.3314781149185
668,6.0,6.0,8.0,570.6278345726456
669,6.0,6.0,9.0,429.9835117992153
670,6.0,7.0,0.0,195.46439351497844
671,6.0,7.0,1.0,645.319119749323
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,557.3860607478858
674,6.0,7.0,4.0,674.3763636851771
675,6.0,7.0,5.0,620.8289526373909
676,6.0,7.0,6.0,218.4114906659078
677,6.0,7.0,7.0,380.0287084532304
678,6.0,7.0,8.0,567.0027136714591
679,6.0,7.0,9.0,422.41741431751916
680,6.0,8.0,0.0,203.49656698741293
681,6.0,8.0,1.0,646.1499430032483
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,559.5529420512127
684,6.0,8.0,4.0,674.7656901335248
685,6.0,8.0,5.0,622.1165026763649
686,6.0,8.0,6.0,226.14353491701934
687,6.0,8.0,7.0,385.232366389125
688,6.0,8.0,8.0,569.0234792056685
689,6.0,8.0,9.0,426.63501407108186
690,6.0,9.0,0.0,205.01482273246597
691,6.0,9.0,1.0,647.3035614894445
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,562.5617099414919
694,6.0,9.0,4.0,675.3062794656793
695,6.0,9.0,5.0,621.6781610655472
696,6.0,9.0,6.0,225.9683935205226
697,6.0,9.0,7.0,383.46080044394273
698,6.0,9.0,8.0,571.8293617631383
699,6.0,9.0,9.0,432.4912548781311
700,7.0,0.0,0.0,256.7804365438383
701,7.0,0.0,1.0,587.6012894968663
702,7.0,0.0,2.0,640.4129692987145
703,7.0,0.0,3.0,572.9464532017086
704,7.0,0.0,4.0,630.3422194994686
705,7.0,0.0,5.0,573.559648125479
706,7.0,0.0,6.0,278.0542256601977
707,7.0,0.0,7.0,420.7924569108447
708,7.0,0.0,8.0,553.3392942600013
709,7.0,0.0,9.0,440.3811742349721
710,7.0,1.0,0.0,205.5707760516969
711,7.0,1.0,1.0,647.4779089160975
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,563.0164278099595
714,7.0,1.0,4.0,675.3879792304326
715,7.0,1.0,5.0,621.6873534323602
716,7.0,1.0,6.0,226.31168564807052
717,7.0,1.0,7.0,383.4979515689993
718,7.0,1.0,8.0,572.2534173839871
719,7.0,1.0,9.0,433.3763139568372
720,7.0,2.0,0.0,204.3428021742735
721,7.0,2.0,1.0,647.5469578971978
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,563.1965153862914
724,7.0,2.0,4.0,675.420335805007
725,7.0,2.0,5.0,621.3563889496955
726,7.0,2.0,6.0,224.80759726091495
727,7.0,2.0,7.0,382.160352326574
728,7.0,2.0,8.0,572.4213614088081
729,7.0,2.0,9.0,433.7268349181793
730,7.0,3.0,0.0,211.9223373440921
731,7.0,3.0,1.0,648.6703070913707
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,566.1263375289162
734,7.0,3.0,4.0,675.9467408495876
735,7.0,3.0,5.0,622.3392489508711
736,7.0,3.0,6.0,231.54661233363692
737,7.0,3.0,7.0,386.13259968798
738,7.0,3.0,8.0,575.1536216383336
739,7.0,3.0,9.0,439.42941637834105
740,7.0,4.0,0.0,201.52360295567
741,7.0,4.0,1.0,646.7452631541887
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,561.1056045440714
744,7.0,4.0,4.0,675.0446590705395
745,7.0,4.0,5.0,621.2534027939049
746,7.0,4.0,6.0,222.93144886271077
747,7.0,4.0,7.0,381.74413182201556
748,7.0,4.0,8.0,570.4714435436373
749,7.0,4.0,9.0,429.6571034385041
750,7.0,5.0,0.0,202.10414663493677
751,7.0,5.0,1.0,645.3247157178856
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,557.4006556687619
754,7.0,5.0,4.0,674.3789859740402
755,7.0,5.0,5.0,622.3592801498511
756,7.0,5.0,6.0,225.92187182718692
757,7.0,5.0,7.0,386.21355615909334
758,7.0,5.0,8.0,567.0163244368642
759,7.0,5.0,9.0,422.4458217501707
760,7.0,6.0,0.0,200.74526916177842
761,7.0,6.0,1.0,646.7626602651667
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,561.1509781832086
764,7.0,6.0,4.0,675.0528114126855
765,7.0,6.0,5.0,621.0616633579075
766,7.0,6.0,6.0,222.02140874180665
767,7.0,6.0,7.0,380.9692132498835
768,7.0,6.0,8.0,570.5137575762477
769,7.0,6.0,9.0,429.74541831248973
770,7.0,7.0,0.0,216.0731452118718
771,7.0,7.0,1.0,648.5217816562804
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,565.7389663439565
774,7.0,7.0,4.0,675.8771413531124
775,7.0,7.0,5.0,623.3999187046247
776,7.0,7.0,6.0,236.4913561435476
777,7.0,7.0,7.0,390.4193166422053
778,7.0,7.0,8.0,574.7923714220384
779,7.0,7.0,9.0,438.6754403244999
780,7.0,8.0,0.0,201.5963306790593
781,7.0,8.0,1.0,648.9468095901655
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,566.8474874150438
784,7.0,8.0,4.0,676.0763108096309
785,7.0,8.0,5.0,619.7642178737308
786,7.0,8.0,6.0,219.3982328608048
787,7.0,8.0,7.0,375.72556268426297
788,7.0,8.0,8.0,575.8261434015924
789,7.0,8.0,9.0,440.8330565211325
790,7.0,9.0,0.0,211.17966434831754
791,7.0,9.0,1.0,645.8350410757463
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,558.7316420985903
794,7.0,9.0,4.0,674.6181260777128
795,7.0,9.0,5.0,624.1071409260289
796,7.0,9.0,6.0,235.36186236741312
797,7.0,9.0,7.0,393.27756868170354
798,7.0,9.0,8.0,568.2575606318361
799,7.0,9.0,9.0,425.03644267150213
800,8.0,0.0,0.0,234.2372362013193
801,8.0,0.0,1.0,593.451612914927
802,8.0,0.0,2.0,648.8699447928884
803,8.0,0.0,3.0,564.6314814107404
804,8.0,0.0,4.0,635.4946588084507
805,8.0,0.0,5.0,578.6720357786908
806,8.0,0.0,6.0,257.75969587427056
807,8.0,0.0,7.0,408.5552160526735
808,8.0,0.0,8.0,549.5837266069238
809,8.0,0.0,9.0,425.9459217945018
810,8.0,1.0,0.0,201.59198107862483
811,8.0,1.0,1.0,645.2703823076916
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,557.2589479708386
814,8.0,1.0,4.0,674.3535251633114
815,8.0,1.0,5.0,622.2781084657574
816,8.0,1.0,6.0,225.4310716940346
817,8.0,1.0,7.0,385.8854992562019
818,8.0,1.0,8.0,566.884172282772
819,8.0,1.0,9.0,422.170003065076
820,8.0,2.0,0.0,202.65252176426546
821,8.0,2.0,1.0,647.5921019625713
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,563.3142562303892
824,8.0,2.0,4.0,675.4414904592047
825,8.0,2.0,5.0,620.9349581091656
826,8.0,2.0,6.0,222.81920201388525
827,8.0,2.0,7.0,380.4571315806834
828,8.0,2.0,8.0,572.5311628267991
829,8.0,2.0,9.0,433.9560047182468
830,8.0,3.0,0.0,204.94361642489798
831,8.0,3.0,1.0,647.8214735776791
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,563.9124834248527
834,8.0,3.0,4.0,675.5489747356003
835,8.0,3.0,5.0,621.3074256469752
836,8.0,3.0,6.0,225.03718927904225
837,8.0,3.0,7.0,381.96246620871074
838,8.0,3.0,8.0,573.089050743568
839,8.0,3.0,9.0,435.12038915594957
840,8.0,4.0,0.0,214.16205673638743
841,8.0,4.0,1.0,647.8709794270442
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,564.041600296446
844,8.0,4.0,4.0,675.5721733358021
845,8.0,4.0,5.0,623.4035375977892
846,8.0,4.0,6.0,235.39584065939786
847,8.0,4.0,7.0,390.43394246766206
848,8.0,4.0,8.0,573.2094610879648
849,8.0,4.0,9.0,435.3717011613541
850,8.0,5.0,0.0,212.71423039091056
851,8.0,5.0,1.0,647.2504464898303
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,562.42317999659
854,8.0,5.0,4.0,675.2813896060663
855,8.0,5.0,5.0,623.4934900323573
856,8.0,5.0,6.0,234.77526209628545
857,8.0,5.0,7.0,390.7974869403596
858,8.0,5.0,8.0,571.7001730818363
859,8.0,5.0,9.0,432.2216213450962
860,8.0,6.0,0.0,215.34167113301697
861,8.0,6.0,1.0,648.4559497345674
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,565.5672692234822
864,8.0,6.0,4.0,675.8462923029113
865,8.0,6.0,5.0,623.275940115563
866,8.0,6.0,6.0,235.77107133150832
867,8.0,6.0,7.0,389.9182548198897
868,8.0,6.0,8.0,574.6322520731629
869,8.0,6.0,9.0,438.34125047668044
870,8.0,7.0,0.0,209.08140469852341
871,8.0,7.0,1.0,649.3997397373907
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,568.0287806240374
874,8.0,7.0,4.0,676.2885553330426
875,8.0,7.0,5.0,621.1838586742522
876,8.0,7.0,6.0,227.1312933690921
877,8.0,7.0,7.0,381.463067941645
878,8.0,7.0,8.0,576.9277803942898
879,8.0,7.0,9.0,443.132315801965
880,8.0,8.0,0.0,201.65062713497647
881,8.0,8.0,1.0,647.2424834425856
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,562.402411465965
884,8.0,8.0,4.0,675.2776580965216
885,8.0,8.0,5.0,620.9426241649103
886,8.0,8.0,6.0,222.2587241333965
887,8.0,8.0,7.0,380.48811409056975
888,8.0,8.0,8.0,571.6808050016299
889,8.0,8.0,9.0,432.1811976497564
890,8.0,9.0,0.0,210.64837757185214
891,8.0,9.0,1.0,647.6455117060852
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,563.4535549008219
894,8.0,9.0,4.0,675.4665184367572
895,8.0,9.0,5.0,622.7459139509401
896,8.0,9.0,6.0,231.78685572789487
897,8.0,9.0,7.0,387.77614400921476
898,8.0,9.0,8.0,572.6610683974176
899,8.0,9.0,9.0,434.227134492262
900,9.0,0.0,0.0,253.38817009975475
901,9.0,0.0,1.0,603.8576021891016
902,9.0,0.0,2.0,655.3850746792003
903,9.0,0.0,3.0,573.6109736069561
904,9.0,0.0,4.0,642.2283062528533
905,9.0,0.0,5.0,587.0129661488124
906,9.0,0.0,6.0,273.79401897403596
907,9.0,0.0,7.0,416.9202969059287
908,9.0,0.0,8.0,561.0382701548893
909,9.0,0.0,9.0,444.7708881087802
910,9.0,1.0,0.0,208.87962965905362
911,9.0,1.0,1.0,647.8957343234752
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,564.1061638747875
914,9.0,1.0,4.0,675.58377355987
915,9.0,1.0,5.0,622.1660667505164
916,9.0,1.0,6.0,229.37279669604717
917,9.0,1.0,7.0,385.4326805361406
918,9.0,1.0,8.0,573.2696710559386
919,9.0,1.0,9.0,435.4973671734633
920,9.0,2.0,0.0,201.01701945470188
921,9.0,2.0,1.0,646.5837063356097
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,560.6842460325596
924,9.0,2.0,4.0,674.9689530258586
925,9.0,2.0,5.0,621.2468680859658
926,9.0,2.0,6.0,222.62306252806272
927,9.0,2.0,7.0,381.7177216757718
928,9.0,2.0,8.0,570.0784978126915
929,9.0,2.0,9.0,428.8369747348289
930,9.0,3.0,0.0,207.796679683421
931,9.0,3.0,1.0,646.0425722229132
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,559.2729068748589
934,9.0,3.0,4.0,674.7153758406029
935,9.0,3.0,5.0,623.1835179829637
936,9.0,3.0,6.0,231.18977965666093
937,9.0,3.0,7.0,389.54472901569113
938,9.0,3.0,8.0,568.7623271841561
939,9.0,3.0,9.0,426.08995593201075
940,9.0,4.0,0.0,219.2904907212602
941,9.0,4.0,1.0,646.4778723707411
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,560.408219045297
944,9.0,4.0,4.0,674.9193588896065
945,9.0,4.0,5.0,625.5414619131279
946,9.0,4.0,6.0,243.49171920335738
947,9.0,4.0,7.0,399.0744041919474
948,9.0,4.0,8.0,569.8210837025982
949,9.0,4.0,9.0,428.2997181016806
950,9.0,5.0,0.0,204.28291727490227
951,9.0,5.0,1.0,646.246044216985
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,559.8035849193424
954,9.0,5.0,4.0,674.8107234713003
955,9.0,5.0,5.0,622.2324547468229
956,9.0,5.0,6.0,226.8762564595534
957,9.0,5.0,7.0,385.7009888840626
958,9.0,5.0,8.0,569.2572208824895
959,9.0,5.0,9.0,427.1228632657897
960,9.0,6.0,0.0,202.5117139646643
961,9.0,6.0,1.0,648.237308223245
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,564.9970273570245
964,9.0,6.0,4.0,675.743836187652
965,9.0,6.0,5.0,620.4610640327859
966,9.0,6.0,6.0,221.60011942792198
967,9.0,6.0,7.0,378.5418796707133
968,9.0,6.0,8.0,574.1004623954681
969,9.0,6.0,9.0,437.23133644874144
970,9.0,7.0,0.0,215.95448965303984
971,9.0,7.0,1.0,648.2888048344215
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,565.1313363612744
974,9.0,7.0,4.0,675.7679676652396
975,9.0,7.0,5.0,623.5318726588102
976,9.0,7.0,6.0,236.73959363578118
977,9.0,7.0,7.0,390.9526110541392
978,9.0,7.0,8.0,574.2257147599164
979,9.0,7.0,9.0,437.4927543779804
980,9.0,8.0,0.0,204.23799324418286
981,9.0,8.0,1.0,646.7300120639677
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,561.0658279705355
984,9.0,8.0,4.0,675.037512360621
985,9.0,8.0,5.0,621.89101189485
986,9.0,8.0,6.0,226.03056343271777
987,9.0,8.0,7.0,384.3210411130722
988,9.0,8.0,8.0,570.4343491588415
989,9.0,8.0,9.0,429.57968264647195
990,9.0,9.0,0.0,200.73568576842533
991,9.0,9.0,1.0,646.6184229280935
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,560.7747908443622
994,9.0,9.0,4.0,674.9852213327296
995,9.0,9.0,5.0,621.1581160000111
996,9.0,9.0,6.0,222.24743520881938
997,9.0,9.0,7.0,381.3590284347889
998,9.0,9.0,8.0,570.1629370640293
999,9.0,9.0,9.0,429.0132104037406
1000,10.0,0.0,0.0,251.52933196836628
1001,10.0,0.0,1.0,620.820429593286
1002,10.0,0.0,2.0,672.8237541751342
1003,10.0,0.0,3.0,569.2427467451755
1004,10.0,0.0,4.0,655.1486519617615
1005,10.0,0.0,5.0,604.5147912565504
1006,10.0,0.0,6.0,274.4394798818871
1007,10.0,0.0,7.0,419.8148682928583
1008,10.0,0.0,8.0,565.2101347799039
1009,10.0,0.0,9.0,439.87500285985027
1010,10.0,1.0,0.0,198.21032443344453
1011,10.0,1.0,1.0,646.1271788686284
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,559.4935706055273
1014,10.0,1.0,4.0,674.7550227868425
1015,10.0,1.0,5.0,620.9106560921095
1016,10.0,1.0,6.0,220.19420999157973
1017,10.0,1.0,7.0,380.3589145172019
1018,10.0,1.0,8.0,568.9681112577459
1019,10.0,1.0,9.0,426.5194539828076
1020,10.0,2.0,0.0,192.91136281486976
1021,10.0,2.0,1.0,645.6718776992228
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,558.3060935016946
1024,10.0,2.0,4.0,674.5416671948128
1025,10.0,2.0,5.0,619.997751826925
1026,10.0,2.0,6.0,214.94083246618376
1027,10.0,2.0,7.0,376.66939459141645
1028,10.0,2.0,8.0,567.8607073586936
1029,10.0,2.0,9.0,424.20815842047256
1030,10.0,3.0,0.0,200.25729798078964
1031,10.0,3.0,1.0,647.1176379217987
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,562.0768001840016
1034,10.0,3.0,4.0,675.2191550840333
1035,10.0,3.0,5.0,620.7060887430588
1036,10.0,3.0,6.0,220.88580089275928
1037,10.0,3.0,7.0,379.53215169083455
1038,10.0,3.0,8.0,571.3771501336253
1039,10.0,3.0,9.0,431.5474305576415
1040,10.0,4.0,0.0,204.52122754424371
1041,10.0,4.0,1.0,648.178220938197
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,564.8429210141528
1044,10.0,4.0,4.0,675.7161476958802
1045,10.0,4.0,5.0,620.9657936399092
1046,10.0,4.0,6.0,223.97294751908905
1047,10.0,4.0,7.0,380.58175396381785
1048,10.0,4.0,8.0,573.9567476540105
1049,10.0,4.0,9.0,436.9313851442008
1050,10.0,5.0,0.0,213.90987969217585
1051,10.0,5.0,1.0,648.7285522827094
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,566.2782475958602
1054,10.0,5.0,4.0,675.9740347335394
1055,10.0,5.0,5.0,622.7586395570348
1056,10.0,5.0,6.0,233.70186372339884
1057,10.0,5.0,7.0,387.82757478793314
1058,10.0,5.0,8.0,575.2952882017518
1059,10.0,5.0,9.0,439.72509286967454
1060,10.0,6.0,0.0,208.62442356579143
1061,10.0,6.0,1.0,646.5832523892662
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,560.6830620889945
1064,10.0,6.0,4.0,674.9687403051428
1065,10.0,6.0,5.0,623.0049157694002
1066,10.0,6.0,6.0,231.23925158708067
1067,10.0,6.0,7.0,388.8229047775279
1068,10.0,6.0,8.0,570.0773937040595
1069,10.0,6.0,9.0,428.8346703169171
1070,10.0,7.0,0.0,204.13835731392962
1071,10.0,7.0,1.0,647.3722262666779
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,562.7407954705519
1074,10.0,7.0,4.0,675.3384560010865
1075,10.0,7.0,5.0,621.4286775763561
1076,10.0,7.0,6.0,224.86302213577315
1077,10.0,7.0,7.0,382.45250818414155
1078,10.0,7.0,8.0,571.9963713101052
1079,10.0,7.0,9.0,432.83982546299313
1080,10.0,8.0,0.0,219.44097236732517
1081,10.0,8.0,1.0,647.3909233612064
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,562.7895596142723
1084,10.0,8.0,4.0,675.3472175197039
1085,10.0,8.0,5.0,624.9516502666943
1086,10.0,8.0,6.0,242.16264506286316
1087,10.0,8.0,7.0,396.6906692210751
1088,10.0,8.0,8.0,572.0418472209383
1089,10.0,8.0,9.0,432.93473958691044
1090,10.0,9.0,0.0,210.12155568230529
1091,10.0,9.0,1.0,649.0010693143839
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,566.9890029315848
1094,10.0,9.0,4.0,676.1017370908748
1095,10.0,9.0,5.0,621.6969062620317
1096,10.0,9.0,6.0,228.96400533612692
1097,10.0,9.0,7.0,383.5365595115468
1098,10.0,9.0,8.0,575.9581163333547
1099,10.0,9.0,9.0,441.1085011459819
1100,11.0,0.0,0.0,207.63548989151886
1101,11.0,0.0,1.0,638.5428060631474
1102,11.0,0.0,2.0,691.4075972401146
1103,11.0,0.0,3.0,563.6634397183229
1104,11.0,0.0,4.0,668.7513940435595
1105,11.0,0.0,5.0,613.7240941223349
1106,11.0,0.0,6.0,228.24257586637452
1107,11.0,0.0,7.0,384.7401752526136
1108,11.0,0.0,8.0,568.7940520599029
1109,11.0,0.0,9.0,432.8587060815301
1110,11.0,1.0,0.0,211.18449153434935
1111,11.0,1.0,1.0,648.1375281167826
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,564.736789519293
1114,11.0,1.0,4.0,675.6970789089153
1115,11.0,1.0,5.0,622.5332177763272
1116,11.0,1.0,6.0,231.58597460145927
1117,11.0,1.0,7.0,386.91652837995156
1118,11.0,1.0,8.0,573.8577727509642
1119,11.0,1.0,9.0,436.7248116849708
1120,11.0,2.0,0.0,211.96958623858092
1121,11.0,2.0,1.0,646.2835199790137
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,559.9013259583459
1124,11.0,2.0,4.0,674.8282847338921
1125,11.0,2.0,5.0,623.9828708749151
1126,11.0,2.0,6.0,235.51992193990037
1127,11.0,2.0,7.0,392.775328909968
1128,11.0,2.0,8.0,569.3483711095893
1129,11.0,2.0,9.0,427.31310561149746
1130,11.0,3.0,0.0,204.10517159280036
1131,11.0,3.0,1.0,647.0265932138124
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,561.83934525653
1134,11.0,3.0,4.0,675.1764912411114
1135,11.0,3.0,5.0,621.6574434412521
1136,11.0,3.0,6.0,225.39306923090558
1137,11.0,3.0,7.0,383.3770697718827
1138,11.0,3.0,8.0,571.155707116591
1139,11.0,3.0,9.0,431.0852502609867
1140,11.0,4.0,0.0,207.414206390811
1141,11.0,4.0,1.0,647.0549493734977
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,561.9133013380007
1144,11.0,4.0,4.0,675.1897790287204
1145,11.0,4.0,5.0,622.4026188254436
1146,11.0,4.0,6.0,229.0940074620656
1147,11.0,4.0,7.0,386.38871023959825
1148,11.0,4.0,8.0,571.2246762383669
1149,11.0,4.0,9.0,431.22919776309834
1150,11.0,5.0,0.0,193.4531943309599
1151,11.0,5.0,1.0,646.1087883484935
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,559.4456060426064
1154,11.0,5.0,4.0,674.7464049299715
1155,11.0,5.0,5.0,619.8240723563484
1156,11.0,5.0,6.0,214.83692622936417
1157,11.0,5.0,7.0,375.96746571253163
1158,11.0,5.0,8.0,568.9233810108852
1159,11.0,5.0,9.0,426.42609615631136
1160,11.0,6.0,0.0,216.20476221498234
1161,11.0,6.0,1.0,647.2599542395383
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,562.4479772864847
1164,11.0,6.0,4.0,675.2858449681512
1165,11.0,6.0,5.0,624.29349484922
1166,11.0,6.0,6.0,238.71270168354582
1167,11.0,6.0,7.0,394.0307216015474
1168,11.0,6.0,8.0,571.7232982565683
1169,11.0,6.0,9.0,432.2698865839868
1170,11.0,7.0,0.0,211.97900679217568
1171,11.0,7.0,1.0,648.950414796917
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,566.8568902032638
1174,11.0,7.0,4.0,676.0780002211078
1175,11.0,7.0,5.0,622.1607323911903
1176,11.0,7.0,6.0,231.15077245178273
1177,11.0,7.0,7.0,385.41112162161187
1178,11.0,7.0,8.0,575.8349121469454
1179,11.0,7.0,9.0,440.8513580299497
1180,11.0,8.0,0.0,212.15240986229927
1181,11.0,8.0,1.0,646.1392128994624
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,559.5249567232065
1184,11.0,8.0,4.0,674.7606619723874
1185,11.0,8.0,5.0,624.1238280408204
1186,11.0,8.0,6.0,235.96396536804406
1187,11.0,8.0,7.0,393.3450099730571
1188,11.0,8.0,8.0,568.9973809665943
1189,11.0,8.0,9.0,426.5805436613176
1190,11.0,9.0,0.0,214.51106820467066
1191,11.0,9.0,1.0,645.5764672637467
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,558.0572522616378
1194,11.0,9.0,4.0,674.4969575579516
1195,11.0,9.0,5.0,625.0537620363277
1196,11.0,9.0,6.0,239.55935634440442
1197,11.0,9.0,7.0,397.1033558773751
1198,11.0,9.0,8.0,567.6286458237007
1199,11.0,9.0,9.0,423.7238158996672
1200,12.0,0.0,0.0,220.00425376985183
1201,12.0,0.0,1.0,638.0398565729367
1202,12.0,0.0,2.0,691.7819150441917
1203,12.0,0.0,3.0,561.3083034194615
1204,12.0,0.0,4.0,668.6224227786233
1205,12.0,0.0,5.0,617.5599809069205
1206,12.0,0.0,6.0,243.7332912050141
1207,12.0,0.0,7.0,398.7868255246129
1208,12.0,0.0,8.0,566.7747146197726
1209,12.0,0.0,9.0,428.3520989289665
1210,12.0,1.0,0.0,211.95097737784832
1211,12.0,1.0,1.0,649.1451513925118
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,567.3647853374868
1214,12.0,1.0,4.0,676.1692544159894
1215,12.0,1.0,5.0,622.0210445747047
1216,12.0,1.0,6.0,230.79921469504112
1217,12.0,1.0,7.0,384.84657065830925
1218,12.0,1.0,8.0,576.3085592178101
1219,12.0,1.0,9.0,441.8399208966135
1220,12.0,2.0,0.0,196.98732525355322
1221,12.0,2.0,1.0,645.9112188973783
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,558.9303224997991
1224,12.0,2.0,4.0,674.6538232498837
1225,12.0,2.0,5.0,620.7758041704773
1226,12.0,2.0,6.0,219.16382322965694
1227,12.0,2.0,7.0,379.8139079147942
1228,12.0,2.0,8.0,568.4428437419308
1229,12.0,2.0,9.0,425.4231525526058
1230,12.0,3.0,0.0,212.56740006096865
1231,12.0,3.0,1.0,646.9639783514857
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,561.6760385919109
1234,12.0,3.0,4.0,675.1471497152837
1235,12.0,3.0,5.0,623.6555252854156
1236,12.0,3.0,6.0,235.0794397712795
1237,12.0,3.0,7.0,391.45235549299974
1238,12.0,3.0,8.0,571.0034124436621
1239,12.0,3.0,9.0,430.7673915266885
1240,12.0,4.0,0.0,203.64062511596688
1241,12.0,4.0,1.0,646.8462656147293
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,561.3690304199146
1244,12.0,4.0,4.0,675.0919891483283
1245,12.0,4.0,5.0,621.6734619780563
1246,12.0,4.0,6.0,225.16311723952936
1247,12.0,4.0,7.0,383.44180899260226
1248,12.0,4.0,8.0,570.7171062524828
1249,12.0,4.0,9.0,430.16983337314775
1250,12.0,5.0,0.0,209.61136403939872
1251,12.0,5.0,1.0,648.163051420947
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,564.8033571921798
1254,12.0,5.0,4.0,675.7090392113181
1255,12.0,5.0,5.0,622.1522776031719
1256,12.0,5.0,6.0,229.76247893670194
1257,12.0,5.0,7.0,385.37695143526105
1258,12.0,5.0,8.0,573.9198516746486
1259,12.0,5.0,9.0,436.8543784500414
1260,12.0,6.0,0.0,208.23057601757066
1261,12.0,6.0,1.0,647.7440694584711
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,563.7106047004435
1264,12.0,6.0,4.0,675.5127029164427
1265,12.0,6.0,5.0,622.1198467605534
1266,12.0,6.0,6.0,228.88681636376364
1267,12.0,6.0,7.0,385.2458815688847
1268,12.0,6.0,8.0,572.9007849775795
1269,12.0,6.0,9.0,434.7274540851594
1270,12.0,7.0,0.0,202.2536872997238
1271,12.0,7.0,1.0,645.3339090062042
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,557.4246328076766
1274,12.0,7.0,4.0,674.3832939785077
1275,12.0,7.0,5.0,622.3875436756038
1276,12.0,7.0,6.0,226.07612971982135
