,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
58,5.0,8.0,0.6913262768599662,26.0,547.0,52933.0,21.038445355042036,0.2419832477464211,0.9996866819679946
59,5.0,9.0,0.6876401633103493,16.0,639.0,47438.0,56.04154642389517,0.24410648082928332,0.9986074840047199
60,6.0,0.0,0.9792594938894199,29.0,544.0,52709.0,19.56108777178929,0.24862164644681917,0.999676989300747
61,6.0,1.0,0.6887720620405897,27.0,567.0,52529.0,21.483316858346114,0.239568381225984,0.9996891352631668
62,6.0,2.0,0.692493822984783,19.0,581.0,48574.0,32.541627643898735,0.24604564510887994,0.9996387526879886
63,6.0,3.0,0.6931405689751263,25.0,550.0,50588.0,23.847199918039138,0.2420063030273708,0.9997413143350432
64,6.0,4.0,0.6924611526112329,29.0,594.0,56880.0,20.53331912064477,0.24470857947417668,0.9996949550699059
65,6.0,5.0,0.6930458612985697,20.0,562.0,50490.0,28.424213385398794,0.24154396550263413,0.9996997083189154
66,6.0,6.0,0.6916452086950176,18.0,584.0,51035.0,33.71424482379949,0.24065516850809088,0.9997217419022241
67,6.0,7.0,0.692700098995054,27.0,602.0,56501.0,22.3516317310835,0.24574833244786298,0.9997323862966223
68,6.0,8.0,0.6921816516010004,28.0,569.0,49421.0,20.874984375011913,0.2427617572647378,0.9997076039798641
69,6.0,9.0,0.6931471805599453,30.0,532.0,50471.0,17.81248801898131,0.2410839674785461,0.9996846597170657
70,7.0,0.0,1.0396514878653138,18.0,578.0,56348.0,37.42845880621187,0.26732106615000584,0.9997800042538155
71,7.0,1.0,0.6923469670899615,27.0,600.0,53380.0,23.576450790328995,0.24074482879380565,0.9997185716267478
72,7.0,2.0,0.692836868702439,41.0,562.0,58132.0,13.707136166840002,0.24098480514053322,0.9996564002591942
73,7.0,3.0,0.6931315754726863,32.0,537.0,52785.0,16.781239511725307,0.23775231269237962,0.9996898714631621
74,7.0,4.0,0.6924207224363506,31.0,551.0,53229.0,18.36109856007526,0.24260897771301226,0.9996067784531736
75,7.0,5.0,0.6919230422715636,21.0,566.0,50397.0,33.71661943896162,0.24403417045175035,0.9996477405968924
76,7.0,6.0,0.6921748258823891,15.0,567.0,48905.0,37.85709207915004,0.24278935215376252,0.999529737640889
77,7.0,7.0,0.6931189141395071,29.0,532.0,52853.0,18.931358676000446,0.23682405420509445,0.9995777987486768
78,7.0,8.0,0.691285637911695,38.0,541.0,51974.0,14.488787672995056,0.24010059820096186,0.9996761019965357
79,7.0,9.0,0.6899377838729968,21.0,537.0,46484.0,29.535678392903918,0.24108896177771466,0.9997030083379048
80,8.0,0.0,1.036487953045197,32.0,602.0,59420.0,18.293327703644838,0.2712273068829526,0.999774844139272
81,8.0,1.0,0.6927300703403161,26.0,554.0,49806.0,21.727255278251242,0.24422692474388608,0.9996710454926979
82,8.0,2.0,0.6926230477831257,27.0,556.0,49941.0,21.196006006115105,0.2413688848064005,0.9996707111905776
83,8.0,3.0,0.686058483380927,26.0,597.0,51429.0,22.961520798830158,0.24052125203025487,0.9996728120619102
84,8.0,4.0,0.6927738772155149,27.0,549.0,49382.0,20.340644247384724,0.23805534493761604,0.9996613730187981
85,8.0,5.0,0.6903354710771274,21.0,547.0,49432.0,26.01361156489973,0.23912669370987394,0.9996660967390245
86,8.0,6.0,0.6902067749925878,30.0,561.0,52475.0,20.54304613437371,0.23709147859659063,0.9996254339541969
87,8.0,7.0,0.6930413917054985,21.0,550.0,52363.0,26.7916400347492,0.237667120025711,0.9997074177110371
88,8.0,8.0,0.6931408483066129,20.0,562.0,50884.0,29.249968333368837,0.2420191141719098,0.9996261941342912
89,8.0,9.0,0.692294397095655,26.0,557.0,52558.0,22.081800265028626,0.23923316946769302,0.999641250520738
90,9.0,0.0,1.0092040137628344,21.0,613.0,58228.0,30.32065591014334,0.2568927734570917,0.9997582092971152
91,9.0,1.0,0.6916274074623647,30.0,508.0,51717.0,17.07141704720169,0.23941675176447885,0.9995834822238975
92,9.0,2.0,0.6915332703465743,22.0,581.0,51132.0,26.409066900848273,0.24291967840564732,0.9996440162527709
93,9.0,3.0,0.6921592008280879,30.0,540.0,52790.0,18.43437633341745,0.24175656397477818,0.999668129876922
94,9.0,4.0,0.6929654491240291,22.0,577.0,50779.0,28.48211266903897,0.2382106314875121,0.9996892565816468
95,9.0,5.0,0.6921058903415409,29.0,526.0,51258.0,18.420660038493974,0.24245104336559675,0.9997408290974101
96,9.0,6.0,0.6930628469360363,29.0,539.0,50537.0,19.198515330532523,0.24067577611370772,0.9997625335255802
97,9.0,7.0,0.6930925473611462,25.0,574.0,52314.0,23.32465609632236,0.23711514942428102,0.999642112301038
98,9.0,8.0,0.6826843333752188,34.0,554.0,51301.0,22.351089647232378,0.24192532647106435,0.9996081975724135
99,9.0,9.0,0.6921395866367341,36.0,557.0,55788.0,15.481415516064601,0.24295313801591178,0.9996931407778467
100,10.0,0.0,0.9187420622546977,31.0,553.0,56890.0,18.785545711797205,0.24615460972954328,0.9997379818317429
101,10.0,1.0,0.6930797989761555,18.0,603.0,51016.0,48.767754228560044,0.24414839846254677,0.9996805761651923
102,10.0,2.0,0.6920519526337188,29.0,577.0,50701.0,19.88808151168749,0.24600193883703825,0.9995978693769181
103,10.0,3.0,0.6930897815025359,27.0,560.0,53122.0,21.024984018067848,0.24251601596737737,0.9997294868013501
104,10.0,4.0,0.691680263917418,26.0,554.0,52016.0,21.52379270126039,0.24022774232164223,0.9996445729454024
105,10.0,5.0,0.6931041537932683,22.0,539.0,50094.0,24.68331053891011,0.23716478650381023,0.9996771112757296
106,10.0,6.0,0.6901177888268731,28.0,527.0,50338.0,22.172493723389124,0.2409431569259043,0.9996711222408458
107,10.0,7.0,0.692258791909319,36.0,522.0,52708.0,14.510827820744687,0.24123360513795888,0.9997004789702743
108,10.0,8.0,0.6896709283570267,19.0,552.0,48628.0,31.898770228934126,0.23717356091463482,0.9997373214983881
109,10.0,9.0,0.6922350606501049,25.0,562.0,53275.0,22.92530570565767,0.23784946348666902,0.9997118499432672
110,11.0,0.0,0.8065393594625221,21.0,568.0,49368.0,24.269284574269268,0.24657123214203724,0.9997187584021368
111,11.0,1.0,0.693145509486286,24.0,547.0,51138.0,23.43569364593701,0.23854319216263342,0.9996594454692943
112,11.0,2.0,0.6924611526112329,26.0,567.0,50598.0,21.807675532557283,0.24038852894953433,0.9996022645198968
113,11.0,3.0,0.6888105839410767,24.0,591.0,50045.0,25.721405584714915,0.24162897419369433,0.9996297583251716
114,11.0,4.0,0.6929434801699161,28.0,545.0,49434.0,19.53588335872157,0.24073745126450796,0.9996500686873228
115,11.0,5.0,0.6930451362725594,24.0,560.0,50216.0,26.374972421906104,0.2453755966522867,0.9995688499522444
116,11.0,6.0,0.6757232991874842,22.0,548.0,51364.0,28.276754634921005,0.23818694202536417,0.9996438441158145
117,11.0,7.0,0.6931222081336635,30.0,566.0,52262.0,18.941951550949288,0.23742218976230023,0.9996601338563256
118,11.0,8.0,0.6899669542457206,26.0,552.0,50143.0,22.012103253642138,0.24049781637982204,0.9995138017005152
119,11.0,9.0,0.6931320302435557,29.0,545.0,52675.0,19.00719813899346,0.24047891920524522,0.9996817839502803
120,12.0,0.0,0.804650770650814,33.0,555.0,55132.0,15.809066609996568,0.24397411484423948,0.9997729186635226
121,12.0,1.0,0.6925746816792786,26.0,532.0,52198.0,20.4615227219056,0.23720977873562588,0.9997269072927908
122,12.0,2.0,0.6921878455613637,31.0,548.0,50521.0,17.720821860597713,0.24470139624682585,0.9996629296569807
123,12.0,3.0,0.6930889526299175,29.0,556.0,52695.0,19.20236767291169,0.23948193256064687,0.9996735274451638
124,12.0,4.0,0.6922788736563188,27.0,528.0,53189.0,20.406233694970805,0.24195040518796307,0.9996935835750179
125,12.0,5.0,0.6896175903518429,28.0,524.0,48018.0,22.093546396519297,0.2389262157041323,0.9996261469578365
126,12.0,6.0,0.6868745795846851,34.0,572.0,52165.0,27.417955226944343,0.23975576609263527,0.9997055362668438
127,12.0,7.0,0.6931191254784652,33.0,534.0,51824.0,20.465258872511694,0.24398519900117355,0.9997560345046126
128,12.0,8.0,0.6931471805599453,35.0,570.0,52916.0,16.406240486230885,0.2414932793665221,0.9996377101866252
129,12.0,9.0,0.6845958591564989,21.0,559.0,50083.0,29.096121969341127,0.2427698111541593,0.9996059783429331
130,13.0,0.0,1.0170208886385186,24.0,598.0,53906.0,49.06514144608236,0.2628168497232629,0.9997367750491168
131,13.0,1.0,0.6931471805599453,24.0,588.0,51383.0,25.199977800020058,0.24451757263710217,0.9997010741092236
132,13.0,2.0,0.692295853764884,25.0,509.0,49912.0,28.504345779918463,0.23873755739492064,0.9996307617383603
133,13.0,3.0,0.6930745993293921,24.0,581.0,51272.0,24.35312629543534,0.2439231530301359,0.9996176457983874
134,13.0,4.0,0.6912062926037468,20.0,578.0,50401.0,32.35160900741718,0.23758074088529912,0.9997083376190645
135,13.0,5.0,0.6929782155935174,32.0,544.0,52852.0,17.04704809781531,0.23864123910500357,0.9997209657040375
136,13.0,6.0,0.6890092384766586,25.0,539.0,50587.0,21.673059466236964,0.24184213075130123,0.9997042549864185
137,13.0,7.0,0.6931405689751263,28.0,550.0,51328.0,21.366648707423472,0.24293501859207434,0.9996567086494502
138,13.0,8.0,0.6908577342725535,24.0,547.0,51427.0,23.17855122960991,0.24305370589321984,0.9996887189685666
139,13.0,9.0,0.6860923673472046,29.0,531.0,50724.0,18.735563565791793,0.2387322304582612,0.9996415402988539
140,14.0,0.0,0.8046797948126667,25.0,530.0,48385.0,20.209457212790337,0.24163859244585317,0.9997277536971102
141,14.0,1.0,0.6925442430142807,33.0,576.0,54398.0,17.488959958240677,0.2435497135141148,0.9997097114901425
142,14.0,2.0,0.6930709707288083,32.0,567.0,53224.0,17.77449861630849,0.24077703495348945,0.999720235152858
143,14.0,3.0,0.6930821211027874,32.0,526.0,52196.0,17.48332098056474,0.2408266264547776,0.99965027828334
144,14.0,4.0,0.6928946659326349,25.0,534.0,51018.0,21.730501541379493,0.23903713392888049,0.9997064766023079
145,14.0,5.0,0.6927113933383305,34.0,542.0,53272.0,16.024296047700492,0.2385506317470394,0.9997203451660182
146,14.0,6.0,0.6899265864868386,23.0,561.0,52421.0,24.52270579375163,0.24038592067894693,0.9996877333116925
147,14.0,7.0,0.6915484958758045,31.0,513.0,48740.0,20.555536327180217,0.24445007339106506,0.9997446071394686
148,14.0,8.0,0.6927511256095378,35.0,533.0,49437.0,15.608324006950124,0.240530912422812,0.9996728938396684
149,14.0,9.0,0.692820992267343,29.0,509.0,51486.0,18.009790794896414,0.24101947116931854,0.9997041690385334
150,15.0,0.0,0.9427051177555918,29.0,556.0,55898.0,30.31231076135565,0.2521323715703824,0.9997609297141024
151,15.0,1.0,0.6931320302435557,31.0,545.0,53007.0,17.60207195148306,0.24106709128827053,0.9997023597927228
152,15.0,2.0,0.6922479111031019,38.0,566.0,55460.0,15.173287114060738,0.24067086410053584,0.9997016929315587
153,15.0,3.0,0.6931330838534053,26.0,565.0,53181.0,21.85117347436138,0.2381962074760382,0.9997097756219341
154,15.0,4.0,0.691829348843235,21.0,565.0,52511.0,26.899974327297286,0.24348107749278636,0.9996467850583795
155,15.0,5.0,0.6907435287735013,24.0,606.0,53369.0,25.573404841820143,0.24455149554161482,0.9995681750766259
156,15.0,6.0,0.6892727015214544,30.0,557.0,53429.0,18.758915880907857,0.2406514091167894,0.9996037684154193
157,15.0,7.0,0.6904863996641726,29.0,576.0,53005.0,19.935700469737476,0.24064005928889987,0.9996824596920741
158,15.0,8.0,0.6929068648768324,29.0,593.0,52554.0,21.59846818910134,0.24207793966207092,0.999715471587574
159,15.0,9.0,0.6918121818923456,22.0,542.0,48289.0,24.636341239689784,0.2404094872344349,0.9996418377136177
160,16.0,0.0,0.8126094696754557,29.0,590.0,55540.0,20.030695990647104,0.24866908019204026,0.9997548245870922
161,16.0,1.0,0.682757834225252,34.0,549.0,51288.0,16.340268018427917,0.24075113682958738,0.9996982680209441
162,16.0,2.0,0.6896585539389126,27.0,563.0,50956.0,21.926118721282684,0.24752441346596077,0.9996939400355479
163,16.0,3.0,0.6927972055181617,36.0,567.0,55422.0,16.271418975516006,0.24294113531917827,0.9996967332918292
164,16.0,4.0,0.6823392789742853,20.0,586.0,48848.0,33.6153429332753,0.23642747395724617,0.9997847504531563
165,16.0,5.0,0.6926626134978479,37.0,514.0,52295.0,14.322719001795566,0.23954278139649265,0.9996136821881949
166,16.0,6.0,0.6912844896913571,20.0,590.0,51829.0,29.97976721256121,0.24088495042480473,0.9996690104689914
167,16.0,7.0,0.690984487901751,22.0,578.0,52250.0,27.495699495242405,0.23660302060171878,0.9997232220621214
168,16.0,8.0,0.6906130918751885,27.0,534.0,51585.0,22.77775629631804,0.24160735598230265,0.9997278862113999
169,16.0,9.0,0.6926011454401351,24.0,575.0,51568.0,24.50712138063156,0.24430748410099634,0.9996613511402045
170,17.0,0.0,0.6930211989529488,13.0,567.0,46406.0,51.499892778021916,0.24279653299901904,0.9995250621629523
171,17.0,1.0,0.6908917416699001,27.0,566.0,51216.0,21.383316980568207,0.23611898321217417,0.9996581099187504
172,17.0,2.0,0.6912212275228772,20.0,548.0,49013.0,33.42852445585436,0.24129501118087593,0.9997098180654475
173,17.0,3.0,0.6890700609522922,38.0,543.0,52945.0,15.23622297169202,0.2445619940078213,0.9996926719050603
174,17.0,4.0,0.6930940390085429,31.0,582.0,54331.0,18.787487857820356,0.243045909888694,0.9997153378159704
175,17.0,5.0,0.6931240418743749,29.0,588.0,55077.0,21.494932860946065,0.2404085931871195,0.999723251505957
176,17.0,6.0,0.6927792587543833,32.0,553.0,49878.0,17.378420407465615,0.24080567928366736,0.9997107435574356
177,17.0,7.0,0.6928786647502498,27.0,561.0,55720.0,20.82416034326717,0.2433950294974898,0.9996825982005181
178,17.0,8.0,0.6903256228731331,33.0,586.0,54041.0,17.733445139563713,0.24643766602850836,0.9996030845020517
179,17.0,9.0,0.6846552982482924,22.0,584.0,48750.0,35.437449205808655,0.23475991427691267,0.9993176926521329
180,18.0,0.0,0.6903600056079885,33.0,536.0,51408.0,16.266656711117257,0.23840428471558361,0.9996834498758214
181,18.0,1.0,0.6931406167984724,19.0,552.0,48300.0,29.127746952501848,0.2410515321614145,0.9996008413233025
182,18.0,2.0,0.6926621941637263,26.0,578.0,51404.0,22.660587868150838,0.2399909478070933,0.9996340036560789
183,18.0,3.0,0.6930745993293921,28.0,581.0,52841.0,21.69249642298841,0.23680800747090136,0.9996727604863356
184,18.0,4.0,0.6931409813803033,36.0,568.0,55730.0,17.08025649199316,0.24338852630290952,0.9996854137206723
185,18.0,5.0,0.6927418624381985,31.0,562.0,56109.0,18.131238288809655,0.23867828139297032,0.9996748337311266
186,18.0,6.0,0.692556826680844,28.0,553.0,56931.0,22.915183326002207,0.234094914386906,0.9996609433798563
187,18.0,7.0,0.6929074043489288,29.0,548.0,49835.0,20.171701465679583,0.23885889753500644,0.9995638132609004
188,18.0,8.0,0.6930220830685405,19.0,569.0,46797.0,30.005523821638594,0.23938279838730636,0.9996531713931704
189,18.0,9.0,0.6912762862803129,36.0,556.0,52333.0,18.629076631020183,0.2406810268583357,0.9998170143190065
190,19.0,0.0,0.692622576040089,33.0,494.0,46392.0,14.968740920272058,0.24115052930875347,0.9996666302851382
191,19.0,1.0,0.6921816516010004,25.0,569.0,51785.0,24.99997635419036,0.2380087191390443,0.9997777170551192
192,19.0,2.0,0.6928497090635346,21.0,574.0,51693.0,28.80766173450149,0.2380133400613883,0.99959773787123
193,19.0,3.0,0.6931455216395155,30.0,549.0,52678.0,18.383916204568305,0.23931402388107081,0.9996012939631324
194,19.0,4.0,0.6929503296483888,45.0,504.0,52849.0,11.264875894453812,0.24181846498438475,0.99966464246383
195,19.0,5.0,0.6931330838534053,31.0,565.0,53160.0,19.872712111169356,0.23674479721862185,0.9996668746013272
196,19.0,6.0,0.6927732936284448,25.0,512.0,47118.0,22.39234001328304,0.23792998540687993,0.999695804631598
197,19.0,7.0,0.6929877333097798,21.0,560.0,47990.0,32.91662097229227,0.24343977590842314,0.9996627394289207
198,19.0,8.0,0.6904741786894542,30.0,561.0,53956.0,21.549981700016673,0.24456891038605266,0.9997005603074985
199,19.0,9.0,0.6917328168012592,27.0,583.0,51834.0,23.467626933755184,0.2394655272502817,0.9997214165897957
200,20.0,0.0,0.6927447323230909,23.0,564.0,52681.0,32.225445177886144,0.23989185620533504,0.9997807507289034
201,20.0,1.0,0.6905840914988146,40.0,517.0,51779.0,14.508232916773029,0.24118730429854074,0.9996944023375398
202,20.0,2.0,0.6931184842340279,40.0,528.0,50342.0,14.106658659560335,0.2430699249199576,0.9997434408209712
203,20.0,3.0,0.6916196535329089,37.0,561.0,53715.0,15.150576606096903,0.24486447107303344,0.9996609778156773
204,20.0,4.0,0.6924906621640341,25.0,552.0,53198.0,24.201366039278263,0.24090144512374956,0.999628410938333
205,20.0,5.0,0.6923004901071316,28.0,559.0,54523.0,19.96427145409182,0.24256113091345732,0.9997439833618378
206,20.0,6.0,0.693145625295973,30.0,567.0,53341.0,20.3373049464425,0.24365019142915922,0.9996942207721269
207,20.0,7.0,0.693129947071063,25.0,511.0,47307.0,20.724008922049983,0.23908541894518465,0.9996992574855257
208,20.0,8.0,0.692742054717516,21.0,527.0,49037.0,26.78362510034664,0.24215581020064736,0.9996461276150651
209,20.0,9.0,0.6923525063508151,33.0,577.0,53988.0,17.479768811303472,0.24195569358293534,0.9996604322293938
210,21.0,0.0,0.6922666834620675,29.0,572.0,52353.0,20.475475108383193,0.24059260115398406,0.9996724975535168
211,21.0,1.0,0.6929964688989521,18.0,576.0,50234.0,33.792166200087074,0.23926542548476348,0.9997071954464882
212,21.0,2.0,0.6899669542457206,24.0,552.0,51518.0,23.314665485859805,0.24326035919974476,0.9997445179283507
213,21.0,3.0,0.6930429138803587,33.0,554.0,51329.0,16.949989542599095,0.23739405256843182,0.9997385226853472
214,21.0,4.0,0.6931342092510391,32.0,589.0,53767.0,18.71030538770002,0.23929934552676346,0.9996317093335534
215,21.0,5.0,0.6931044713374175,32.0,541.0,50364.0,17.154750855071473,0.24293656831178756,0.9996939892448425
216,21.0,6.0,0.6915166464352627,26.0,543.0,46182.0,25.04858473864905,0.23971720606352376,0.9996738621681531
217,21.0,7.0,0.6930913870208101,24.0,568.0,50839.0,23.85312668005043,0.2428286609296233,0.9997022247774026
218,21.0,8.0,0.6929718276906842,30.0,534.0,51423.0,17.90177365833086,0.2445817109542513,0.9996799613709338
219,21.0,9.0,0.6930709707288083,26.0,486.0,49335.0,18.785699676882174,0.2368581485037894,0.9996714193448191
220,22.0,0.0,0.6927929338093275,41.0,526.0,51775.0,13.557492678566616,0.24274235484010398,0.9996707109381804
221,22.0,1.0,0.6778892081256348,27.0,528.0,45210.0,25.11181486715444,0.2435351850968709,0.9997305746933496
222,22.0,2.0,0.6916662794460298,47.0,533.0,53968.0,11.358690808721349,0.23704048294182223,0.9995915303733395
223,22.0,3.0,0.6903600056079885,23.0,536.0,50498.0,24.85711875285874,0.24239671053000866,0.9996589339167115
224,22.0,4.0,0.6926036694533748,35.0,546.0,53132.0,15.59803029636548,0.24368730613223977,0.9997165987327488
225,22.0,5.0,0.6930203054313819,18.0,565.0,51266.0,32.90255717579764,0.24020737945731707,0.9996961645310234
226,22.0,6.0,0.6866271934928259,22.0,526.0,46371.0,25.239291259430765,0.24259257447997873,0.999627640207443
227,22.0,7.0,0.6925211157636554,33.0,537.0,53164.0,16.74435022316824,0.24219999866144548,0.9996778431455522
228,22.0,8.0,0.6924147224535913,25.0,601.0,55636.0,24.50322648825278,0.2405228433914548,0.9996156757241434
229,22.0,9.0,0.6848276165920375,19.0,590.0,52028.0,31.349966594480136,0.24662834407997325,0.9996716139443856
230,23.0,0.0,0.6931216701389358,26.0,560.0,48962.0,22.036345882108286,0.24096954133235016,0.9996627452164359
231,23.0,1.0,0.6930704302214165,24.0,565.0,55354.0,28.63441977089405,0.23632853266452547,0.9997847052564576
232,23.0,2.0,0.6920817133419599,29.0,520.0,48104.0,18.333320016349816,0.23832689059446566,0.9997163688357399
233,23.0,3.0,0.6928829215832799,27.0,522.0,49419.0,19.624985062511506,0.2410130318742788,0.9997468365100193
234,23.0,4.0,0.6900816649627446,25.0,575.0,51006.0,27.16908884356671,0.23982320391574197,0.999632778294228
235,23.0,5.0,0.6902706709253009,27.0,554.0,48856.0,20.604380257226758,0.24336826563099845,0.9996005652654785
236,23.0,6.0,0.6928541245950575,26.0,537.0,48417.0,20.815459958204343,0.2407956457437379,0.9997022436084252
237,23.0,7.0,0.6903390691659596,21.0,534.0,49637.0,25.577248170684786,0.24027837924580397,0.9995835397157964
238,23.0,8.0,0.6922350606501049,35.0,562.0,55937.0,18.922334042353004,0.239445317025624,0.9996174191660953
239,23.0,9.0,0.6931452354042582,35.0,507.0,47106.0,14.59045206690894,0.23942686574625693,0.9997406127509163
