,round,tube,nut,amount
59,1.0,4.0,3.0,1473.5672105877627
60,1.0,5.0,0.0,0.8038299919841079
61,1.0,5.0,1.0,0.6343864239356236
62,1.0,5.0,2.0,2000.0
63,1.0,5.0,3.0,2.0528570439073595
64,1.0,6.0,0.0,0.9677655413508983
65,1.0,6.0,1.0,0.8594359709989727
66,1.0,6.0,2.0,2000.0
67,1.0,6.0,3.0,0.809594799364849
68,1.0,7.0,0.0,0.09100370600451324
69,1.0,7.0,1.0,0.34654614375468995
70,1.0,7.0,2.0,2000.0
71,1.0,7.0,3.0,0.25638635025968026
72,1.0,8.0,0.0,0.6656547644791591
73,1.0,8.0,1.0,0.8476256434961087
74,1.0,8.0,2.0,2000.0
75,1.0,8.0,3.0,222.31587991391075
76,1.0,9.0,0.0,0.03772979089244188
77,1.0,9.0,1.0,0.4708812447928796
78,1.0,9.0,2.0,2000.0
79,1.0,9.0,3.0,1.4689543403805314
80,2.0,0.0,0.0,0.5716834645535371
81,2.0,0.0,1.0,0.058705863572266814
82,2.0,0.0,2.0,2000.0
83,2.0,0.0,3.0,2.1501612049663277
84,2.0,1.0,0.0,0.8240268690726715
85,2.0,1.0,1.0,0.5768776719744899
86,2.0,1.0,2.0,2000.0
87,2.0,1.0,3.0,0.3976099794660922
88,2.0,2.0,0.0,0.4888390541790164
89,2.0,2.0,1.0,0.10191155763751425
90,2.0,2.0,2.0,2000.0
91,2.0,2.0,3.0,0.9822623804154593
92,2.0,3.0,0.0,0.6398944426150805
93,2.0,3.0,1.0,0.5349183431057583
94,2.0,3.0,2.0,2000.0
95,2.0,3.0,3.0,0.9551220092001558
96,2.0,4.0,0.0,1997.0000000002995
97,2.0,4.0,1.0,0.5520106517644945
98,2.0,4.0,2.0,2000.0
99,2.0,4.0,3.0,79.56217691446734
100,2.0,5.0,0.0,0.8257801404501564
101,2.0,5.0,1.0,0.25236004407811663
102,2.0,5.0,2.0,2000.0
103,2.0,5.0,3.0,0.4888399027863056
104,2.0,6.0,0.0,0.42443824951470166
105,2.0,6.0,1.0,0.07051619107731355
106,2.0,6.0,2.0,2000.0
107,2.0,6.0,3.0,0.7610656302608013
108,2.0,7.0,0.0,0.3231502334312655
109,2.0,7.0,1.0,0.8647179521558712
110,2.0,7.0,2.0,2000.0
111,2.0,7.0,3.0,0.4931258469592965
112,2.0,8.0,0.0,0.2420590944387353
113,2.0,8.0,1.0,0.563820979270591
114,2.0,8.0,2.0,2000.0
115,2.0,8.0,3.0,8.882972165386153
116,2.0,9.0,0.0,0.3673541610051796
117,2.0,9.0,1.0,0.5389539590610126
118,2.0,9.0,2.0,2000.0
119,2.0,9.0,3.0,0.9542922473538062
120,3.0,0.0,0.0,0.9806457022814241
121,3.0,0.0,1.0,0.18956931096272367
122,3.0,0.0,2.0,2000.0
123,3.0,0.0,3.0,0.6795296212527713
124,3.0,1.0,0.0,0.4261915208936262
125,3.0,1.0,1.0,0.6828740991528504
126,3.0,1.0,2.0,2000.0
127,3.0,1.0,3.0,0.06296422482985231
128,3.0,2.0,0.0,0.5184095494423087
129,3.0,2.0,1.0,0.7848349103785877
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.8466787491489616
132,3.0,3.0,0.0,0.7669427805616582
133,3.0,3.0,1.0,0.26541673678138933
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,790.0749646615003
136,3.0,4.0,0.0,2000.0
137,3.0,4.0,1.0,0.032592478169374495
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,196.72361416201068
140,3.0,5.0,0.0,0.36179071623208614
141,3.0,5.0,1.0,0.6095194037301499
142,3.0,5.0,2.0,2000.0
143,3.0,5.0,3.0,0.7136723297742913
144,3.0,6.0,0.0,0.06349011275457883
145,3.0,6.0,1.0,0.18428732980652285
146,3.0,6.0,2.0,2000.0
147,3.0,6.0,3.0,0.49081434027977744
148,3.0,7.0,0.0,0.7540626196282769
149,3.0,7.0,1.0,0.6657817904939591
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,5.340152068475329
152,3.0,8.0,0.0,0.057926667982131974
153,3.0,8.0,1.0,0.6906488106983044
154,3.0,8.0,2.0,2000.0
155,3.0,8.0,3.0,0.8054624411981901
156,3.0,9.0,0.0,0.8480339195552729
157,3.0,9.0,1.0,0.46559926363867454
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,4.095177739820383
160,4.0,0.0,0.0,0.019286185180652282
161,4.0,0.0,1.0,0.8215122580898022
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,0.3212565350834907
164,4.0,1.0,0.0,0.704295247278445
165,4.0,1.0,1.0,0.6278580775854756
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,2.40665694960776
168,4.0,2.0,0.0,0.8480339195595672
169,4.0,2.0,1.0,0.3766951451164182
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,23.087969878304428
172,4.0,3.0,0.0,0.1794115611510021
173,4.0,3.0,1.0,0.7901168915301904
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,1.4655440419334331
176,4.0,4.0,0.0,2000.0
177,4.0,4.0,1.0,0.24707806292272894
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,2.2415297657081887
180,4.0,5.0,0.0,0.5403596979096159
181,4.0,5.0,1.0,0.22096467752154747
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,0.8421315168352002
184,4.0,6.0,0.0,0.8755475128009262
185,4.0,6.0,1.0,0.34001779740399907
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,14.78774414031256
188,4.0,7.0,0.0,0.634330997838215
189,4.0,7.0,1.0,0.2641703715818995
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,22.27266382871483
192,4.0,8.0,0.0,0.09656715077912725
193,4.0,8.0,1.0,0.5663137096643354
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.7854591897466402
196,4.0,9.0,0.0,0.4557620161583049
197,4.0,9.0,1.0,0.7730245828723188
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.6687893825730244
200,5.0,0.0,0.0,0.8497871909370946
201,5.0,0.0,1.0,0.3844698566639835
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.9251475550354024
204,5.0,1.0,0.0,0.9253148851540711
205,5.0,1.0,1.0,0.671063771651216
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,0.8822098121195265
208,5.0,2.0,0.0,0.7356190139201608
209,5.0,2.0,1.0,0.5715956908182225
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,15.111009390181662
212,5.0,3.0,0.0,0.07080682891232826
213,5.0,3.0,1.0,0.5283899967570136
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,1.7226325597196666
216,5.0,4.0,0.0,2000.0
217,5.0,4.0,1.0,0.4774095911452214
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.5992609250437071
220,5.0,5.0,0.0,0.660091319706668
221,5.0,5.0,1.0,0.340017797402282
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,0.24183695281811435
224,5.0,6.0,0.0,0.829590313847758
225,5.0,6.0,1.0,0.6828740991544429
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,157.75143632325182
228,5.0,7.0,0.0,0.6232041082855329
229,5.0,7.0,1.0,0.652725097792735
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.7065512238420115
232,5.0,8.0,0.0,0.3562272714551735
233,5.0,8.0,1.0,0.01550016950677957
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,328.071197753467
236,5.0,9.0,0.0,0.21073532779664195
237,5.0,9.0,1.0,0.1451172517002739
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.2713214021977053
240,6.0,0.0,0.0,0.5514865874634509
241,6.0,0.0,1.0,0.2536064092774595
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.8123548304752324
244,6.0,1.0,0.0,0.07637027368915383
245,6.0,1.0,1.0,0.5454823054134748
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.8995375139635071
248,6.0,2.0,0.0,0.4630787323134484
249,6.0,2.0,1.0,0.8162302769368082
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.1443422443177731
252,6.0,3.0,0.0,0.9510752070207076
253,6.0,3.0,1.0,0.5010302461533966
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,456.03368948019164
256,6.0,4.0,0.0,2000.0
257,6.0,4.0,1.0,0.03912082451950738
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,1.0525565356388882
260,6.0,5.0,0.0,0.29182646679052127
261,6.0,5.0,1.0,0.5977090762232073
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.15849771521963563
264,6.0,6.0,0.0,0.3249035048122835
265,6.0,6.0,1.0,0.7037055034012489
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.9428150003747716
268,6.0,7.0,0.0,0.1463345231298927
269,6.0,7.0,1.0,0.5206152852053165
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.9183336346818839
272,6.0,8.0,0.0,0.15189796790611343
273,6.0,8.0,1.0,0.01425380431116885
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.48185744783553186
276,6.0,9.0,0.0,0.3802343219388806
277,6.0,9.0,1.0,0.2287393890674938
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.9590499365884602
280,7.0,0.0,0.0,0.9124347242198709
281,7.0,0.0,1.0,0.5349183431043212
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.39277544393786534
284,7.0,1.0,0.0,0.5128461046632564
285,7.0,1.0,1.0,0.3832234914660053
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,1072.438058325384
288,7.0,2.0,0.0,0.08544026122819126
289,7.0,2.0,1.0,0.2915301221855513
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.27531778368877713
292,7.0,3.0,0.0,0.9639553679521207
293,7.0,3.0,1.0,0.4969946301967809
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.1659652411859549
296,7.0,4.0,0.0,2000.0
297,7.0,4.0,1.0,0.6710637716457557
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,17.601036516407596
300,7.0,5.0,0.0,0.982398973662856
301,7.0,5.0,1.0,0.20262600366460326
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,2.801875334575439
304,7.0,6.0,0.0,0.44288185522500356
305,7.0,6.0,1.0,0.17775898345578867
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,1.258324890796139
308,7.0,7.0,0.0,0.7815762128764732
309,7.0,7.0,1.0,0.8149839117398407
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.45568386682918083
312,7.0,8.0,0.0,0.12789091741995495
313,7.0,8.0,1.0,0.784834910375849
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.6901985978067453
316,7.0,9.0,0.0,0.23649564966053482
317,7.0,9.0,1.0,0.4603172824844186
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,36.49452512006006
320,8.0,0.0,0.0,0.5828103541058098
321,8.0,0.0,1.0,0.5047693417427248
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,1.5508234299038974
324,8.0,1.0,0.0,0.9823989736621463
325,8.0,1.0,1.0,0.36488481761041935
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.31021685261631793
328,8.0,2.0,0.0,0.6360842692177888
329,8.0,2.0,1.0,0.14636361689931143
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.7316712601214784
332,8.0,3.0,0.0,0.9548853804169468
333,8.0,3.0,1.0,0.5781240371703404
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.7736488622485728
336,8.0,4.0,0.0,2000.0
337,8.0,4.0,1.0,0.5768776719726461
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,1054.8849907998117
340,8.0,5.0,0.0,0.8922378471320576
341,8.0,5.0,1.0,0.5728420560174889
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.21337842403081275
344,8.0,6.0,0.0,0.26606614492327907
345,8.0,6.0,1.0,0.40280853051959653
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.8121294385273823
348,8.0,7.0,0.0,0.13345436219841478
349,8.0,7.0,1.0,0.1463636168985225
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,2.564822639719896
352,8.0,8.0,0.0,0.7927031024279518
353,8.0,8.0,1.0,0.03912082452054921
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,1.2751349637015388
356,8.0,9.0,0.0,0.9326316013109714
357,8.0,9.0,1.0,0.16470229075628406
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.48181821337507447
360,9.0,0.0,0.0,0.9235616137749041
361,9.0,0.0,1.0,0.8044199494289774
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.09326014919862424
364,9.0,1.0,0.0,0.8295903138503764
365,9.0,1.0,1.0,0.7770601988309167
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.2846034732717396
368,9.0,2.0,0.0,0.1592146840625599
369,9.0,2.0,1.0,0.770531852478161
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.4218958503839513
372,9.0,3.0,0.0,0.17941156115366574
373,9.0,3.0,1.0,0.5663137096612587
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.9401660096611882
376,9.0,4.0,0.0,2000.0
377,9.0,4.0,1.0,0.10315792283471392
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,954.8128034272731
380,9.0,5.0,0.0,0.8755475128030028
381,9.0,5.0,1.0,0.44073224342919914
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.7606314040155234
384,9.0,6.0,0.0,0.9823989736629724
385,9.0,6.0,1.0,0.7403828511186301
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,26.605319128947226
388,9.0,7.0,0.0,0.19785516686176585
389,9.0,7.0,1.0,0.02731049701474242
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,62.78749110084398
392,9.0,8.0,0.0,0.4501985713808372
393,9.0,8.0,1.0,0.8488720086915285
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,281.5836649869953
396,9.0,9.0,0.0,0.8737942414244912
397,9.0,9.0,1.0,0.15942030959919418
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.4388738074813099
400,10.0,0.0,0.0,0.21073532779573423
401,10.0,0.0,1.0,0.37016679876434466
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.7111420941302218
404,10.0,1.0,0.0,0.24762253921362465
405,10.0,1.0,1.0,0.6225760964280731
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.8224437230044981
408,10.0,2.0,0.0,0.14077107835568015
409,10.0,2.0,1.0,0.8333225855962094
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.9410969036777714
412,10.0,3.0,0.0,0.8939911185119396
413,10.0,3.0,1.0,0.03912082451785537
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.702079122180257
416,10.0,4.0,0.0,2000.0
417,10.0,4.0,1.0,0.7978916030803578
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.6921487494289701
420,10.0,5.0,0.0,0.10769404033128271
421,10.0,5.0,1.0,0.090101230130184
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.43315866533635006
424,10.0,6.0,0.0,0.1794115611518574
425,10.0,6.0,1.0,0.09538321128373894
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.28640337715606323
428,10.0,7.0,0.0,0.032166346114510525
429,10.0,7.0,1.0,0.1908156761597386
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.3413801642215962
432,10.0,8.0,0.0,0.868230796647385
433,10.0,8.0,1.0,0.08481924897660553
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.02009162487660021
436,10.0,9.0,0.0,0.685851641569249
437,10.0,9.0,1.0,0.14636361689806066
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.6580695612442463
440,11.0,0.0,0.0,0.9750822575074469
441,11.0,0.0,1.0,0.003689842006401989
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,517.95940651741
444,11.0,1.0,0.0,0.6527746035460193
445,11.0,1.0,1.0,0.8476256434943608
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.35373800426521684
448,11.0,2.0,0.0,0.7540626196298374
449,11.0,2.0,1.0,0.08885486493424821
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.5440913175084459
452,11.0,3.0,0.0,0.026602901339051854
453,11.0,3.0,1.0,0.6906488107017665
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.5707422141880757
456,11.0,4.0,0.0,2000.0
457,11.0,4.0,1.0,0.15942030960138065
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,698.2291875464416
460,11.0,5.0,0.0,0.07812354506965313
461,11.0,5.0,1.0,0.19081567616011696
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.08414967074648527
464,11.0,6.0,0.0,0.7927031024278097
465,11.0,6.0,1.0,0.03259247816839683
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,7.901172202575395
468,11.0,7.0,0.0,0.9952791345940115
469,11.0,7.0,1.0,0.38322349146868007
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.8317144775666747
472,11.0,8.0,0.0,0.23649564966111924
473,11.0,8.0,1.0,0.4199008391817056
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.4191844045845209
476,11.0,9.0,0.0,0.47420562186637394
477,11.0,9.0,1.0,0.15817394440504895
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,10.823817121176194
480,12.0,0.0,0.0,0.48152233802178834
481,12.0,0.0,1.0,0.5206152852080876
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.7078970055617243
484,12.0,1.0,0.0,0.8167101529149114
485,12.0,1.0,1.0,0.41586522322393193
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.0005734308855154246
488,12.0,2.0,0.0,0.4557620161562985
489,12.0,2.0,1.0,0.36613118280776247
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,1.0503074704914745
492,12.0,3.0,0.0,0.4059946438067765
493,12.0,3.0,1.0,0.01953578546732615
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,80.04356034794446
496,12.0,4.0,0.0,2000.0
497,12.0,4.0,1.0,1984.8585328094975
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,1997.7384658233846
500,12.0,5.0,0.0,0.5274795369815983
501,12.0,5.0,1.0,0.15164559805057953
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.41520230771545774
504,12.0,6.0,0.0,0.05792666797914947
505,12.0,6.0,1.0,0.7835885451789699
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.9004490694385137
508,12.0,7.0,0.0,0.6656547644809301
509,12.0,7.0,1.0,0.5336719779101244
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,445.4808566784676
512,12.0,8.0,0.0,0.5974437864204774
513,12.0,8.0,1.0,0.02731049701473509
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.7467681836658868
516,12.0,9.0,0.0,0.5330429817549991
517,12.0,9.0,1.0,0.7587215249726622
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,38.325452384342
520,13.0,0.0,0.0,0.7411824586985194
521,13.0,0.0,1.0,0.559785363315136
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.7994909582487845
524,13.0,1.0,0.0,0.3506638266768345
525,13.0,1.0,1.0,0.533671977909469
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,4.234676609352486
528,13.0,2.0,0.0,0.0008425794724091773
529,13.0,2.0,1.0,0.3465461437537609
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,17.970574676993436
532,13.0,3.0,0.0,0.1922917220861491
533,13.0,3.0,1.0,0.5336719779108474
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,8.961006745031042
536,13.0,4.0,0.0,2000.0
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.6656547644794077
541,13.0,5.0,1.0,0.8345689507889862
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,122.78623533862931
544,13.0,6.0,0.0,0.8240268690714032
545,13.0,6.0,1.0,0.45129620573680684
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,473.2970659907128
548,13.0,7.0,0.0,0.42619152089525425
549,13.0,7.0,1.0,0.5715956908173494
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,21.79982241354113
552,13.0,8.0,0.0,0.824026869072366
553,13.0,8.0,1.0,0.2523600440791469
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.7821549843602932
556,13.0,9.0,0.0,0.9437584908638073
557,13.0,9.0,1.0,0.3229254887430759
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.6437179316039974
560,14.0,0.0,0.0,0.5845636254845825
561,14.0,0.0,1.0,0.26541673678056443
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.5525907630796038
564,14.0,1.0,0.0,0.8995545632893123
565,14.0,1.0,1.0,0.3347358162509888
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.31321721069582054
568,14.0,2.0,0.0,0.8369070300040633
569,14.0,2.0,1.0,0.42767555072942365
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.2188449536046475
572,14.0,3.0,0.0,0.8626673518706678
573,14.0,3.0,1.0,0.6160477500774313
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,103.55816717498499
576,14.0,4.0,0.0,2000.0
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.2935797381686447
581,14.0,5.0,1.0,0.23402137022137026
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,1.2635224040077533
584,14.0,6.0,0.0,0.19053845070616227
585,14.0,6.0,1.0,0.4447678593877953
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.8891331502514961
588,14.0,7.0,0.0,0.34891055529675086
589,14.0,7.0,1.0,0.6841204643498919
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.688730178936602
592,14.0,8.0,0.0,0.9013078346675485
593,14.0,8.0,1.0,0.5035229765446125
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,19.798590998465723
596,14.0,9.0,0.0,0.9364417747050799
597,14.0,9.0,1.0,0.014253804309490192
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.9509570931126909
600,15.0,0.0,0.0,0.9879624184379026
601,15.0,0.0,1.0,0.39224456821247244
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.7669635916281302
604,15.0,1.0,0.0,0.8424704747802236
605,15.0,1.0,1.0,0.4236399347687385
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,7.94313980345715
608,15.0,2.0,0.0,0.8313435852285433
609,15.0,2.0,1.0,0.521861650402899
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.9020804251669252
612,15.0,3.0,0.0,0.761379335787316
613,15.0,3.0,1.0,0.8463792782969719
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,55.84372919351997
616,15.0,4.0,0.0,2000.0
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.8424704747818981
621,15.0,5.0,1.0,0.7469111974663303
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.8349435523024786
624,15.0,6.0,0.0,0.4428818552216338
625,15.0,6.0,1.0,0.5283899967505477
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,580.2753611178756
628,15.0,7.0,0.0,0.36003744484913724
629,15.0,7.0,1.0,0.7966452378813287
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.3236132888016442
632,15.0,8.0,0.0,0.9879624184389648
633,15.0,8.0,1.0,0.7037055034031767
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.6691451398980448
636,15.0,9.0,0.0,0.9750822575055764
637,15.0,9.0,1.0,0.5426930546549147
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.4450281096486911
640,16.0,0.0,0.0,0.8664775252659256
