,round,tube,tox,amount
662,6.0,6.0,2.0,371.8331059018944
663,6.0,6.0,3.0,435.8547795174657
664,6.0,6.0,4.0,310.3919985216765
665,6.0,6.0,5.0,460.48752353561025
666,6.0,6.0,6.0,113.90638706873443
667,6.0,6.0,7.0,360.2521747900786
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,418.4017218594001
671,6.0,7.0,1.0,274.17452655467133
672,6.0,7.0,2.0,379.04911571632584
673,6.0,7.0,3.0,430.44490816389805
674,6.0,7.0,4.0,308.07947440431775
675,6.0,7.0,5.0,465.75412541388874
676,6.0,7.0,6.0,117.59826176927226
677,6.0,7.0,7.0,352.84039227964206
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,420.8510243285349
681,6.0,8.0,1.0,278.97274384820116
682,6.0,8.0,2.0,383.1417779991379
683,6.0,8.0,3.0,432.82137400939587
684,6.0,8.0,4.0,312.0483205068327
685,6.0,8.0,5.0,468.7411533448524
686,6.0,8.0,6.0,124.15529754314237
687,6.0,8.0,7.0,355.8599380310868
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,428.4221670999399
691,6.0,9.0,1.0,280.9885447853877
692,6.0,9.0,2.0,380.55693866262504
693,6.0,9.0,3.0,439.79365751357244
694,6.0,9.0,4.0,317.7591662836594
695,6.0,9.0,5.0,466.8546093884541
696,6.0,9.0,6.0,126.9596169592082
697,6.0,9.0,7.0,365.193784004404
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,425.62323928199487
701,7.0,0.0,1.0,276.9934006790939
702,7.0,0.0,2.0,377.64899440904844
703,7.0,0.0,3.0,437.1213522713803
704,7.0,0.0,4.0,313.9851232346384
705,7.0,0.0,5.0,464.732247437506
706,7.0,0.0,6.0,121.4942659563899
707,7.0,0.0,7.0,361.74321360414655
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,441.52460593968556
711,7.0,1.0,1.0,289.59884137715744
712,7.0,1.0,2.0,382.1724632479457
713,7.0,1.0,3.0,452.00907301471887
714,7.0,1.0,4.0,330.26279968558447
715,7.0,1.0,5.0,468.03369936120316
716,7.0,1.0,6.0,138.79210732150904
717,7.0,1.0,7.0,381.3467149023505
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,428.02973481508826
721,7.0,2.0,1.0,268.72194758686317
722,7.0,2.0,2.0,366.23262067278364
723,7.0,2.0,3.0,439.0776267151889
724,7.0,2.0,4.0,311.24038613320914
725,7.0,2.0,5.0,456.40001163008066
726,7.0,2.0,6.0,110.24112661488829
727,7.0,2.0,7.0,364.70998616669874
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,424.8690317620235
731,7.0,3.0,1.0,272.5897247615853
732,7.0,3.0,2.0,372.910122292108
733,7.0,3.0,3.0,436.3042479281871
734,7.0,3.0,4.0,311.2658236040478
735,7.0,3.0,5.0,461.27358351744255
736,7.0,3.0,6.0,115.48772095862381
737,7.0,3.0,7.0,360.8134125112486
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,418.7485570169982
741,7.0,4.0,1.0,544.3457761816715
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,438.63962727981624
744,7.0,4.0,4.0,446.5275581010463
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,485.75933971255614
747,7.0,4.0,7.0,353.26797712870643
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,422.0584486185012
751,7.0,5.0,1.0,273.48037253020084
752,7.0,5.0,2.0,375.81806654568436
753,7.0,5.0,3.0,433.7637661349884
754,7.0,5.0,4.0,309.98440302173043
755,7.0,5.0,5.0,463.3959454683902
756,7.0,5.0,6.0,116.68007936973136
757,7.0,5.0,7.0,357.34847320830585
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,422.7175060331811
761,7.0,6.0,1.0,280.73049567392655
762,7.0,6.0,2.0,384.00339111130876
763,7.0,6.0,3.0,434.576985698009
764,7.0,6.0,4.0,314.1012847379204
765,7.0,6.0,5.0,469.37000133031876
766,7.0,6.0,6.0,126.56471518145933
767,7.0,6.0,7.0,358.1609714773159
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,417.63965585332295
771,7.0,7.0,1.0,263.3341087834745
772,7.0,7.0,2.0,366.6634272288689
773,7.0,7.0,3.0,429.4329369034683
774,7.0,7.0,4.0,302.0619445220033
775,7.0,7.0,5.0,456.71443562281405
776,7.0,7.0,6.0,102.82040230600113
777,7.0,7.0,7.0,351.9009030985519
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,424.04305553017264
781,7.0,8.0,1.0,274.85051350788814
782,7.0,8.0,2.0,376.1411714627492
783,7.0,8.0,3.0,435.6159400621317
784,7.0,8.0,4.0,311.91205433692693
785,7.0,8.0,5.0,463.63176346294085
786,7.0,8.0,6.0,118.56220113795622
787,7.0,8.0,7.0,359.7951336122126
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,427.19261534518887
791,7.0,9.0,1.0,272.0637342447903
792,7.0,9.0,2.0,370.7560895116807
793,7.0,9.0,3.0,438.41066469253417
794,7.0,9.0,4.0,312.4328245940765
795,7.0,9.0,5.0,459.7014635537773
796,7.0,9.0,6.0,114.788582480994
797,7.0,9.0,7.0,363.67796967602857
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,429.5709967393941
801,8.0,0.0,1.0,281.4431524680242
802,8.0,0.0,2.0,380.34153538458236
803,8.0,0.0,3.0,440.8559544671673
804,8.0,0.0,4.0,318.70181845990777
805,8.0,0.0,5.0,466.69739739208734
806,8.0,0.0,6.0,127.5878165515856
807,8.0,0.0,7.0,366.6100826039684
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,420.85600435437595
811,8.0,1.0,1.0,272.8148985094032
812,8.0,1.0,2.0,375.818066545685
813,8.0,1.0,3.0,432.6463628686663
814,8.0,1.0,4.0,308.9007233056637
815,8.0,1.0,5.0,463.3959454683909
816,8.0,1.0,6.0,115.76412868029523
817,8.0,1.0,7.0,355.8660774997957
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,423.9864034339239
821,8.0,2.0,1.0,266.48422890673737
822,8.0,2.0,2.0,366.2326206727832
823,8.0,2.0,3.0,435.32025364856895
824,8.0,2.0,4.0,307.5964116606859
825,8.0,2.0,5.0,456.400011630081
826,8.0,2.0,6.0,107.161156693049
827,8.0,2.0,7.0,359.72529185167264
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,422.867118400093
831,8.0,3.0,1.0,283.80299995252506
832,8.0,3.0,2.0,387.5575451990136
833,8.0,3.0,3.0,434.80319469484635
834,8.0,3.0,4.0,315.7658084801974
835,8.0,3.0,5.0,471.96399927036595
836,8.0,3.0,6.0,130.75270685165304
837,8.0,3.0,7.0,358.3454163927824
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,439.9309125770773
841,8.0,4.0,1.0,556.0688204383623
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,458.32389373390237
844,8.0,4.0,4.0,465.6177477620807
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,501.89480125366856
847,8.0,4.0,7.0,379.38198001035164
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,428.47848364676895
851,8.0,5.0,1.0,284.0094159477031
852,8.0,5.0,2.0,384.11109275033
853,8.0,5.0,3.0,439.9331688918962
854,8.0,5.0,4.0,319.33960896635375
855,8.0,5.0,5.0,469.44860732850174
856,8.0,5.0,6.0,131.07654140967657
857,8.0,5.0,7.0,365.26321209336203
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,422.5499161171705
861,8.0,6.0,1.0,278.82580404435294
862,8.0,6.0,2.0,381.8493583308815
863,8.0,6.0,3.0,434.36841332896785
864,8.0,6.0,4.0,313.023163628901
865,8.0,6.0,5.0,467.7978813666535
866,8.0,6.0,6.0,123.9679485541081
867,8.0,6.0,7.0,357.95436350412666
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,423.25059728152513
871,8.0,7.0,1.0,277.85462890107084
872,8.0,7.0,2.0,380.2338337455611
873,8.0,7.0,3.0,434.97991366764916
874,8.0,7.0,4.0,312.9593260771071
875,8.0,7.0,5.0,466.6187913939045
876,8.0,7.0,6.0,122.64985595752502
877,8.0,7.0,7.0,358.8181763078145
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,419.05722971497465
881,8.0,8.0,1.0,271.0040210225195
882,8.0,8.0,2.0,374.8487517944927
883,8.0,8.0,3.0,430.9510280191201
884,8.0,8.0,4.0,306.862424565709
885,8.0,8.0,5.0,462.68849148474135
886,8.0,8.0,6.0,113.28283093797045
887,8.0,8.0,7.0,353.64851458600515
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,421.43721811402264
891,8.0,9.0,1.0,269.2408877478225
892,8.0,9.0,2.0,371.18689606776616
893,8.0,9.0,3.0,433.0728759644177
894,8.0,9.0,4.0,307.431300559611
895,8.0,9.0,5.0,460.01588754651067
896,8.0,9.0,6.0,110.8982837004332
897,8.0,9.0,7.0,356.5826086594781
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,426.4333395303219
901,9.0,0.0,1.0,284.32711612295253
902,9.0,0.0,2.0,385.8343189746717
903,9.0,0.0,3.0,438.07493239888305
904,9.0,0.0,4.0,318.2381293933186
905,9.0,0.0,5.0,470.7063032994338
906,9.0,0.0,6.0,131.49395723616735
907,9.0,0.0,7.0,362.74192029468634
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,415.8925532843306
911,9.0,1.0,1.0,274.1448225514707
912,9.0,1.0,2.0,380.66464030164644
913,9.0,1.0,3.0,428.15282286995
914,9.0,1.0,4.0,306.51344753559266
915,9.0,1.0,5.0,466.933215386638
916,9.0,1.0,6.0,117.5387559689072
917,9.0,1.0,7.0,349.7470424765925
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,415.456307415175
921,9.0,2.0,1.0,271.54786499400035
922,9.0,2.0,2.0,377.86439768709045
923,9.0,2.0,3.0,427.6787443249781
924,9.0,2.0,4.0,304.9150802488669
925,9.0,2.0,5.0,464.88945943387284
926,9.0,2.0,6.0,113.99661120588353
927,9.0,2.0,7.0,349.20923043524846
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,427.8117442840905
931,9.0,3.0,1.0,272.9499639795514
932,9.0,3.0,2.0,371.40229934580873
933,9.0,3.0,3.0,439.0018571981572
934,9.0,3.0,4.0,313.2689277948689
935,9.0,3.0,5.0,460.1730995428774
936,9.0,3.0,6.0,116.00093014075254
937,9.0,3.0,7.0,364.4412433756292
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,447.8149487044042
941,9.0,4.0,1.0,560.4321172482881
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,465.6503436853155
944,9.0,4.0,4.0,472.72308335793707
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,507.9003921503193
947,9.0,4.0,7.0,389.1015667467793
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,424.5363773140518
951,9.0,5.0,1.0,271.499651544089
952,9.0,5.0,2.0,371.8331059018942
953,9.0,5.0,3.0,435.96870245353574
954,9.0,5.0,4.0,310.50248323094434
955,9.0,5.0,5.0,460.48752353561053
956,9.0,5.0,6.0,113.99977125238672
957,9.0,5.0,7.0,360.40330990541366
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,421.69126953906596
961,9.0,6.0,1.0,273.27716299639167
962,9.0,6.0,2.0,375.81806654568504
963,9.0,6.0,3.0,433.42255522407436
964,9.0,6.0,4.0,309.6534899537246
965,9.0,6.0,5.0,463.39594546839044
966,9.0,6.0,6.0,116.40038413479368
967,9.0,6.0,7.0,356.89580799308663
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,424.82631309503466
971,9.0,7.0,1.0,273.74384482485635
972,9.0,7.0,2.0,374.3102435993859
973,9.0,7.0,3.0,436.29889321512286
974,9.0,7.0,4.0,311.8299287816902
975,9.0,7.0,5.0,462.2954614938255
976,9.0,7.0,6.0,117.06009968595443
977,9.0,7.0,7.0,360.76074814209164
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,436.8701280634499
981,9.0,8.0,1.0,284.12378663501244
982,9.0,8.0,2.0,378.72601079926176
983,9.0,8.0,3.0,447.59923985492816
984,9.0,8.0,4.0,324.5847069301719
985,9.0,8.0,5.0,465.5183074193388
986,9.0,8.0,6.0,131.29603174597648
987,9.0,8.0,7.0,375.6085877933123
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,426.69397798604916
991,9.0,9.0,1.0,280.5756879601391
992,9.0,9.0,2.0,381.20314849675344
993,9.0,9.0,3.0,438.2035423797965
994,9.0,9.0,4.0,316.47979433366015
995,9.0,9.0,5.0,467.3262453775536
996,9.0,9.0,6.0,126.38391701216518
997,9.0,9.0,7.0,363.0632402425363
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,414.6595402395272
1001,10.0,0.0,1.0,267.1206350989561
1002,10.0,0.0,2.0,373.12552557015056
1003,10.0,0.0,3.0,426.8220902914718
1004,10.0,0.0,4.0,302.1574245489307
1005,10.0,0.0,5.0,461.430795513809
1006,10.0,0.0,6.0,107.95764678784087
1007,10.0,0.0,7.0,348.22696100530476
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,425.38734194415827
1011,10.0,1.0,1.0,277.9500119401769
1012,10.0,1.0,2.0,378.9414140773041
1013,10.0,1.0,3.0,436.9338393986513
1014,10.0,1.0,4.0,314.32877566230167
1015,10.0,1.0,5.0,465.67551941570514
1016,10.0,1.0,6.0,122.79603730646704
1017,10.0,1.0,7.0,361.4523949677317
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,415.88833262638445
1021,10.0,2.0,1.0,269.3408414413744
1022,10.0,2.0,2.0,374.95645343351384
1023,10.0,2.0,3.0,428.0088879910819
1024,10.0,2.0,4.0,304.05287134112086
1025,10.0,2.0,5.0,462.7670974829247
1026,10.0,2.0,6.0,110.99240850147756
1027,10.0,2.0,7.0,349.74183917078204
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,420.4047301386447
1031,10.0,3.0,1.0,271.65917703181395
1032,10.0,3.0,2.0,374.7410501554712
1033,10.0,3.0,3.0,432.2005868245831
1034,10.0,3.0,4.0,308.0304791532498
1035,10.0,3.0,5.0,462.6098854865583
1036,10.0,3.0,6.0,114.18582147367259
1037,10.0,3.0,7.0,355.30973823258915
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,426.6353833355366
1041,10.0,4.0,1.0,548.7106171793978
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,445.96867009051243
1044,10.0,4.0,4.0,453.63540830295204
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,491.76705601130607
1047,10.0,4.0,7.0,362.9910036648821
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,423.05091984904743
1051,10.0,5.0,1.0,279.7372563061878
1052,10.0,5.0,2.0,382.60326980403084
1053,10.0,5.0,3.0,434.85247659829645
1054,10.0,5.0,4.0,313.799162960086
1055,10.0,5.0,5.0,468.3481233539362
1056,10.0,5.0,6.0,125.2137707691934
1057,10.0,5.0,7.0,358.5720102460498
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,420.26753246520514
1061,10.0,6.0,1.0,268.7747376321414
1062,10.0,6.0,2.0,371.4022993458087
1063,10.0,6.0,3.0,431.99119801023875
1064,10.0,6.0,4.0,306.46985230691973
1065,10.0,6.0,5.0,460.17309954287765
1066,10.0,6.0,6.0,110.25419723768174
1067,10.0,6.0,7.0,355.1405983827081
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,426.3736499624955
1071,10.0,7.0,1.0,279.6736307704373
1072,10.0,7.0,2.0,380.34153538458236
1073,10.0,7.0,3.0,437.8847350612761
1074,10.0,7.0,4.0,315.820271305722
1075,10.0,7.0,5.0,466.6973973920877
1076,10.0,7.0,6.0,125.1522675020035
1077,10.0,7.0,7.0,362.6683338825508
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,430.47077250643844
1081,10.0,8.0,1.0,279.22320692326116
1082,10.0,8.0,2.0,377.1104862139415
1083,10.0,8.0,3.0,441.6128425112314
1084,10.0,8.0,4.0,318.12209813564556
1085,10.0,8.0,5.0,464.3392174465898
1086,10.0,8.0,6.0,124.56955247902665
1087,10.0,8.0,7.0,367.7193429459919
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,423.08215972856624
1091,10.0,9.0,1.0,269.8794637838767
1092,10.0,9.0,2.0,370.86379115070196
1093,10.0,9.0,3.0,434.5935563969054
1094,10.0,9.0,4.0,308.77470989453224
1095,10.0,9.0,5.0,459.780069551961
1096,10.0,9.0,6.0,111.7809366283108
1097,10.0,9.0,7.0,358.6105233519917
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,441.11619187546376
1101,11.0,0.0,1.0,288.4668401818358
1102,11.0,0.0,2.0,381.095446857732
1103,11.0,0.0,3.0,451.6031259046817
1104,11.0,0.0,4.0,329.4311824185937
1105,11.0,0.0,5.0,467.2476393793707
1106,11.0,0.0,6.0,137.24644843505743
1107,11.0,0.0,7.0,380.84321442905645
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,424.7144393692713
1111,11.0,1.0,1.0,277.2152161858896
1112,11.0,1.0,2.0,378.51060752121913
1113,11.0,1.0,3.0,436.29795981257917
1114,11.0,1.0,4.0,313.5369184013069
1115,11.0,1.0,5.0,465.3610954229725
1116,11.0,1.0,6.0,121.78963873903264
1117,11.0,1.0,7.0,360.6228281270732
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,418.7940658751984
1121,11.0,2.0,1.0,273.8480807485088
1122,11.0,2.0,2.0,378.4029058821978
1123,11.0,2.0,3.0,430.79365376359794
1124,11.0,2.0,4.0,308.15494170792283
1125,11.0,2.0,5.0,465.2824894247892
1126,11.0,2.0,6.0,117.15639418733923
1127,11.0,2.0,7.0,353.32408129761245
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,423.9845491487143
1131,11.0,3.0,1.0,274.9087311439649
1132,11.0,3.0,2.0,376.24887310177036
1133,11.0,3.0,3.0,435.56421320282095
1134,11.0,3.0,4.0,311.9056807847151
1135,11.0,3.0,5.0,463.710369461124
1136,11.0,3.0,6.0,118.64108977692084
1137,11.0,3.0,7.0,359.7230058542935
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,440.1423868196513
1141,11.0,4.0,1.0,556.1858575590834
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,458.52041179003606
1144,11.0,4.0,4.0,465.80833484705886
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,502.05588978314336
1147,11.0,4.0,7.0,379.6426893995567
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,427.33108447405067
1151,11.0,5.0,1.0,272.77454738583924
1152,11.0,5.0,2.0,371.5100009848303
1153,11.0,5.0,3.0,438.5578330540076
1154,11.0,5.0,4.0,312.8820966021082
1155,11.0,5.0,5.0,460.2517055410601
1156,11.0,5.0,6.0,115.75824734768157
1157,11.0,5.0,7.0,363.84867699986023
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,418.42595088976145
1161,11.0,6.0,1.0,270.6546496041565
1162,11.0,6.0,2.0,374.84875179449267
1163,11.0,6.0,3.0,430.36439540561844
1164,11.0,6.0,4.0,306.2934966923127
1165,11.0,6.0,5.0,462.68849148474163
1166,11.0,6.0,6.0,112.80196018792293
1167,11.0,6.0,7.0,352.87026228002463
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,419.1667370680017
1171,11.0,7.0,1.0,270.8834319983399
1172,11.0,7.0,2.0,374.6333485164497
1173,11.0,7.0,3.0,431.04750713627607
1174,11.0,7.0,4.0,306.86840756413244
1175,11.0,7.0,5.0,462.5312794883748
1176,11.0,7.0,6.0,113.11933648414538
1177,11.0,7.0,7.0,353.7835172925924
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,414.5293534152446
1181,11.0,8.0,1.0,265.05544946655726
1182,11.0,8.0,2.0,370.75608951168067
1183,11.0,8.0,3.0,426.64299223986853
1184,11.0,8.0,4.0,301.0203038626423
1185,11.0,8.0,5.0,459.7014635537776
1186,11.0,8.0,6.0,105.14246095895011
1187,11.0,8.0,7.0,348.06646426098234
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,418.9531262062639
1191,11.0,9.0,1.0,280.0967116639364
1192,11.0,9.0,2.0,385.72661733565053
1193,11.0,9.0,3.0,431.12110376247995
1194,11.0,9.0,4.0,311.4503771188943
1195,11.0,9.0,5.0,470.62769730125086
1196,11.0,9.0,6.0,125.6725192602038
1197,11.0,9.0,7.0,353.5201738394455
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,417.41769194474637
1201,12.0,0.0,1.0,274.80769259163486
1202,12.0,0.0,2.0,380.4492370236033
1203,12.0,0.0,3.0,429.5648149750909
1204,12.0,0.0,4.0,307.79524096366976
1205,12.0,0.0,5.0,466.7760033902709
1206,12.0,0.0,6.0,118.45360544392231
1207,12.0,0.0,7.0,351.6272618535187
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,424.831964219716
1211,12.0,1.0,1.0,280.0887679685566
1212,12.0,1.0,2.0,381.84935833088144
1213,12.0,1.0,3.0,436.489067133694
1214,12.0,1.0,4.0,315.0798154951024
1215,12.0,1.0,5.0,467.7978813666534
1216,12.0,1.0,6.0,125.70627738581685
1217,12.0,1.0,7.0,360.76771495396457
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,426.26532579583716
1221,12.0,2.0,1.0,281.69741329572435
1222,12.0,2.0,2.0,382.8186730820736
1223,12.0,2.0,3.0,437.84483218973963
1224,12.0,2.0,4.0,316.78879275507245
1225,12.0,2.0,5.0,468.5053353503025
1226,12.0,2.0,6.0,127.90922513951878
1227,12.0,2.0,7.0,362.53478983018
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,416.72013652102294
1231,12.0,3.0,1.0,272.5191027386196
1232,12.0,3.0,2.0,378.1875026041553
1233,12.0,3.0,3.0,428.86111633402044
1234,12.0,3.0,4.0,306.1931444594746
1235,12.0,3.0,5.0,465.12527742842263
1236,12.0,3.0,6.0,115.32968721134762
1237,12.0,3.0,7.0,350.76730252116096
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,698.2945211806822
1241,12.0,4.0,1.0,699.0561293515725
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,698.415138513937
1244,12.0,4.0,4.0,698.4629700869988
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,698.7008674356235
1247,12.0,4.0,7.0,697.8974539127177
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,418.8892159804899
1251,12.0,5.0,1.0,268.19312403480814
1252,12.0,5.0,2.0,371.61770262385176
1253,12.0,5.0,3.0,430.7156443110934
1254,12.0,5.0,4.0,305.32037953471297
1255,12.0,5.0,5.0,460.3303115392438
1256,12.0,5.0,6.0,109.45118818393925
1257,12.0,5.0,7.0,353.44138412149965
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,419.02380000082667
1261,12.0,6.0,1.0,273.61283519570145
1262,12.0,6.0,2.0,377.9720993261122
1263,12.0,6.0,3.0,430.99657330323123
1264,12.0,6.0,4.0,308.1765683750471
1265,12.0,6.0,5.0,464.96806543205645
1266,12.0,6.0,6.0,116.83757069744848
1267,12.0,6.0,7.0,353.60730181110296
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,428.5382790104435
1271,12.0,7.0,1.0,278.33489270375935
1272,12.0,7.0,2.0,377.325889491984
1273,12.0,7.0,3.0,439.8223051068116
1274,12.0,7.0,4.0,316.47318401371984
1275,12.0,7.0,5.0,464.49642944295636
1276,12.0,7.0,6.0,123.34440426200118
1277,12.0,7.0,7.0,365.33692893259064
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,425.60644491926433
1281,12.0,8.0,1.0,270.37051924339625
1282,12.0,8.0,2.0,369.78677476048813
1283,12.0,8.0,3.0,436.9128979545915
1284,12.0,8.0,4.0,310.5861313035939
1285,12.0,8.0,5.0,458.9940095701285
1286,12.0,8.0,6.0,112.46923401292645
1287,12.0,8.0,7.0,361.72250920063925
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,418.57471561972494
1291,12.0,9.0,1.0,271.46175776527303
1292,12.0,9.0,2.0,375.7103649066636
1293,12.0,9.0,3.0,430.5237729772822
1294,12.0,9.0,4.0,306.79840160876523
1295,12.0,9.0,5.0,463.31733947020786
1296,12.0,9.0,6.0,113.90292296129886
1297,12.0,9.0,7.0,353.0536622128574
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,424.875530523653
1301,13.0,0.0,1.0,278.210340374801
1302,13.0,0.0,2.0,379.587623911433
1303,13.0,0.0,3.0,436.4740755403733
1304,13.0,0.0,4.0,314.14564066292485
1305,13.0,0.0,5.0,466.1471554048054
1306,13.0,0.0,6.0,123.14690170848357
1307,13.0,0.0,7.0,360.821424305756
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
