,round,tube,nut,amount
73,0.0,18.0,1.0,0.21463535618783958
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,249.5124751356907
76,0.0,19.0,0.0,0.12820064463816294
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.1510567017146381
79,0.0,19.0,3.0,0.1427089588548398
80,0.0,20.0,0.0,1905.729723297917
81,0.0,20.0,1.0,0.39905417260217746
82,0.0,20.0,2.0,0.13300845829879915
83,0.0,20.0,3.0,0.8484623125270815
84,1.0,0.0,0.0,0.16534949589447134
85,1.0,0.0,1.0,725.7383359049577
86,1.0,0.0,2.0,0.33569315557515883
87,1.0,0.0,3.0,594.7946741855162
88,1.0,1.0,0.0,0.32972242937718044
89,1.0,1.0,1.0,1280.7257936327464
90,1.0,1.0,2.0,0.5161050670510571
91,1.0,1.0,3.0,726.3819681825142
92,1.0,2.0,0.0,0.21830266801236972
93,1.0,2.0,1.0,1282.1751100744648
94,1.0,2.0,2.0,0.5006200749171138
95,1.0,2.0,3.0,957.0442833381678
96,1.0,3.0,0.0,0.17765107350456996
97,1.0,3.0,1.0,0.6454607816151742
98,1.0,3.0,2.0,5.849886462283375
99,1.0,3.0,3.0,355.16754142760556
100,1.0,4.0,0.0,0.293839538923352
101,1.0,4.0,1.0,0.992640161873478
102,1.0,4.0,2.0,7.561094477797334
103,1.0,4.0,3.0,350.8636365899352
104,1.0,5.0,0.0,0.32224199022116246
105,1.0,5.0,1.0,0.49644383655351415
106,1.0,5.0,2.0,80.28255929622095
107,1.0,5.0,3.0,308.2105897181333
108,1.0,6.0,0.0,0.02218232420536189
109,1.0,6.0,1.0,126.66289558452863
110,1.0,6.0,2.0,961.6227873856412
111,1.0,6.0,3.0,0.3573504333603149
112,1.0,7.0,0.0,0.06312027461819036
113,1.0,7.0,1.0,226.19700619464132
114,1.0,7.0,2.0,1038.4985677154648
115,1.0,7.0,3.0,0.29276620643759277
116,1.0,8.0,0.0,0.058553014828177305
117,1.0,8.0,1.0,281.25127838682806
118,1.0,8.0,2.0,771.3864646859241
119,1.0,8.0,3.0,0.2751385142015086
120,1.0,9.0,0.0,1724.2085213116513
121,1.0,9.0,1.0,39.75574561643209
122,1.0,9.0,2.0,1337.3693616870216
123,1.0,9.0,3.0,0.40108654540126576
124,1.0,10.0,0.0,1720.7305798050363
125,1.0,10.0,1.0,122.54353763782883
126,1.0,10.0,2.0,201.56656455315337
127,1.0,10.0,3.0,7.789555306581039
128,1.0,11.0,0.0,1727.3038177272203
129,1.0,11.0,1.0,82.57387093260651
130,1.0,11.0,2.0,557.6153058428067
131,1.0,11.0,3.0,0.3226345145162278
132,1.0,12.0,0.0,1733.0538017911058
133,1.0,12.0,1.0,102.62538292600208
134,1.0,12.0,2.0,556.3782755894138
135,1.0,12.0,3.0,0.4724623139299406
136,1.0,13.0,0.0,1718.8040254509851
137,1.0,13.0,1.0,1.3421876299850668
138,1.0,13.0,2.0,1639.84667490701
139,1.0,13.0,3.0,0.46256612575649303
140,1.0,14.0,0.0,1727.6462382818852
141,1.0,14.0,1.0,64.19002100118668
142,1.0,14.0,2.0,207.78564398409878
143,1.0,14.0,3.0,0.39564676096548396
144,1.0,15.0,0.0,1910.5570956656627
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,624.2234138340843
147,1.0,15.0,3.0,552.2405799341033
148,1.0,16.0,0.0,1976.9057617682054
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.4450385475235118
151,1.0,16.0,3.0,109.80108687288157
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,1979.0844300647445
155,1.0,17.0,3.0,400.6977741404741
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,0.9428383823123241
158,1.0,18.0,2.0,1453.5006914953917
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,1854.7579146988421
161,1.0,19.0,1.0,0.5304965628707637
162,1.0,19.0,2.0,1693.9206781100952
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,1933.1684089800126
165,1.0,20.0,1.0,0.49363995601490984
166,1.0,20.0,2.0,1628.9427823157582
167,1.0,20.0,3.0,1970.4988084942513
168,2.0,0.0,0.0,1734.907719675984
169,2.0,0.0,1.0,115.80248288289576
170,2.0,0.0,2.0,511.2318071939863
171,2.0,0.0,3.0,0.6364734853699096
172,2.0,1.0,0.0,1718.9209680082333
173,2.0,1.0,1.0,2.1733807366216085
174,2.0,1.0,2.0,796.2789231013029
175,2.0,1.0,3.0,0.4773882978642461
176,2.0,2.0,0.0,1737.0625696077443
177,2.0,2.0,1.0,131.11851881657478
178,2.0,2.0,2.0,644.6237853177537
179,2.0,2.0,3.0,16.88865688885635
180,2.0,3.0,0.0,1719.3126331112644
181,2.0,3.0,1.0,4.957220438577619
182,2.0,3.0,2.0,1618.109203499213
183,2.0,3.0,3.0,0.3260956212917034
184,2.0,4.0,0.0,1730.1631664648496
185,2.0,4.0,1.0,82.07960204558
186,2.0,4.0,2.0,497.16051290346127
187,2.0,4.0,3.0,0.4099572512504131
188,2.0,5.0,0.0,1735.1159214732218
189,2.0,5.0,1.0,117.28231967381589
190,2.0,5.0,2.0,552.0545527376688
191,2.0,5.0,3.0,2.2067609303359617
192,2.0,6.0,0.0,0.0627134489360509
193,2.0,6.0,1.0,171.42967611262438
194,2.0,6.0,2.0,1018.1742248152725
195,2.0,6.0,3.0,0.35032322969882146
196,2.0,7.0,0.0,0.023740109383236504
197,2.0,7.0,1.0,168.96251983506318
198,2.0,7.0,2.0,835.4879933354545
199,2.0,7.0,3.0,0.4213271310712398
200,2.0,8.0,0.0,0.05587717869188866
201,2.0,8.0,1.0,81.2716404759027
202,2.0,8.0,2.0,1005.6192932846294
203,2.0,8.0,3.0,0.3490145229837493
204,2.0,9.0,0.0,0.05887719305522065
205,2.0,9.0,1.0,273.08931987811764
206,2.0,9.0,2.0,857.1543605569804
207,2.0,9.0,3.0,0.33984418015203777
208,2.0,10.0,0.0,0.055569877090460615
209,2.0,10.0,1.0,68.50222257187083
210,2.0,10.0,2.0,946.6642928257335
211,2.0,10.0,3.0,0.33463957005511835
212,2.0,11.0,0.0,0.0316887524294381
213,2.0,11.0,1.0,258.43461035425037
214,2.0,11.0,2.0,883.0299305645036
215,2.0,11.0,3.0,0.3023839226345415
216,2.0,12.0,0.0,1742.487154551567
217,2.0,12.0,1.0,169.6748640637055
218,2.0,12.0,2.0,446.8722727343616
219,2.0,12.0,3.0,57.801644886409306
220,2.0,13.0,0.0,1651.4883956575165
221,2.0,13.0,1.0,0.45331625099157535
222,2.0,13.0,2.0,1232.621255835609
223,2.0,13.0,3.0,0.29160696878193554
224,2.0,14.0,0.0,1730.6670577661948
225,2.0,14.0,1.0,85.66111237004232
226,2.0,14.0,2.0,326.12365413001385
227,2.0,14.0,3.0,0.4371411398298499
228,2.0,15.0,0.0,1734.8434165103615
229,2.0,15.0,1.0,115.34543500190564
230,2.0,15.0,2.0,1185.7094410690418
231,2.0,15.0,3.0,0.4564292264739483
232,2.0,16.0,0.0,1735.0636268170158
233,2.0,16.0,1.0,116.91062472578136
234,2.0,16.0,2.0,462.6519897994694
235,2.0,16.0,3.0,1.8123472262008742
236,2.0,17.0,0.0,1734.9784109144878
237,2.0,17.0,1.0,116.30493529647757
238,2.0,17.0,2.0,283.2286768596073
239,2.0,17.0,3.0,1.1696368190482263
240,2.0,18.0,0.0,0.05196184613249798
241,2.0,18.0,1.0,153.92924951849756
242,2.0,18.0,2.0,983.239221860073
243,2.0,18.0,3.0,0.4268651166236537
244,2.0,19.0,0.0,0.012671866505714998
245,2.0,19.0,1.0,100.64176967130031
246,2.0,19.0,2.0,922.3202400609051
247,2.0,19.0,3.0,0.35607236952447047
248,2.0,20.0,0.0,0.02353327484735584
249,2.0,20.0,1.0,227.43548783913002
250,2.0,20.0,2.0,521.5119687774236
251,2.0,20.0,3.0,0.34925003880887706
252,3.0,0.0,0.0,0.05293137827677812
253,3.0,0.0,1.0,25.357265004245953
254,3.0,0.0,2.0,987.6689956194982
255,3.0,0.0,3.0,0.3079309573721099
256,3.0,1.0,0.0,0.05168598818311319
257,3.0,1.0,1.0,172.9259607593469
258,3.0,1.0,2.0,866.0385914104121
259,3.0,1.0,3.0,0.430753746430136
260,3.0,2.0,0.0,0.05733403674587266
261,3.0,2.0,1.0,163.89035672555625
262,3.0,2.0,2.0,931.4855497579906
263,3.0,2.0,3.0,0.2876469412099356
264,3.0,3.0,0.0,0.015493619649529292
265,3.0,3.0,1.0,63.10948102291234
266,3.0,3.0,2.0,982.9621420064392
267,3.0,3.0,3.0,0.26318781747524933
268,3.0,4.0,0.0,0.057304845275745864
269,3.0,4.0,1.0,92.90716436767639
270,3.0,4.0,2.0,942.6883027060624
271,3.0,4.0,3.0,0.3977800581821508
272,3.0,5.0,0.0,0.025852959923306426
273,3.0,5.0,1.0,353.72077549497476
274,3.0,5.0,2.0,908.4822047548363
275,3.0,5.0,3.0,0.34828574241359594
276,3.0,6.0,0.0,1727.578858780947
277,3.0,6.0,1.0,63.71110743867468
278,3.0,6.0,2.0,823.7140497872384
279,3.0,6.0,3.0,0.39453430577569304
280,3.0,7.0,0.0,1740.354703006235
281,3.0,7.0,1.0,154.5180292356801
282,3.0,7.0,2.0,500.5555833030843
283,3.0,7.0,3.0,41.71839328604507
284,3.0,8.0,0.0,1738.0588089597159
285,3.0,8.0,1.0,138.19949345353794
286,3.0,8.0,2.0,1076.7706322394972
287,3.0,8.0,3.0,24.40243519112598
288,3.0,9.0,0.0,0.05463982710130377
289,3.0,9.0,1.0,138.17894560407666
290,3.0,9.0,2.0,734.404789196887
291,3.0,9.0,3.0,0.43592715025528295
292,3.0,10.0,0.0,0.01898593357678124
293,3.0,10.0,1.0,145.868920659045
294,3.0,10.0,2.0,852.4524457278357
295,3.0,10.0,3.0,0.4236921520654737
296,3.0,11.0,0.0,0.036265473123911776
297,3.0,11.0,1.0,110.29339449798086
298,3.0,11.0,2.0,727.4572837376951
299,3.0,11.0,3.0,0.25255963479362264
300,3.0,12.0,0.0,0.0467703807513993
301,3.0,12.0,1.0,97.98410948626444
302,3.0,12.0,2.0,927.7010007186552
303,3.0,12.0,3.0,0.43341668917555004
304,3.0,13.0,0.0,0.06243252348327607
305,3.0,13.0,1.0,71.70029190837245
306,3.0,13.0,2.0,1097.8604820286703
307,3.0,13.0,3.0,0.45135881512636
308,3.0,14.0,0.0,0.04709209989819901
309,3.0,14.0,1.0,41.98079959629292
310,3.0,14.0,2.0,976.6004599164496
311,3.0,14.0,3.0,0.33580242154480955
312,3.0,15.0,0.0,1727.5056919487251
313,3.0,15.0,1.0,63.19105923721911
314,3.0,15.0,2.0,1192.6933651024817
315,3.0,15.0,3.0,0.4638827068127718
316,3.0,16.0,0.0,1722.8187646047081
317,3.0,16.0,1.0,29.877766018236155
318,3.0,16.0,2.0,1505.8962556758715
319,3.0,16.0,3.0,0.42106034623909244
320,3.0,17.0,0.0,1719.6061814401999
321,3.0,17.0,1.0,7.043675132281079
322,3.0,17.0,2.0,1596.5203087812909
323,3.0,17.0,3.0,0.4600126555722108
324,3.0,18.0,0.0,0.054098022809183896
325,3.0,18.0,1.0,117.6232671344659
326,3.0,18.0,2.0,954.2469804395843
327,3.0,18.0,3.0,0.3493989539497466
328,3.0,19.0,0.0,0.037901435916275636
329,3.0,19.0,1.0,76.06145534356128
330,3.0,19.0,2.0,980.0835002391032
331,3.0,19.0,3.0,0.3790736452131621
332,3.0,20.0,0.0,0.0555697493859211
333,3.0,20.0,1.0,180.96975657009853
334,3.0,20.0,2.0,851.4377664100225
335,3.0,20.0,3.0,0.2125949528515826
336,4.0,0.0,0.0,0.05545215446442853
337,4.0,0.0,1.0,94.01003288029744
338,4.0,0.0,2.0,929.5952453065247
339,4.0,0.0,3.0,0.3894600010503625
340,4.0,1.0,0.0,0.061482305949531815
341,4.0,1.0,1.0,183.41268052074906
342,4.0,1.0,2.0,955.4537191558455
343,4.0,1.0,3.0,0.29273015088292587
344,4.0,2.0,0.0,0.01743333371604844
345,4.0,2.0,1.0,111.17479501910788
346,4.0,2.0,2.0,805.3302650401558
347,4.0,2.0,3.0,0.3706127112413695
348,4.0,3.0,0.0,0.02294432358408858
349,4.0,3.0,1.0,13.195830820230306
350,4.0,3.0,2.0,743.2391582027482
351,4.0,3.0,3.0,0.44086977704881847
352,4.0,4.0,0.0,0.04679216222536465
353,4.0,4.0,1.0,1.7733750695724164
354,4.0,4.0,2.0,915.2794984295981
355,4.0,4.0,3.0,0.4117218004810268
356,4.0,5.0,0.0,0.04350316253750484
357,4.0,5.0,1.0,6.515058754462548
358,4.0,5.0,2.0,975.1179448451045
359,4.0,5.0,3.0,0.43339972543769945
360,4.0,6.0,0.0,0.053721230068866796
361,4.0,6.0,1.0,51.49599091161311
362,4.0,6.0,2.0,904.0209791942066
363,4.0,6.0,3.0,0.3381940511023356
364,4.0,7.0,0.0,0.028603379528220053
365,4.0,7.0,1.0,19.56357993633996
366,4.0,7.0,2.0,1005.9265708184005
367,4.0,7.0,3.0,0.4518732333043536
368,4.0,8.0,0.0,0.01593072026115785
369,4.0,8.0,1.0,107.31373050663767
370,4.0,8.0,2.0,567.8556069727374
371,4.0,8.0,3.0,0.21536826612337095
372,4.0,9.0,0.0,0.022888689532175
373,4.0,9.0,1.0,77.60270308285301
374,4.0,9.0,2.0,891.382268997171
375,4.0,9.0,3.0,0.4156742418711671
376,4.0,10.0,0.0,0.04548374846157999
377,4.0,10.0,1.0,83.24187011767619
378,4.0,10.0,2.0,891.8349355381724
379,4.0,10.0,3.0,0.349942696285929
380,4.0,11.0,0.0,0.024292144799963427
381,4.0,11.0,1.0,96.11661607178281
382,4.0,11.0,2.0,806.5943099000049
383,4.0,11.0,3.0,0.23158009151567818
384,4.0,12.0,0.0,0.026679127517237278
385,4.0,12.0,1.0,6.839698606907421
386,4.0,12.0,2.0,1053.1150469961754
387,4.0,12.0,3.0,0.41479250168684656
388,4.0,13.0,0.0,0.023663503675342243
389,4.0,13.0,1.0,51.983732822696666
390,4.0,13.0,2.0,850.9723547718306
391,4.0,13.0,3.0,0.21450219211718355
392,4.0,14.0,0.0,0.053093942699717706
393,4.0,14.0,1.0,57.89226930848678
394,4.0,14.0,2.0,985.2125042330475
395,4.0,14.0,3.0,0.37639086736195426
396,4.0,15.0,0.0,0.04131868190444115
397,4.0,15.0,1.0,15.43622180839003
398,4.0,15.0,2.0,1141.1198217040185
399,4.0,15.0,3.0,0.31722497163217345
400,4.0,16.0,0.0,0.0453962378750009
401,4.0,16.0,1.0,52.900295179945196
402,4.0,16.0,2.0,1078.8008643029189
403,4.0,16.0,3.0,0.35410464088425264
404,4.0,17.0,0.0,0.04849311140451386
405,4.0,17.0,1.0,12.96436622645744
406,4.0,17.0,2.0,994.8034138324971
407,4.0,17.0,3.0,0.2937674246337949
408,4.0,18.0,0.0,0.054409894733535455
409,4.0,18.0,1.0,95.68858897443603
410,4.0,18.0,2.0,1039.98852039272
411,4.0,18.0,3.0,0.2887469458877885
412,4.0,19.0,0.0,0.027999692296186783
413,4.0,19.0,1.0,298.8018325229098
414,4.0,19.0,2.0,531.8387387775105
415,4.0,19.0,3.0,0.39269426142149705
416,4.0,20.0,0.0,0.06336675833035718
417,4.0,20.0,1.0,44.10303652849375
418,4.0,20.0,2.0,1038.902586271848
419,4.0,20.0,3.0,0.4064630921616591
420,5.0,0.0,0.0,0.04754134944880564
421,5.0,0.0,1.0,17.97111729493593
422,5.0,0.0,2.0,945.000304873123
423,5.0,0.0,3.0,0.23324540241054373
424,5.0,1.0,0.0,0.015645616004571653
425,5.0,1.0,1.0,28.84702311624407
426,5.0,1.0,2.0,1012.0161872461891
427,5.0,1.0,3.0,0.4117199148366619
428,5.0,2.0,0.0,0.04141553418901002
429,5.0,2.0,1.0,5.208552706402587
430,5.0,2.0,2.0,930.5928253222668
431,5.0,2.0,3.0,0.2944014857897229
432,5.0,3.0,0.0,0.04702894838798585
433,5.0,3.0,1.0,0.9497905728797866
434,5.0,3.0,2.0,1144.4231744684184
435,5.0,3.0,3.0,0.34162992281514915
436,5.0,4.0,0.0,0.06178533752109438
437,5.0,4.0,1.0,0.9963191148625874
438,5.0,4.0,2.0,1020.6521096937955
439,5.0,4.0,3.0,0.4477018938428232
440,5.0,5.0,0.0,0.040534787675151576
441,5.0,5.0,1.0,1.8363641371623387
442,5.0,5.0,2.0,1039.6635303285022
443,5.0,5.0,3.0,0.4200974290505266
444,5.0,6.0,0.0,0.02587501427538452
445,5.0,6.0,1.0,59.496853904772316
446,5.0,6.0,2.0,1036.1433104616829
447,5.0,6.0,3.0,0.3948690933152168
448,5.0,7.0,0.0,0.061422176722263966
449,5.0,7.0,1.0,52.67370339376358
450,5.0,7.0,2.0,1051.016373885049
451,5.0,7.0,3.0,0.3189832205814626
452,5.0,8.0,0.0,0.052073749423766705
453,5.0,8.0,1.0,254.818677147854
454,5.0,8.0,2.0,932.4334509783391
455,5.0,8.0,3.0,0.323131220392032
456,5.0,9.0,0.0,0.05813719700933803
457,5.0,9.0,1.0,83.03317046369469
458,5.0,9.0,2.0,1036.2507875794302
459,5.0,9.0,3.0,0.3588197662134973
460,5.0,10.0,0.0,0.048164728564447895
461,5.0,10.0,1.0,21.686316311247854
462,5.0,10.0,2.0,984.4343897219335
463,5.0,10.0,3.0,0.24677541674644604
464,5.0,11.0,0.0,0.06235716403484858
465,5.0,11.0,1.0,32.62404969906305
466,5.0,11.0,2.0,1036.5604774492106
467,5.0,11.0,3.0,0.37707372591078314
468,5.0,12.0,0.0,0.05398040003653653
469,5.0,12.0,1.0,87.30730148648054
470,5.0,12.0,2.0,903.6200114140261
471,5.0,12.0,3.0,0.3706316761932178
472,5.0,13.0,0.0,0.05301565783048262
473,5.0,13.0,1.0,71.98457219043057
474,5.0,13.0,2.0,999.5938735222211
475,5.0,13.0,3.0,0.28783471118441095
476,5.0,14.0,0.0,0.04139330960498952
477,5.0,14.0,1.0,62.346388962804035
478,5.0,14.0,2.0,1038.8641538522215
479,5.0,14.0,3.0,0.3448758715082644
480,5.0,15.0,0.0,0.03052542359869993
481,5.0,15.0,1.0,25.970165776369093
482,5.0,15.0,2.0,778.3057191836782
483,5.0,15.0,3.0,0.3272921777734164
484,5.0,16.0,0.0,0.05024384335167041
485,5.0,16.0,1.0,14.445869982683089
486,5.0,16.0,2.0,931.8028045623612
487,5.0,16.0,3.0,0.26580086919581736
488,5.0,17.0,0.0,0.061756848337661256
489,5.0,17.0,1.0,9.19760433509686
490,5.0,17.0,2.0,710.6927207365673
491,5.0,17.0,3.0,0.43665481401403766
492,5.0,18.0,0.0,0.06272594770878975
493,5.0,18.0,1.0,72.38708134924973
494,5.0,18.0,2.0,949.5679752048155
495,5.0,18.0,3.0,0.294530269591859
496,5.0,19.0,0.0,0.034123768278355476
497,5.0,19.0,1.0,38.593237163631585
498,5.0,19.0,2.0,1113.168124660544
499,5.0,19.0,3.0,0.3660505789009524
500,5.0,20.0,0.0,0.044922896236285544
501,5.0,20.0,1.0,47.425254055747395
502,5.0,20.0,2.0,1075.8657941273707
503,5.0,20.0,3.0,0.33797394646433265
504,6.0,0.0,0.0,0.05161926521761275
505,6.0,0.0,1.0,0.9916821986535658
506,6.0,0.0,2.0,1093.5740537156962
507,6.0,0.0,3.0,0.3057697561562222
508,6.0,1.0,0.0,0.06131672082446808
509,6.0,1.0,1.0,12.111252712341257
510,6.0,1.0,2.0,907.473053444781
511,6.0,1.0,3.0,0.43615284498416146
512,6.0,2.0,0.0,0.06217002549516247
513,6.0,2.0,1.0,1.3127892296559347
514,6.0,2.0,2.0,925.764431183988
515,6.0,2.0,3.0,0.2609312645213707
516,6.0,3.0,0.0,0.05576483553643358
517,6.0,3.0,1.0,0.9755511176028753
518,6.0,3.0,2.0,1161.2678406362302
519,6.0,3.0,3.0,0.4324986990048947
520,6.0,4.0,0.0,0.0352382398908517
521,6.0,4.0,1.0,0.9848343711910841
522,6.0,4.0,2.0,1004.5021070616945
523,6.0,4.0,3.0,0.33867876049312884
524,6.0,5.0,0.0,0.05313957673254435
525,6.0,5.0,1.0,0.9611637837816083
526,6.0,5.0,2.0,1156.8036482291564
527,6.0,5.0,3.0,0.34338558077681147
528,6.0,6.0,0.0,0.04886913573203945
529,6.0,6.0,1.0,0.9991974684777811
530,6.0,6.0,2.0,874.7385665036462
531,6.0,6.0,3.0,0.40386109970080264
532,6.0,7.0,0.0,0.059906579130311735
533,6.0,7.0,1.0,0.7600927567240592
534,6.0,7.0,2.0,885.7796651724811
535,6.0,7.0,3.0,0.32732677512412134
536,6.0,8.0,0.0,0.061292830034971685
537,6.0,8.0,1.0,10.510317928283154
538,6.0,8.0,2.0,673.1002458025455
539,6.0,8.0,3.0,0.405527062485724
540,6.0,9.0,0.0,0.06285088927722884
541,6.0,9.0,1.0,6.8426369024378175
542,6.0,9.0,2.0,847.039267539241
543,6.0,9.0,3.0,0.26652495364324885
544,6.0,10.0,0.0,0.0523981697417565
545,6.0,10.0,1.0,12.149309150404816
546,6.0,10.0,2.0,728.986382209474
547,6.0,10.0,3.0,0.2411002026648227
548,6.0,11.0,0.0,0.05827977357728492
549,6.0,11.0,1.0,10.975059683035637
550,6.0,11.0,2.0,672.579927629551
551,6.0,11.0,3.0,0.4044972269350975
552,6.0,12.0,0.0,0.05441585043916593
553,6.0,12.0,1.0,0.9636834492301636
554,6.0,12.0,2.0,903.0583081483256
555,6.0,12.0,3.0,0.4122084813282919
556,6.0,13.0,0.0,0.06361000811065283
557,6.0,13.0,1.0,0.7408299511600664
558,6.0,13.0,2.0,1095.9534811007575
559,6.0,13.0,3.0,0.285213226026628
560,6.0,14.0,0.0,0.044312475607663396
561,6.0,14.0,1.0,0.9878883422377565
562,6.0,14.0,2.0,871.6770397816582
563,6.0,14.0,3.0,0.22999849574861977
564,6.0,15.0,0.0,0.04409828400313171
565,6.0,15.0,1.0,0.9858936827474942
566,6.0,15.0,2.0,1107.3398599732552
567,6.0,15.0,3.0,0.3065350908830313
568,6.0,16.0,0.0,0.01151699999023214
569,6.0,16.0,1.0,0.939877517133952
570,6.0,16.0,2.0,829.5082776932367
571,6.0,16.0,3.0,0.2851433607084717
572,6.0,17.0,0.0,0.02354305035075148
573,6.0,17.0,1.0,0.967487586749221
574,6.0,17.0,2.0,980.1374863745012
575,6.0,17.0,3.0,0.4021079449898901
576,6.0,18.0,0.0,0.054349724223189365
577,6.0,18.0,1.0,53.735250057062004
578,6.0,18.0,2.0,999.209445287818
579,6.0,18.0,3.0,0.3636558020871592
580,6.0,19.0,0.0,0.06316986138692521
581,6.0,19.0,1.0,24.030382955561702
582,6.0,19.0,2.0,986.2769099687034
583,6.0,19.0,3.0,0.3780490836705986
584,6.0,20.0,0.0,0.02226744335290484
585,6.0,20.0,1.0,246.03959640303904
586,6.0,20.0,2.0,814.7868161648987
587,6.0,20.0,3.0,0.4449891708566133
588,7.0,0.0,0.0,0.04999395005392333
589,7.0,0.0,1.0,1.5113727708603526
590,7.0,0.0,2.0,936.0754899850019
591,7.0,0.0,3.0,0.394958329907135
592,7.0,1.0,0.0,0.05399453377082321
593,7.0,1.0,1.0,15.98214822706415
594,7.0,1.0,2.0,864.1368745604442
595,7.0,1.0,3.0,0.27383660954985656
596,7.0,2.0,0.0,0.022495807463276386
597,7.0,2.0,1.0,5.003792195348541
598,7.0,2.0,2.0,803.4400957252439
599,7.0,2.0,3.0,0.3889319051661073
600,7.0,3.0,0.0,0.1036034788003995
601,7.0,3.0,1.0,319.37226962214925
602,7.0,3.0,2.0,138.4318291081402
603,7.0,3.0,3.0,0.16687902377417285
604,7.0,4.0,0.0,0.05180868356507767
605,7.0,4.0,1.0,0.9927187045079907
606,7.0,4.0,2.0,1138.907027615809
607,7.0,4.0,3.0,0.3450673542646472
608,7.0,5.0,0.0,0.09609372071158918
609,7.0,5.0,1.0,424.6110911489766
610,7.0,5.0,2.0,251.07488272464963
611,7.0,5.0,3.0,0.15324374609392358
612,7.0,6.0,0.0,0.05892440523122465
613,7.0,6.0,1.0,0.9714144250721597
614,7.0,6.0,2.0,1189.2842708312587
615,7.0,6.0,3.0,0.3864465842964929
616,7.0,7.0,0.0,0.026496412351446452
617,7.0,7.0,1.0,0.9910775969260333
618,7.0,7.0,2.0,1138.2440348471955
619,7.0,7.0,3.0,0.31940720316885873
620,7.0,8.0,0.0,0.0344868353527665
