,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,6.0,11.0,4.0,,271.0,0.26336113382007886,,15.055547191362672
338,6.0,12.0,1.0,,782.0,1.2112720103424874,,21.72221618827328
339,6.0,12.0,4.0,,429.0,1.0094332209797114,,22.5789354847708
340,6.0,13.0,1.0,,680.0,1.2485220726062147,,17.894732132965228
341,6.0,13.0,4.0,,534.0,1.1433005417687363,,23.217381209834258
342,6.0,14.0,1.0,,859.0,1.3162152550653625,,28.63332378889207
343,6.0,14.0,4.0,,410.0,0.6617765313265422,,17.82607920605252
344,6.0,15.0,1.0,,703.0,1.336764752508735,,23.433325522224827
345,6.0,15.0,4.0,,528.0,0.7673845683100766,,18.857136122451386
346,6.0,16.0,1.0,,798.0,1.2498314148020286,,23.470581332181958
347,6.0,16.0,4.0,,377.0,0.872984207235148,,20.94443280864844
348,6.0,17.0,1.0,,738.0,1.5064344385261492,,19.9459405551512
349,6.0,17.0,4.0,,458.0,0.7280502170833915,,21.809513424041228
350,6.0,18.0,1.0,,801.0,1.0442998779801183,,22.885707746940643
351,6.0,18.0,4.0,,481.0,0.4770809192628228,,17.8148082167377
352,6.0,19.0,1.0,,777.0,0.530374809735655,,22.199993657144667
353,6.0,19.0,4.0,,478.0,0.958566810391856,,16.482752936981747
354,6.0,20.0,1.0,,859.0,0.6105402601897227,,23.21620994156488
355,6.0,20.0,4.0,,405.0,0.7813941531517731,,25.31248417969739
356,7.0,0.0,1.0,,845.0,0.9562160795756298,,17.24489443981746
357,7.0,0.0,4.0,,394.0,0.8575449213429381,,14.592587187930672
358,7.0,1.0,1.0,,818.0,1.1655688657738317,,22.10810213294537
359,7.0,1.0,4.0,,368.0,0.714666386133006,,17.523801179142296
360,7.0,2.0,1.0,,824.0,1.0194064342334457,,17.531911163423157
361,7.0,2.0,4.0,,338.0,0.7216392018986142,,16.09523043084265
362,7.0,3.0,1.0,,1309.0,0.9916088253392048,,48.48146352538388
363,7.0,3.0,4.0,,560.0,0.8661159006685704,,16.470583391004883
364,7.0,4.0,1.0,,698.0,1.000957926067006,,16.23255436452224
365,7.0,4.0,4.0,,540.0,0.6446391610655533,,25.714273469393586
366,7.0,5.0,1.0,,1218.0,0.2060908867153364,,52.956498714565775
367,7.0,5.0,4.0,,588.0,0.6375244455060035,,19.599993466668845
368,7.0,6.0,1.0,,628.0,0.7856676792442402,,14.272724028926357
369,7.0,6.0,4.0,,547.0,0.5620246515514545,,19.53570730867596
370,7.0,7.0,1.0,,692.0,0.784519622511153,,20.969690615245266
371,7.0,7.0,4.0,,529.0,0.8430341077095106,,19.592585336079505
372,7.0,8.0,1.0,,722.0,0.776742549987816,,30.083320798616334
373,7.0,8.0,4.0,,528.0,0.8438135873429665,,31.05880525952632
374,7.0,9.0,1.0,,936.0,1.2191533532624075,,21.76743679827051
375,7.0,9.0,4.0,,352.0,0.8628272679377026,,15.304341172025577
376,7.0,10.0,1.0,,849.0,0.9839285540116578,,18.45651772684397
377,7.0,10.0,4.0,,361.0,1.045807525645856,,15.695645349719413
378,7.0,11.0,1.0,,894.0,0.6399500255406639,,22.923071045366395
379,7.0,11.0,4.0,,283.0,1.1974875415594408,,13.476184058959973
380,7.0,12.0,1.0,,973.0,0.7450765564699746,,20.270829110243934
381,7.0,12.0,4.0,,248.0,0.36209817693578583,,12.3999938000031
382,7.0,13.0,1.0,,934.0,1.1309957038337626,,24.57894090027871
383,7.0,13.0,4.0,,303.0,0.44541636066503854,,15.149992425003788
384,7.0,14.0,1.0,,986.0,0.7377537994958955,,25.282044799475692
385,7.0,14.0,4.0,,228.0,0.44449302080073005,,13.411756816613638
386,7.0,15.0,1.0,,818.0,1.3733421126844054,,19.023251389941535
387,7.0,15.0,4.0,,390.0,1.2476565480725545,,14.444439094652187
388,7.0,16.0,1.0,,1241.0,1.3594446911395905,,31.820504661409057
389,7.0,16.0,4.0,,283.0,0.9682357650060154,,17.68748894531941
390,7.0,17.0,1.0,,943.0,1.3136545916417401,,29.4687407910185
391,7.0,17.0,4.0,,283.0,0.613910069998142,,16.647049031147628
392,7.0,18.0,1.0,,965.0,1.26725014183185,,23.53657962522448
393,7.0,18.0,4.0,,281.0,0.7272440381435751,,15.611102438276424
394,7.0,19.0,1.0,,930.0,1.0249916471104905,,29.999990322583766
395,7.0,19.0,4.0,,294.0,1.05793784642746,,15.47367606648628
396,7.0,20.0,1.0,,784.0,1.3101618546105007,,20.102558948061805
397,7.0,20.0,4.0,,421.0,1.1373882490359402,,19.13635493802048
398,8.0,0.0,1.0,,598.0,0.8400584858901126,,24.91665628472655
399,8.0,0.0,4.0,,556.0,0.7555166865850889,,19.857135765308655
400,8.0,1.0,1.0,,574.0,0.7972936030541832,,20.499992678574042
401,8.0,1.0,4.0,,500.0,0.3532391476454509,,16.666661111112962
402,8.0,2.0,1.0,,660.0,0.7233490616266055,,19.999993939395775
403,8.0,2.0,4.0,,543.0,0.32706532763927165,,22.624990572920595
404,8.0,3.0,1.0,,1285.0,1.2377463301422065,,45.89284075255687
405,8.0,3.0,4.0,,569.0,0.8672692003270651,,17.242419017448782
406,8.0,4.0,1.0,,679.0,0.8913250091526299,,17.410251946089243
407,8.0,4.0,4.0,,498.0,0.414046353069729,,20.74999135417027
408,8.0,5.0,1.0,,562.0,1.015733847809045,,18.73332708889097
409,8.0,5.0,4.0,,563.0,0.4614953748207297,,21.653837825446992
410,8.0,6.0,1.0,,777.0,0.9023101730903359,,18.069763239589943
411,8.0,6.0,4.0,,384.0,0.8310331645626583,,19.1999904000048
412,8.0,7.0,1.0,,783.0,0.6101812892879959,,25.258056368368912
413,8.0,7.0,4.0,,435.0,0.5346010728550405,,18.913035255202065
414,8.0,8.0,1.0,,627.0,0.7482518519170779,,31.34998432500784
415,8.0,8.0,4.0,,522.0,0.9201634894150728,,20.076915355032558
416,8.0,9.0,1.0,,924.0,1.2761081467012916,,26.39999245714501
417,8.0,9.0,4.0,,329.0,1.0726853494167183,,12.65384128698412
418,8.0,10.0,1.0,,951.0,1.1498543374268149,,23.774994056251483
419,8.0,10.0,4.0,,277.0,0.9796492027325189,,18.46665435556376
420,8.0,11.0,1.0,,866.0,1.1367421140163438,,19.6818137086787
421,8.0,11.0,4.0,,338.0,1.1721253433334833,,16.899991550004227
422,8.0,12.0,1.0,,725.0,0.6327134574830072,,16.11110753086499
423,8.0,12.0,4.0,,439.0,0.8934014964539914,,14.633328455557182
424,8.0,13.0,1.0,,690.0,0.9416764783937965,,25.555546090538485
425,8.0,13.0,4.0,,529.0,0.8341901281809913,,22.041657482642716
426,8.0,14.0,1.0,,660.0,0.5657402675190438,,21.290315712801384
427,8.0,14.0,4.0,,483.0,0.4988366998161421,,16.099994633335122
428,8.0,15.0,1.0,,911.0,1.0145523799144989,,19.804343520794884
429,8.0,15.0,4.0,,299.0,0.6469599388335924,,11.074069972566678
430,8.0,16.0,1.0,,897.0,1.170224063742408,,21.878043444379646
431,8.0,16.0,4.0,,309.0,1.1114184017009334,,16.26314933518456
432,8.0,17.0,1.0,,930.0,1.0500490823556428,,28.181809641875862
433,8.0,17.0,4.0,,260.0,0.3912202181799868,,17.333321777785482
434,8.0,18.0,1.0,,903.0,0.8983226903083563,,18.42856766763925
435,8.0,18.0,4.0,,342.0,1.2931969694245564,,13.679994528002188
436,8.0,19.0,1.0,,1254.0,0.7092514524662812,,31.349992162501955
437,8.0,19.0,4.0,,310.0,0.5993311530834518,,14.761897732429652
438,8.0,20.0,1.0,,964.0,0.6583056433705895,,23.51218938727088
439,8.0,20.0,4.0,,234.0,1.3060068648923318,,16.71427377551873
440,9.0,0.0,1.0,62.0,1102.0,1.2083148913568442,71219.0,17.774190681582148
441,9.0,0.0,4.0,26.0,457.0,0.6084455560162928,28552.0,17.57691631657065
442,9.0,1.0,1.0,51.0,832.0,1.2733596965526686,59175.0,16.313722291427002
443,9.0,1.0,4.0,25.0,429.0,0.5110235385631848,25850.0,17.159993136002747
444,9.0,2.0,1.0,69.0,829.0,1.2251671721300397,62943.0,12.014491012392606
445,9.0,2.0,4.0,30.0,431.0,1.1999097124519358,26732.0,14.366661877779375
446,9.0,3.0,1.0,27.0,616.0,1.4113051235333243,41127.0,22.814806364886532
447,9.0,3.0,4.0,28.0,596.0,0.6035875290858456,35230.0,21.285706683676185
448,9.0,4.0,1.0,22.0,1289.0,0.6308974245270316,54214.0,58.59088245868979
449,9.0,4.0,4.0,23.0,588.0,0.8689902513870542,32980.0,25.565206275997273
450,9.0,5.0,1.0,32.0,665.0,0.5782625572796274,43130.0,20.7812435058614
451,9.0,5.0,4.0,23.0,526.0,1.005209152972327,28542.0,22.869555274106403
452,9.0,6.0,1.0,38.0,669.0,0.7809178784013041,46440.0,17.605258524931966
453,9.0,6.0,4.0,27.0,525.0,0.31591612144297776,30411.0,19.444437242801023
454,9.0,7.0,1.0,33.0,570.0,0.946715550004459,37586.0,17.27272203856908
455,9.0,7.0,4.0,25.0,623.0,0.3529938242340424,34144.0,24.919990032003987
456,9.0,8.0,1.0,22.0,598.0,0.7975988048070932,38158.0,27.181805826451896
457,9.0,8.0,4.0,24.0,457.0,0.704844688351228,27132.0,19.041658732642194
458,9.0,9.0,1.0,31.0,1085.0,0.7900551888008863,57987.0,34.99998870968106
459,9.0,9.0,4.0,35.0,485.0,0.7767588282368838,31851.0,13.857138897960313
460,9.0,10.0,1.0,22.0,615.0,0.789929095698498,39360.0,27.95453274793966
461,9.0,10.0,4.0,23.0,546.0,0.33575795577430584,30747.0,23.739120113426036
462,9.0,11.0,1.0,24.0,566.0,0.38488049061380514,38901.0,23.58332350694854
463,9.0,11.0,4.0,30.0,478.0,0.18488270751971447,30461.0,15.933328022223993
464,9.0,12.0,1.0,31.0,746.0,0.5270875583576177,49149.0,24.064508366287622
465,9.0,12.0,4.0,24.0,447.0,0.919139415955379,25068.0,18.624992239586568
466,9.0,13.0,1.0,34.0,707.0,0.8606576550935269,49313.0,20.794111531143667
467,9.0,13.0,4.0,15.0,446.0,0.9875737945181675,24825.0,29.733313511124326
468,9.0,14.0,1.0,23.0,656.0,0.48645889245248464,44845.0,28.52172672968403
469,9.0,14.0,4.0,23.0,484.0,0.7114077654449298,29350.0,21.04346911153517
470,9.0,15.0,1.0,34.0,659.0,0.9322647041413452,46206.0,19.382347240486105
471,9.0,15.0,4.0,27.0,484.0,0.5442186564966722,27863.0,17.925919286696562
472,9.0,16.0,1.0,39.0,775.0,0.6835509182617971,53995.0,19.87178977646416
473,9.0,16.0,4.0,26.0,414.0,0.5948052365516168,23698.0,15.923070798818923
474,9.0,17.0,1.0,26.0,769.0,0.5019019730726205,53183.0,29.576911701187807
475,9.0,17.0,4.0,25.0,425.0,1.0732582521920377,24312.0,16.99999320000272
476,9.0,18.0,1.0,24.0,620.0,0.9753727186991057,40533.0,25.83332256944893
477,9.0,18.0,4.0,31.0,557.0,0.1357338049758366,32441.0,17.967736139439957
478,9.0,19.0,1.0,29.0,786.0,0.8844287706280771,51833.0,27.103438929848647
479,9.0,19.0,4.0,15.0,488.0,0.21946291779532295,25395.0,32.533311644458905
480,9.0,20.0,1.0,28.0,534.0,1.011934675788682,35066.0,19.071421760206515
481,9.0,20.0,4.0,17.0,586.0,0.44560741693448,31187.0,34.47056795848944
482,10.0,0.0,1.0,,1273.0,0.9546083588116122,,48.96151963018476
483,10.0,0.0,4.0,,589.0,0.9038914820369526,,14.02380618480805
484,10.0,1.0,1.0,,1049.0,1.143056067723304,,41.95998321600671
485,10.0,1.0,4.0,,503.0,0.6204860188442504,,27.944428919761712
486,10.0,2.0,1.0,,1295.0,0.8875552021015466,,53.95831085070381
487,10.0,2.0,4.0,,572.0,0.31148692481809637,,20.428564132655666
488,10.0,3.0,1.0,,602.0,1.5317853140797473,,24.079990368003852
489,10.0,3.0,4.0,,586.0,0.05341301965305361,,20.206889583831178
490,10.0,4.0,1.0,,1112.0,0.6651730796381332,,38.34481436385712
491,10.0,4.0,4.0,,478.0,0.08411560713869043,,14.058819394464882
492,10.0,5.0,1.0,,787.0,0.7560613761805961,,29.14813735254172
493,10.0,5.0,4.0,,459.0,0.5162279756906349,,35.30766514794989
494,10.0,6.0,1.0,,725.0,0.4325527035971815,,9.797295973338382
495,10.0,6.0,4.0,,480.0,0.692232623975252,,18.461531360949476
496,10.0,7.0,1.0,,724.0,0.3365115679613829,,13.923074245562644
497,10.0,7.0,4.0,,493.0,1.0037645215437858,,13.694440640433154
498,10.0,8.0,1.0,,1247.0,0.724113848547922,,27.108689758980486
499,10.0,8.0,4.0,,524.0,1.0958724632054606,,17.466660844446384
500,10.0,9.0,1.0,,650.0,1.176088858918434,,25.99998960000416
501,10.0,9.0,4.0,,543.0,0.4877512630875084,,20.884607352074095
502,10.0,10.0,1.0,,645.0,0.8901633875705198,,25.799989680004128
503,10.0,10.0,4.0,,584.0,0.16479210925237625,,22.46152982248853
504,10.0,11.0,1.0,,661.0,1.3851574787156538,,25.423067144974176
505,10.0,11.0,4.0,,601.0,0.4337791440185879,,21.464278048472124
506,10.0,12.0,1.0,,744.0,1.4451191972278905,,18.14633703747877
507,10.0,12.0,4.0,,487.0,0.5362152356568987,,22.13635357438474
508,10.0,13.0,1.0,,605.0,1.4060927739556712,,21.60713514030888
509,10.0,13.0,4.0,,536.0,0.8167708617922788,,19.142850306124892
510,10.0,14.0,1.0,,577.0,1.126373415449231,,21.37036245542131
511,10.0,14.0,4.0,,589.0,0.7898308485640733,,19.633326788891072
512,10.0,15.0,1.0,,1155.0,0.47398416350978356,,60.789441689767536
513,10.0,15.0,4.0,,523.0,0.37968753654493836,,17.43332752222416
514,10.0,16.0,1.0,,672.0,0.8752828937766338,,29.21737860113974
515,10.0,16.0,4.0,,539.0,0.268348687084175,,22.458323975698345
516,10.0,17.0,1.0,,687.0,0.7465333394642572,,19.628565820409765
517,10.0,17.0,4.0,,516.0,0.21924336734502647,,18.428564846941125
518,10.0,18.0,1.0,,648.0,0.5485600677830289,,30.857128163272304
519,10.0,18.0,4.0,,556.0,0.7458126792076873,,25.27271578512919
520,10.0,19.0,1.0,,780.0,0.4422261647750522,,23.63635647383137
521,10.0,19.0,4.0,,419.0,0.6912721666282339,,27.933314711123526
522,10.0,20.0,1.0,,775.0,0.35593576140663963,,24.999991935486474
523,10.0,20.0,4.0,,402.0,0.9538897396000872,,19.142848027215226
524,11.0,0.0,1.0,,716.0,1.4768054541404787,,11.187498251953398
525,11.0,0.0,4.0,,540.0,0.8360350496310177,,13.846150295858898
526,11.0,1.0,1.0,,757.0,0.7026764183033818,,15.139996972000604
527,11.0,1.0,4.0,,461.0,0.4297081930804343,,18.43999262400295
528,11.0,2.0,1.0,,587.0,1.0767210808160885,,10.870368357339192
529,11.0,2.0,4.0,,590.0,0.7583736540106194,,18.437494238283048
530,11.0,3.0,1.0,,595.0,0.8468734270818236,,25.869553969759146
531,11.0,3.0,4.0,,556.0,0.8870778375103078,,18.533327155557615
532,11.0,4.0,1.0,,596.0,0.5467455820003763,,22.923068106512268
533,11.0,4.0,4.0,,574.0,0.7748726403445119,,18.51612305931514
534,11.0,5.0,1.0,,707.0,0.38954167302201637,,21.424235932049715
535,11.0,5.0,4.0,,489.0,1.0737928968220707,,21.26086032136508
536,11.0,6.0,1.0,,656.0,1.5195298157444275,,20.499993593752
537,11.0,6.0,4.0,,489.0,0.9818029776493875,,20.374991510420205
538,11.0,7.0,1.0,,601.0,1.4202477437748282,,23.11537572485549
539,11.0,7.0,4.0,,560.0,1.0526804318304923,,20.740733058987757
540,11.0,8.0,1.0,,754.0,1.2362654235419066,,24.322572799170064
541,11.0,8.0,4.0,,485.0,0.8986567990451843,,19.399992240003105
542,11.0,9.0,1.0,,614.0,0.7324917081684134,,21.172406492273623
543,11.0,9.0,4.0,,573.0,0.4339086308902973,,16.371423893878887
544,11.0,10.0,1.0,,1039.0,0.7622133708121924,,34.63332178889274
545,11.0,10.0,4.0,,484.0,0.18200056899559142,,14.235289930797078
546,11.0,11.0,1.0,,772.0,0.8929958886065856,,23.393932304868997
547,11.0,11.0,4.0,,477.0,0.19941001990171556,,19.87499171875345
548,11.0,12.0,1.0,,1120.0,1.2719281829971079,,41.481466117975515
549,11.0,12.0,4.0,,574.0,0.5231646424263904,,16.882347975780007
550,11.0,13.0,1.0,,730.0,1.244493075457197,,28.07691227811066
551,11.0,13.0,4.0,,511.0,0.5312648214415902,,18.249993482145186
552,11.0,14.0,1.0,,630.0,1.0777564786292664,,22.499991964288583
553,11.0,14.0,4.0,,581.0,0.5553787933015555,,16.13888440586544
554,11.0,15.0,1.0,,1106.0,0.9582670892649754,,44.23998230400708
555,11.0,15.0,4.0,,519.0,0.6038498241053252,,15.264701392734883
556,11.0,16.0,1.0,,563.0,0.8996485129834761,,25.590897458682974
557,11.0,16.0,4.0,,457.0,0.41775976572393553,,10.627904505138487
558,11.0,17.0,1.0,,683.0,1.084346417429689,,28.458321475699385
559,11.0,17.0,4.0,,533.0,1.0675980775776115,,19.035707487247326
560,11.0,18.0,1.0,,636.0,0.7694128332633775,,12.719997456000508
561,11.0,18.0,4.0,,544.0,0.5068688607038708,,16.99999468750166
562,11.0,19.0,1.0,,734.0,0.7704745682569685,,13.345452119008705
563,11.0,19.0,4.0,,440.0,0.35645843012154693,,19.999990909095043
564,11.0,20.0,1.0,,794.0,0.9835369342017574,,13.457624837690705
565,11.0,20.0,4.0,,453.0,0.5702281610768737,,22.649988675005662
566,12.0,0.0,1.0,,775.0,1.0410760060797857,,24.999991935486474
567,12.0,0.0,4.0,,458.0,0.8437757671350449,,21.809513424041228
568,12.0,1.0,1.0,,774.0,1.1040039206419738,,19.846148757397753
569,12.0,1.0,4.0,,440.0,0.43246968898210064,,17.599992960002815
570,12.0,2.0,1.0,,776.0,0.7319072447538317,,22.82352269896391
571,12.0,2.0,4.0,,477.0,0.6631782458526893,,26.499985277785957
572,12.0,3.0,1.0,,694.0,0.4055259822236748,,26.692297426039453
573,12.0,3.0,4.0,,513.0,0.6739946807972061,,24.428559795923906
574,12.0,4.0,1.0,,638.0,0.9642515259110085,,21.266659577780143
575,12.0,4.0,4.0,,544.0,1.4448226023639343,,24.727261487608416
576,12.0,5.0,1.0,,692.0,0.8611961106119114,,20.35293519031318
577,12.0,5.0,4.0,,527.0,0.7810996040906905,,15.49999544117781
578,12.0,6.0,1.0,,756.0,0.9678581480643246,,20.432426910154888
579,12.0,6.0,4.0,,489.0,0.8172633087933106,,16.862063151012705
580,12.0,7.0,1.0,,653.0,0.7060828276152724,,20.406243623048866
581,12.0,7.0,4.0,,517.0,0.5595834101616955,,17.233327588890806
582,12.0,8.0,1.0,,684.0,0.782333782408374,,25.33332395062076
583,12.0,8.0,4.0,,488.0,0.3616673591331787,,27.111096049391083
584,12.0,9.0,1.0,,614.0,0.4159329435314102,,26.695640567112797
585,12.0,9.0,4.0,,573.0,0.76100627072235,,23.87499005208748
586,12.0,10.0,1.0,,641.0,0.09440266934996405,,23.740731947877055
587,12.0,10.0,4.0,,573.0,0.6838146537240227,,19.099993633335455
588,12.0,11.0,1.0,,685.0,0.31810188353469565,,27.399989040004385
589,12.0,11.0,4.0,,528.0,0.9448130657482643,,25.14284517007373
590,12.0,12.0,1.0,,1074.0,1.3924270262963911,,35.79998806667064
591,12.0,12.0,4.0,,464.0,1.3568689146730255,,15.999994482760524
592,12.0,13.0,1.0,,664.0,1.5129604011045883,,20.749993515627025
593,12.0,13.0,4.0,,550.0,1.079693879780469,,17.74192976066782
594,12.0,14.0,1.0,,997.0,1.1609804231058354,,43.34780724008381
595,12.0,14.0,4.0,,483.0,1.1526794929713502,,20.12499161458683
596,12.0,15.0,1.0,,737.0,1.19728233343873,,19.39473173822849
597,12.0,15.0,4.0,,482.0,0.3940511206376859,,20.956512627603207
598,12.0,16.0,1.0,,1198.0,1.2126596649626113,,29.94999251250187
599,12.0,16.0,4.0,,422.0,0.7700614911066399,,16.23076298816808
600,12.0,17.0,1.0,,702.0,1.4528621274182343,,25.999990370373936
601,12.0,17.0,4.0,,467.0,1.0748439181364808,,33.35711903062926
602,12.0,18.0,1.0,,659.0,0.899083436032613,,31.38093743764884
603,12.0,18.0,4.0,,518.0,0.9416587443092589,,16.709672029138055
604,12.0,19.0,1.0,,808.0,1.4124311555527764,,22.444438209878275
605,12.0,19.0,4.0,,478.0,0.8933135272879482,,17.071422474491975
606,12.0,20.0,1.0,,613.0,0.6565158187002013,,32.263140914136365
607,12.0,20.0,4.0,,496.0,0.7053594308086959,,17.10344237812332
608,13.0,0.0,1.0,,717.0,0.7218253243437833,,25.607133711737962
609,13.0,0.0,4.0,,507.0,1.6672452755739449,,21.124991197920334
610,13.0,1.0,1.0,,1235.0,1.0563889781269429,,45.740723799731924
611,13.0,1.0,4.0,,534.0,1.0537383827468454,,20.538453639056293
612,13.0,2.0,1.0,,1236.0,1.0646721787971425,,32.52630722991915
613,13.0,2.0,4.0,,516.0,1.3774290890152348,,21.4999910416704
614,13.0,3.0,1.0,,1308.0,0.35996416944322,,54.49997729167613
615,13.0,3.0,4.0,,557.0,0.7680138377282927,,15.914281167348236
616,13.0,4.0,1.0,,685.0,0.5070918541464661,,23.620681510109826
617,13.0,4.0,4.0,,532.0,0.3056136946285416,,22.166657430559404
618,13.0,5.0,1.0,,668.0,0.5692253614320044,,23.03447481569834
619,13.0,5.0,4.0,,541.0,0.39454849391325464,,20.037029615914957
620,13.0,6.0,1.0,,704.0,0.378150115520039,,24.275853697981482
621,13.0,6.0,4.0,,491.0,0.5764466715078691,,22.318171673558332
622,13.0,7.0,1.0,,1183.0,0.7991959533963664,,35.84847398531091
623,13.0,7.0,4.0,,527.0,0.5592276698676089,,16.9999945161308
624,13.0,8.0,1.0,,614.0,1.077115358957392,,26.695640567112797
625,13.0,8.0,4.0,,550.0,0.6511783122326469,,17.74192976066782
626,13.0,9.0,1.0,,776.0,0.6451704208926634,,27.714275816330066
627,13.0,9.0,4.0,,446.0,0.9037958843263652,,19.39129591682786
628,13.0,10.0,1.0,,859.0,1.3696238302832981,,34.3599862560055
629,13.0,10.0,4.0,,427.0,0.8459718277212218,,18.56520931947421
630,13.0,11.0,1.0,,740.0,0.8927801192797192,,21.764699480970737
631,13.0,11.0,4.0,,518.0,0.8904411370848309,,23.54544384298007
632,13.0,12.0,1.0,,722.0,0.8996753795811392,,32.818166900833226
633,13.0,12.0,4.0,,515.0,0.28062039531026717,,25.749987125006438
634,13.0,13.0,1.0,,733.0,0.6397189034138822,,25.275853353154016
635,13.0,13.0,4.0,,487.0,0.30357968268289315,,23.19046514739755
636,13.0,14.0,1.0,,762.0,0.6185453268529354,,26.27585300832655
637,13.0,14.0,4.0,,464.0,0.2888897668677179,,23.1999884000058
638,13.0,15.0,1.0,,639.0,0.26275207103864356,,24.57691362426399
639,13.0,15.0,4.0,,569.0,0.927567050552591,,21.074066268864346
640,13.0,16.0,1.0,,743.0,0.2627549384176162,,30.95832043403315
641,13.0,16.0,4.0,,427.0,0.16197643843844925,,21.34998932500534
642,13.0,17.0,1.0,,654.0,0.22039647015684602,,26.159989536004186
643,13.0,17.0,4.0,,549.0,0.8670357139130386,,18.299993900002033
644,13.0,18.0,1.0,,638.0,1.2602639913661011,,22.78570614796209
645,13.0,18.0,4.0,,546.0,1.0410893449975873,,17.6128975442266
646,13.0,19.0,1.0,,771.0,1.2662169442355709,,29.653834748525096
647,13.0,19.0,4.0,,483.0,0.9803371318741034,,25.421039252084604
648,13.0,20.0,1.0,,692.0,1.5042635357863643,,23.862060737220435
649,13.0,20.0,4.0,,517.0,0.8618878855825096,,20.67999172800331
650,14.0,0.0,1.0,,764.0,0.5229044372438906,,13.172411521998013
651,14.0,0.0,4.0,,439.0,0.9385831368149302,,15.13792581450834
652,14.0,1.0,1.0,,832.0,0.4789942611483654,,13.419352674297954
653,14.0,1.0,4.0,,384.0,0.7542612681964934,,15.359993856002458
654,14.0,2.0,1.0,,1136.0,0.512760379679731,,15.561641703884698
655,14.0,2.0,4.0,,483.0,0.8462747404024975,,21.95453547521115
656,14.0,3.0,1.0,,794.0,1.236006065324508,,13.457624837690705
657,14.0,3.0,4.0,,398.0,1.0592872737335708,,15.307686420120607
658,14.0,4.0,1.0,,876.0,1.3484878918556056,,17.877547371929108
659,14.0,4.0,4.0,,345.0,1.0712789425790772,,15.681811053722248
660,14.0,5.0,1.0,,828.0,1.1416757928633166,,15.333330493827685
661,14.0,5.0,4.0,,395.0,0.6854581929531882,,17.95453729339214
662,14.0,6.0,1.0,,746.0,1.1146185169411644,,21.314279624491533
663,14.0,6.0,4.0,,489.0,0.7577060388589416,,16.862063151012705
664,14.0,7.0,1.0,,703.0,0.7486615467930724,,27.038451139057255
665,14.0,7.0,4.0,,499.0,0.8734860392915892,,20.79165800347583
666,14.0,8.0,1.0,,1220.0,0.8107991408537086,,42.06895101070655
667,14.0,8.0,4.0,,583.0,0.5783341886094229,,22.423068298819885
668,14.0,9.0,1.0,,774.0,0.2716281341838004,,23.45453834710959
669,14.0,9.0,4.0,,415.0,0.182479899345544,,20.74998962500519
670,14.0,10.0,1.0,,669.0,0.46961752556848363,,20.272721129478445
671,14.0,10.0,4.0,,469.0,0.42538689177111483,,14.656245419923305
672,14.0,11.0,1.0,,683.0,0.7653874699051981,,17.512816022354865
673,14.0,11.0,4.0,,484.0,0.5862579112135786,,24.19998790000605
674,14.0,12.0,1.0,,713.0,0.22550626852580916,,20.97058206747586
675,14.0,12.0,4.0,,444.0,0.980496145308099,,21.142847074834727
676,14.0,13.0,1.0,,621.0,0.20381491215555245,,20.032251602499482
677,14.0,13.0,4.0,,530.0,0.9972774614473017,,17.66666077777974
678,14.0,14.0,1.0,,643.0,0.44862676323155243,,18.91175914360025
679,14.0,14.0,4.0,,530.0,0.8679502652461631,,17.66666077777974
680,14.0,15.0,1.0,,701.0,0.39944955071580834,,20.02856570612408
681,14.0,15.0,4.0,,484.0,1.2078280646580384,,19.359992256003096
682,14.0,16.0,1.0,,673.0,0.4263591858078374,,22.43332585555805
683,14.0,16.0,4.0,,469.0,0.9487792527086256,,21.31817212810358
684,14.0,17.0,1.0,,651.0,0.09093225275983569,,25.03845190828773
685,14.0,17.0,4.0,,589.0,1.190797394974669,,18.999993870969718
686,14.0,18.0,1.0,,883.0,1.5961101905166977,,19.195648000946086
687,14.0,18.0,4.0,,381.0,0.8314241044047773,,29.307669763330953
688,14.0,19.0,1.0,,728.0,1.3553887615032325,,20.22221660493983
689,14.0,19.0,4.0,,538.0,1.0278592640751605,,20.692299733730874
690,14.0,20.0,1.0,,684.0,1.5955497356540642,,26.307682189353006
691,14.0,20.0,4.0,,489.0,0.9258542323914883,,20.374991510420205
692,15.0,0.0,1.0,,1145.0,0.29038876048526807,,25.44443879012471
693,15.0,0.0,4.0,,540.0,1.2623414282807264,,22.499990625003907
694,15.0,1.0,1.0,,704.0,0.4322577792580936,,19.027021884588677
695,15.0,1.0,4.0,,504.0,1.3552205566415612,,20.159991936003227
696,15.0,2.0,1.0,,744.0,0.44574523102641084,,27.55554534979802
697,15.0,2.0,4.0,,507.0,1.1527935861998841,,29.82351186852243
698,15.0,3.0,1.0,,674.0,0.6138227749152452,,14.65217072778897
699,15.0,3.0,4.0,,528.0,0.8271089511897736,,23.99998909091405
700,15.0,4.0,1.0,,674.0,0.17688891853336675,,32.09522281179866
701,15.0,4.0,4.0,,515.0,0.8247930371464216,,23.40908026859988
702,15.0,5.0,1.0,,615.0,0.5745398738278532,,25.624989322921117
703,15.0,5.0,4.0,,528.0,0.35247267207160576,,18.206890273486113
704,15.0,6.0,1.0,,765.0,1.046589813580319,,13.909088380165748
705,15.0,6.0,4.0,,436.0,0.9199239760113045,,15.571423010206068
706,15.0,7.0,1.0,,712.0,0.5805699400082898,,11.30158550768484
