,round,tube,nut,amount
75,1.0,8.0,3.0,0.9691983622455016
76,1.0,9.0,0.0,0.07114272701748675
77,1.0,9.0,1.0,0.14317986320081388
78,1.0,9.0,2.0,0.2561558615643005
79,1.0,9.0,3.0,0.48040996039037687
80,2.0,0.0,0.0,0.17702778391296808
81,2.0,0.0,1.0,0.053569839630171145
82,2.0,0.0,2.0,0.4803909861885334
83,2.0,0.0,3.0,0.8551570445317509
84,2.0,1.0,0.0,0.13372661448007328
85,2.0,1.0,1.0,0.19608296508181944
86,2.0,1.0,2.0,0.5735880194046472
87,2.0,1.0,3.0,0.6589050904503608
88,2.0,2.0,0.0,0.06578111740150794
89,2.0,2.0,1.0,0.3128443179102476
90,2.0,2.0,2.0,0.6857218529259557
91,2.0,2.0,3.0,0.534421604364729
92,2.0,3.0,0.0,0.02302487332838865
93,2.0,3.0,1.0,0.017297916204553232
94,2.0,3.0,2.0,0.5512453793325598
95,2.0,3.0,3.0,0.8940259772689387
96,2.0,4.0,0.0,0.04636783464347377
97,2.0,4.0,1.0,0.20812548615046822
98,2.0,4.0,2.0,0.2301638043561023
99,2.0,4.0,3.0,0.6205414437404867
100,2.0,5.0,0.0,0.06394022181787662
101,2.0,5.0,1.0,0.4151034958637061
102,2.0,5.0,2.0,0.3427569804604049
103,2.0,5.0,3.0,0.4254601468693928
104,2.0,6.0,0.0,0.06408355237151256
105,2.0,6.0,1.0,0.24722552656892915
106,2.0,6.0,2.0,0.9440493337514475
107,2.0,6.0,3.0,0.7897199253598757
108,2.0,7.0,0.0,0.0795507969751828
109,2.0,7.0,1.0,0.3110414827462762
110,2.0,7.0,2.0,0.46586823001914657
111,2.0,7.0,3.0,0.4668673500798821
112,2.0,8.0,0.0,0.18089860341954278
113,2.0,8.0,1.0,0.017990359520510424
114,2.0,8.0,2.0,0.15576309715172165
115,2.0,8.0,3.0,0.18239544350790737
116,2.0,9.0,0.0,0.2646287164728349
117,2.0,9.0,1.0,0.19633640118746598
118,2.0,9.0,2.0,0.45303157108852976
119,2.0,9.0,3.0,215.4468064618016
120,3.0,0.0,0.0,0.13707461290730905
121,3.0,0.0,1.0,0.34566341803743583
122,3.0,0.0,2.0,0.9071727082750574
123,3.0,0.0,3.0,0.8048345184087644
124,3.0,1.0,0.0,0.18787552597592683
125,3.0,1.0,1.0,0.10760012528648133
126,3.0,1.0,2.0,0.49232115793320785
127,3.0,1.0,3.0,0.5390792661202521
128,3.0,2.0,0.0,0.11662172382776426
129,3.0,2.0,1.0,0.2920128796994419
130,3.0,2.0,2.0,0.1779301847195578
131,3.0,2.0,3.0,0.8150945853999101
132,3.0,3.0,0.0,0.044558325465726245
133,3.0,3.0,1.0,0.3683393944460107
134,3.0,3.0,2.0,0.5746095959892921
135,3.0,3.0,3.0,0.41863411134109185
136,3.0,4.0,0.0,0.006600121947059723
137,3.0,4.0,1.0,0.27565720193255316
138,3.0,4.0,2.0,0.5039153648086014
139,3.0,4.0,3.0,0.8922695143026509
140,3.0,5.0,0.0,0.09778443100696066
141,3.0,5.0,1.0,0.255123766204028
142,3.0,5.0,2.0,0.27904138300891534
143,3.0,5.0,3.0,0.03364832311245891
144,3.0,6.0,0.0,0.04304401898802085
145,3.0,6.0,1.0,0.1633150863449604
146,3.0,6.0,2.0,0.5062168673186696
147,3.0,6.0,3.0,0.3713269481792718
148,3.0,7.0,0.0,0.08114877535248105
149,3.0,7.0,1.0,0.3179102308866888
150,3.0,7.0,2.0,0.6850003040297001
151,3.0,7.0,3.0,0.9182486096255253
152,3.0,8.0,0.0,0.11211921931278118
153,3.0,8.0,1.0,0.12827618473431252
154,3.0,8.0,2.0,0.9544404275490384
155,3.0,8.0,3.0,0.9306814344544513
156,3.0,9.0,0.0,0.051662695629794086
157,3.0,9.0,1.0,0.36439351996663305
158,3.0,9.0,2.0,0.07374393132100654
159,3.0,9.0,3.0,0.6626436940537612
160,4.0,0.0,0.0,0.17390753635373235
161,4.0,0.0,1.0,0.11807576236914485
162,4.0,0.0,2.0,0.9274366128397105
163,4.0,0.0,3.0,0.915626787302152
164,4.0,1.0,0.0,0.10162371942223142
165,4.0,1.0,1.0,0.09019614833869127
166,4.0,1.0,2.0,0.2638674667648072
167,4.0,1.0,3.0,0.5799523629901575
168,4.0,2.0,0.0,0.08983016173904129
169,4.0,2.0,1.0,0.33967170240091704
170,4.0,2.0,2.0,0.7616351825047976
171,4.0,2.0,3.0,0.9773937973007953
172,4.0,3.0,0.0,0.19540722074911354
173,4.0,3.0,1.0,0.20044010895809095
174,4.0,3.0,2.0,0.22024940399615556
175,4.0,3.0,3.0,0.6022818440112934
176,4.0,4.0,0.0,0.18228437257516106
177,4.0,4.0,1.0,0.05671300602838869
178,4.0,4.0,2.0,0.9018881265624445
179,4.0,4.0,3.0,0.8448480781026397
180,4.0,5.0,0.0,0.06210830158410552
181,4.0,5.0,1.0,0.24956107632962343
182,4.0,5.0,2.0,0.829110257978112
183,4.0,5.0,3.0,0.13063735866596815
184,4.0,6.0,0.0,0.11749023619009691
185,4.0,6.0,1.0,0.18182195391934464
186,4.0,6.0,2.0,0.17179006557064902
187,4.0,6.0,3.0,0.5775390801954989
188,4.0,7.0,0.0,0.08695172751324592
189,4.0,7.0,1.0,0.3342312323683441
190,4.0,7.0,2.0,0.37849349849730307
191,4.0,7.0,3.0,0.9197434161572429
192,4.0,8.0,0.0,0.12224672483202553
193,4.0,8.0,1.0,0.1528685602097113
194,4.0,8.0,2.0,0.1259756156886931
195,4.0,8.0,3.0,0.5340751298453809
196,4.0,9.0,0.0,0.18220893568755198
197,4.0,9.0,1.0,0.05360091292322089
198,4.0,9.0,2.0,0.7868100711152892
199,4.0,9.0,3.0,0.6017809602443442
200,5.0,0.0,0.0,0.16429379065909444
201,5.0,0.0,1.0,0.28069768469670464
202,5.0,0.0,2.0,0.35569968538896013
203,5.0,0.0,3.0,0.7740641720024755
204,5.0,1.0,0.0,0.14930460076313068
205,5.0,1.0,1.0,0.5211568376517768
206,5.0,1.0,2.0,0.7403180296947628
207,5.0,1.0,3.0,275.71683215767155
208,5.0,2.0,0.0,0.10493619467504162
209,5.0,2.0,1.0,0.3049069597315537
210,5.0,2.0,2.0,0.5818159328187766
211,5.0,2.0,3.0,0.7541675142140143
212,5.0,3.0,0.0,0.18090162648510816
213,5.0,3.0,1.0,0.35423076400346787
214,5.0,3.0,2.0,0.9888803099213384
215,5.0,3.0,3.0,0.05132236761970432
216,5.0,4.0,0.0,0.149134939871383
217,5.0,4.0,1.0,0.4836726646968863
218,5.0,4.0,2.0,0.833960558218013
219,5.0,4.0,3.0,275.6845070702083
220,5.0,5.0,0.0,0.22315773076219436
221,5.0,5.0,1.0,0.16645417691835718
222,5.0,5.0,2.0,0.9306213409109938
223,5.0,5.0,3.0,332.8908720594112
224,5.0,6.0,0.0,0.04659692946696997
225,5.0,6.0,1.0,0.41394401553109716
226,5.0,6.0,2.0,0.18022424739449328
227,5.0,6.0,3.0,0.9855125717787345
228,5.0,7.0,0.0,0.089859739997112
229,5.0,7.0,1.0,0.5196736559051409
230,5.0,7.0,2.0,0.007310440196851786
231,5.0,7.0,3.0,314.59681787260155
232,5.0,8.0,0.0,0.06130719517132277
233,5.0,8.0,1.0,0.31998364618323905
234,5.0,8.0,2.0,0.7390576843246763
235,5.0,8.0,3.0,0.3394776485579971
236,5.0,9.0,0.0,0.051961717210132014
237,5.0,9.0,1.0,0.3025903150801019
238,5.0,9.0,2.0,0.14005789830489146
239,5.0,9.0,3.0,0.06227257410748621
240,6.0,0.0,0.0,0.03733433027596078
241,6.0,0.0,1.0,0.4590429833506686
242,6.0,0.0,2.0,0.7758441723596214
243,6.0,0.0,3.0,275.6632672630834
244,6.0,1.0,0.0,0.16515490841245217
245,6.0,1.0,1.0,0.0919494462813546
246,6.0,1.0,2.0,0.32351876312066885
247,6.0,1.0,3.0,0.32206002068792117
248,6.0,2.0,0.0,0.04420768544194381
249,6.0,2.0,1.0,0.32036281223521
250,6.0,2.0,2.0,0.42621545238297287
251,6.0,2.0,3.0,0.04260381199479468
252,6.0,3.0,0.0,0.1325682538895805
253,6.0,3.0,1.0,0.3568710147436036
254,6.0,3.0,2.0,0.16685800455615918
255,6.0,3.0,3.0,0.9905300561036441
256,6.0,4.0,0.0,0.13222101150927162
257,6.0,4.0,1.0,0.4734141062608481
258,6.0,4.0,2.0,0.7615302378550204
259,6.0,4.0,3.0,275.6756604351468
260,6.0,5.0,0.0,0.14267274372337369
261,6.0,5.0,1.0,0.40190906664729287
262,6.0,5.0,2.0,0.7647697278125705
263,6.0,5.0,3.0,0.010890687617972183
264,6.0,6.0,0.0,0.04422762194723395
265,6.0,6.0,1.0,0.5331637125758064
266,6.0,6.0,2.0,0.3069651929887851
267,6.0,6.0,3.0,275.7271864819496
268,6.0,7.0,0.0,0.08013763740412827
269,6.0,7.0,1.0,0.11587560491075521
270,6.0,7.0,2.0,0.03161219242682867
271,6.0,7.0,3.0,0.3562844404226517
272,6.0,8.0,0.0,0.09666289508812548
273,6.0,8.0,1.0,0.09898255685477453
274,6.0,8.0,2.0,0.8905145122345146
275,6.0,8.0,3.0,0.9993893812286174
276,6.0,9.0,0.0,0.14068876144716036
277,6.0,9.0,1.0,0.3132157358231211
278,6.0,9.0,2.0,0.5930874092812966
279,6.0,9.0,3.0,0.8538560901197414
280,7.0,0.0,0.0,0.1688741035646264
281,7.0,0.0,1.0,0.2797933224072313
282,7.0,0.0,2.0,0.5769723160759985
283,7.0,0.0,3.0,0.05763095246152261
284,7.0,1.0,0.0,0.0386642002611115
285,7.0,1.0,1.0,0.3050317557417124
286,7.0,1.0,2.0,0.877486907103866
287,7.0,1.0,3.0,0.20298968446557453
288,7.0,2.0,0.0,0.15748609870839164
289,7.0,2.0,1.0,0.47074646967355704
290,7.0,2.0,2.0,0.8239870341543065
291,7.0,2.0,3.0,275.673359955258
292,7.0,3.0,0.0,0.02846487681799506
293,7.0,3.0,1.0,0.24301456409499167
294,7.0,3.0,2.0,0.4341193148703366
295,7.0,3.0,3.0,0.590790947322696
296,7.0,4.0,0.0,0.18799961614448474
297,7.0,4.0,1.0,0.48083948264985565
298,7.0,4.0,2.0,0.5024301689315009
299,7.0,4.0,3.0,275.68206382949495
300,7.0,5.0,0.0,0.03418124190211036
301,7.0,5.0,1.0,0.09694729885008257
302,7.0,5.0,2.0,0.8128108325841712
303,7.0,5.0,3.0,0.955588126984666
304,7.0,6.0,0.0,0.13239285883800456
305,7.0,6.0,1.0,0.3872293924251906
306,7.0,6.0,2.0,0.15737583563798796
307,7.0,6.0,3.0,0.6941338967773305
308,7.0,7.0,0.0,0.02350199886024998
309,7.0,7.0,1.0,0.3153032257637278
310,7.0,7.0,2.0,0.7776523597064591
311,7.0,7.0,3.0,0.48133062323859943
312,7.0,8.0,0.0,0.024998824088300703
313,7.0,8.0,1.0,0.11908802932662077
314,7.0,8.0,2.0,0.8436177680657146
315,7.0,8.0,3.0,0.08468419782445435
316,7.0,9.0,0.0,0.1328792160233565
317,7.0,9.0,1.0,0.09271066030597552
318,7.0,9.0,2.0,0.9298437073953771
319,7.0,9.0,3.0,0.7355444553942239
320,8.0,0.0,0.0,0.12109807487296465
321,8.0,0.0,1.0,0.026741227407278245
322,8.0,0.0,2.0,0.12044297587287289
323,8.0,0.0,3.0,0.7268603117195127
324,8.0,1.0,0.0,0.02224786516123345
325,8.0,1.0,1.0,0.10931437743536421
326,8.0,1.0,2.0,0.10006322898734044
327,8.0,1.0,3.0,0.48908371920980187
328,8.0,2.0,0.0,0.1301957411139263
329,8.0,2.0,1.0,0.5347801490189115
330,8.0,2.0,2.0,0.6720871085290693
331,8.0,2.0,3.0,275.72858044226
332,8.0,3.0,0.0,0.06319544716634731
333,8.0,3.0,1.0,0.259937627064307
334,8.0,3.0,2.0,0.3262327099094494
335,8.0,3.0,3.0,0.589249128275672
336,8.0,4.0,0.0,0.03136404917816052
337,8.0,4.0,1.0,0.13868402078200448
338,8.0,4.0,2.0,0.8994627207149106
339,8.0,4.0,3.0,0.9198073479244684
340,8.0,5.0,0.0,0.03539330898491677
341,8.0,5.0,1.0,0.33725718567878005
342,8.0,5.0,2.0,0.5833638068887881
343,8.0,5.0,3.0,0.9674561953299818
344,8.0,6.0,0.0,0.14447540244646673
345,8.0,6.0,1.0,0.4037818446728636
346,8.0,6.0,2.0,0.3928745874732522
347,8.0,6.0,3.0,0.8666164964867953
348,8.0,7.0,0.0,0.047329482573105264
349,8.0,7.0,1.0,0.4340846412081447
350,8.0,7.0,2.0,0.05485511068280058
351,8.0,7.0,3.0,275.6417440299678
352,8.0,8.0,0.0,0.09119842615137302
353,8.0,8.0,1.0,0.10941257619046318
354,8.0,8.0,2.0,0.8045787786638074
355,8.0,8.0,3.0,0.44585009050891955
356,8.0,9.0,0.0,0.06221827651159384
357,8.0,9.0,1.0,0.4426429951563886
358,8.0,9.0,2.0,0.08703058411185638
359,8.0,9.0,3.0,275.64912446598
360,9.0,0.0,0.0,0.011086466928684757
361,9.0,0.0,1.0,0.08717927544869042
362,9.0,0.0,2.0,0.8940870895863267
363,9.0,0.0,3.0,0.7443656824034051
364,9.0,1.0,0.0,0.11749916820474127
365,9.0,1.0,1.0,0.17334366351697383
366,9.0,1.0,2.0,0.7061677434946532
367,9.0,1.0,3.0,0.026357137384035667
368,9.0,2.0,0.0,0.009781545512190348
369,9.0,2.0,1.0,0.3724957847884598
370,9.0,2.0,2.0,0.5158095632000175
371,9.0,2.0,3.0,0.9509112993000519
372,9.0,3.0,0.0,0.1585473442500569
373,9.0,3.0,1.0,0.03900431958671646
374,9.0,3.0,2.0,0.7199823263355611
375,9.0,3.0,3.0,0.5643637638264858
376,9.0,4.0,0.0,0.11232371364603466
377,9.0,4.0,1.0,0.02200731509903875
378,9.0,4.0,2.0,0.5232119814782852
379,9.0,4.0,3.0,0.5768887337726909
380,9.0,5.0,0.0,0.17561235565002864
381,9.0,5.0,1.0,0.24830662785354463
382,9.0,5.0,2.0,0.35239455370065564
383,9.0,5.0,3.0,0.40869151257230385
384,9.0,6.0,0.0,0.08558499154135468
385,9.0,6.0,1.0,0.5067426141612046
386,9.0,6.0,2.0,0.36477193728894564
387,9.0,6.0,3.0,275.70440181712087
388,9.0,7.0,0.0,0.042824959945427565
389,9.0,7.0,1.0,0.4820742796167252
390,9.0,7.0,2.0,0.9848055179440295
391,9.0,7.0,3.0,275.683128676782
392,9.0,8.0,0.0,0.13575060826496754
393,9.0,8.0,1.0,0.4908566831326553
394,9.0,8.0,2.0,0.9744551442267282
395,9.0,8.0,3.0,275.6907023255908
396,9.0,9.0,0.0,0.022818303463973427
397,9.0,9.0,1.0,0.24237106248916973
398,9.0,9.0,2.0,0.6031956814335091
399,9.0,9.0,3.0,0.5815320662906984
400,10.0,0.0,0.0,0.03910959497506106
401,10.0,0.0,1.0,0.4757873194580522
402,10.0,0.0,2.0,0.6795829975637346
403,10.0,0.0,3.0,275.6777070142273
404,10.0,1.0,0.0,0.04048338020063369
405,10.0,1.0,1.0,0.19623832668823127
406,10.0,1.0,2.0,0.6008591634039668
407,10.0,1.0,3.0,0.9138028184150162
408,10.0,2.0,0.0,0.08493065026663515
409,10.0,2.0,1.0,0.19343301102111
410,10.0,2.0,2.0,0.8409274428171774
411,10.0,2.0,3.0,0.9064962487750705
412,10.0,3.0,0.0,0.1012617109092524
413,10.0,3.0,1.0,0.02834605672960322
414,10.0,3.0,2.0,0.2113587238123894
415,10.0,3.0,3.0,0.5008072095765946
416,10.0,4.0,0.0,0.18063468669654092
417,10.0,4.0,1.0,0.3112207308720798
418,10.0,4.0,2.0,0.3652752530858162
419,10.0,4.0,3.0,0.21448640365152372
420,10.0,5.0,0.0,0.12120902742594808
421,10.0,5.0,1.0,0.4180334917521016
422,10.0,5.0,2.0,0.19523205716514236
423,10.0,5.0,3.0,0.47351039850943144
424,10.0,6.0,0.0,0.10558832090063391
425,10.0,6.0,1.0,0.29759390749385517
426,10.0,6.0,2.0,0.13591694791494024
427,10.0,6.0,3.0,0.5191517359093112
428,10.0,7.0,0.0,0.0967007855079487
429,10.0,7.0,1.0,0.06026757906140645
430,10.0,7.0,2.0,0.2673268803096912
431,10.0,7.0,3.0,0.3429443180905629
432,10.0,8.0,0.0,0.0716262182809757
433,10.0,8.0,1.0,0.5232147612727225
434,10.0,8.0,2.0,0.617050212319711
435,10.0,8.0,3.0,275.718606841648
436,10.0,9.0,0.0,0.06884431719154044
437,10.0,9.0,1.0,0.2710314429909815
438,10.0,9.0,2.0,0.33435572984523265
439,10.0,9.0,3.0,0.5036769130069629
440,11.0,0.0,0.0,0.19438360181717762
441,11.0,0.0,1.0,0.34528326905952156
442,11.0,0.0,2.0,0.737751457981529
443,11.0,0.0,3.0,0.2784751536684906
444,11.0,1.0,0.0,0.06483554853998896
445,11.0,1.0,1.0,0.34081576763884414
446,11.0,1.0,2.0,0.5447751386903192
447,11.0,1.0,3.0,0.5712883139861991
448,11.0,2.0,0.0,0.10111240316604508
449,11.0,2.0,1.0,0.015789999161446744
450,11.0,2.0,2.0,0.6599146888174019
451,11.0,2.0,3.0,0.6271645532726939
452,11.0,3.0,0.0,0.06276831232060551
453,11.0,3.0,1.0,0.25668666419962705
454,11.0,3.0,2.0,0.25789525771119826
455,11.0,3.0,3.0,0.29848377142462823
456,11.0,4.0,0.0,0.11273272448104521
457,11.0,4.0,1.0,0.03589663510832608
458,11.0,4.0,2.0,0.7414385038942268
459,11.0,4.0,3.0,0.9362822615010425
460,11.0,5.0,0.0,0.13788116463130784
461,11.0,5.0,1.0,0.5334665234901648
462,11.0,5.0,2.0,0.38676263466881033
463,11.0,5.0,3.0,275.7274476158755
464,11.0,6.0,0.0,0.02331786353572554
465,11.0,6.0,1.0,0.08026289129905706
466,11.0,6.0,2.0,0.37205322456660017
467,11.0,6.0,3.0,0.6840359982428357
468,11.0,7.0,0.0,0.0709289392856931
469,11.0,7.0,1.0,0.4099365648321047
470,11.0,7.0,2.0,0.6894383151750976
471,11.0,7.0,3.0,0.2798647494301587
472,11.0,8.0,0.0,0.06583365721471779
473,11.0,8.0,1.0,0.3673636031015661
474,11.0,8.0,2.0,0.9511523863556093
475,11.0,8.0,3.0,0.11494836487367621
476,11.0,9.0,0.0,0.04996835415621703
477,11.0,9.0,1.0,0.23175309345369044
478,11.0,9.0,2.0,0.20187078377156453
479,11.0,9.0,3.0,0.2967327628306222
480,12.0,0.0,0.0,0.28999078766291575
481,12.0,0.0,1.0,0.3250828236572154
482,12.0,0.0,2.0,0.41294925012814243
483,12.0,0.0,3.0,275.54774453609565
484,12.0,1.0,0.0,0.1036720295799256
485,12.0,1.0,1.0,0.36783777337291923
486,12.0,1.0,2.0,0.43446597593119485
487,12.0,1.0,3.0,0.6156142392017365
488,12.0,2.0,0.0,0.054198801706207084
489,12.0,2.0,1.0,0.047335785877500314
490,12.0,2.0,2.0,0.38811923470528376
491,12.0,2.0,3.0,0.7730751743077064
492,12.0,3.0,0.0,0.12556740790314125
493,12.0,3.0,1.0,0.03209482603451619
494,12.0,3.0,2.0,0.8330342402069357
495,12.0,3.0,3.0,0.5596774451118627
496,12.0,4.0,0.0,0.17857459704365652
497,12.0,4.0,1.0,0.07673281931105436
498,12.0,4.0,2.0,0.48324880986879126
499,12.0,4.0,3.0,0.4473951746571174
500,12.0,5.0,0.0,0.15369471965868836
501,12.0,5.0,1.0,0.4494942340837582
502,12.0,5.0,2.0,0.10047236255507086
503,12.0,5.0,3.0,275.6550327435286
504,12.0,6.0,0.0,0.13819038840296471
505,12.0,6.0,1.0,0.4210251723246756
506,12.0,6.0,2.0,0.5628456925381988
507,12.0,6.0,3.0,0.41918070411945685
508,12.0,7.0,0.0,0.18145019476474505
509,12.0,7.0,1.0,0.4023684892943038
510,12.0,7.0,2.0,0.9296974326732985
511,12.0,7.0,3.0,0.18181431219699107
512,12.0,8.0,0.0,0.10180442245309113
513,12.0,8.0,1.0,0.5312933715544865
514,12.0,8.0,2.0,0.4743622691301237
515,12.0,8.0,3.0,275.7255735628852
516,12.0,9.0,0.0,0.17186937658075863
517,12.0,9.0,1.0,0.19726343131087276
518,12.0,9.0,2.0,0.7944914095208544
519,12.0,9.0,3.0,0.7985246276866267
520,13.0,0.0,0.0,0.1925910688556911
521,13.0,0.0,1.0,0.12152202501201259
522,13.0,0.0,2.0,0.8547703393033594
523,13.0,0.0,3.0,0.15962708807968085
524,13.0,1.0,0.0,0.05602973552909596
525,13.0,1.0,1.0,0.26755460140687504
526,13.0,1.0,2.0,0.41380200772120723
527,13.0,1.0,3.0,0.5637477765042029
528,13.0,2.0,0.0,0.12002165862278247
529,13.0,2.0,1.0,0.35837391431387644
530,13.0,2.0,2.0,0.3896462106217278
531,13.0,2.0,3.0,0.27617277806272966
532,13.0,3.0,0.0,0.19639873646402606
533,13.0,3.0,1.0,0.3441613038769269
534,13.0,3.0,2.0,0.6364230567492071
535,13.0,3.0,3.0,0.2367336880312454
536,13.0,4.0,0.0,0.12658590102965306
537,13.0,4.0,1.0,0.5080074666136589
538,13.0,4.0,2.0,0.3738716959605485
539,13.0,4.0,3.0,275.7054925832483
540,13.0,5.0,0.0,0.13446258730112248
541,13.0,5.0,1.0,0.30759968269915205
542,13.0,5.0,2.0,0.4683612458048936
543,13.0,5.0,3.0,0.38932291899539706
544,13.0,6.0,0.0,0.16483031586319186
545,13.0,6.0,1.0,0.5290852860389883
546,13.0,6.0,2.0,0.17083218782244225
547,13.0,6.0,3.0,275.72366938435437
548,13.0,7.0,0.0,0.15799125122550567
549,13.0,7.0,1.0,0.40966793085696107
550,13.0,7.0,2.0,0.6148981578765015
551,13.0,7.0,3.0,0.6319362947472937
552,13.0,8.0,0.0,0.0025664887805003644
553,13.0,8.0,1.0,0.405723495798739
554,13.0,8.0,2.0,0.4392708228399871
555,13.0,8.0,3.0,0.7224016994668645
556,13.0,9.0,0.0,0.18359769561742567
557,13.0,9.0,1.0,0.45507541165650167
558,13.0,9.0,2.0,0.46953501680809895
559,13.0,9.0,3.0,275.6598457629705
560,14.0,0.0,0.0,0.09723069414657459
561,14.0,0.0,1.0,0.04439035198552155
562,14.0,0.0,2.0,0.6751435640497268
563,14.0,0.0,3.0,0.2995253274503824
564,14.0,1.0,0.0,0.2953650024106662
565,14.0,1.0,1.0,0.154501117799839
566,14.0,1.0,2.0,0.4115326378103381
567,14.0,1.0,3.0,275.4006406219153
568,14.0,2.0,0.0,0.043249084071145916
569,14.0,2.0,1.0,0.06422841233847265
570,14.0,2.0,2.0,0.8505499654500069
571,14.0,2.0,3.0,0.3043138908862568
572,14.0,3.0,0.0,0.3375866059610866
573,14.0,3.0,1.0,0.025113050271698967
574,14.0,3.0,2.0,0.8338607490471401
575,14.0,3.0,3.0,186.19261454332977
576,14.0,4.0,0.0,0.09225182972573442
577,14.0,4.0,1.0,0.3333401417271311
578,14.0,4.0,2.0,0.24643398070463418
579,14.0,4.0,3.0,0.21997013121330156
580,14.0,5.0,0.0,0.1835970889161942
581,14.0,5.0,1.0,0.050740139307603904
582,14.0,5.0,2.0,0.31429488764527935
583,14.0,5.0,3.0,0.03679019650175874
584,14.0,6.0,0.0,0.10415640152466521
585,14.0,6.0,1.0,0.17551023823328293
586,14.0,6.0,2.0,0.9780376720895227
587,14.0,6.0,3.0,0.27052607381510185
588,14.0,7.0,0.0,0.08200645715626859
589,14.0,7.0,1.0,0.018932960371550678
590,14.0,7.0,2.0,0.6753301213223013
591,14.0,7.0,3.0,0.941404222626268
592,14.0,8.0,0.0,0.010593785832536895
593,14.0,8.0,1.0,0.18814768836726614
594,14.0,8.0,2.0,0.7448623700877688
595,14.0,8.0,3.0,0.7758000156384526
596,14.0,9.0,0.0,0.13903510887744375
597,14.0,9.0,1.0,0.5182118140176613
598,14.0,9.0,2.0,0.8839455526697604
599,14.0,9.0,3.0,275.71429246854154
600,15.0,0.0,0.0,0.13179323189400804
601,15.0,0.0,1.0,0.3267641641652119
602,15.0,0.0,2.0,0.43349177507530046
603,15.0,0.0,3.0,0.8694277745877663
604,15.0,1.0,0.0,0.08286229100744508
605,15.0,1.0,1.0,0.3509526432859076
606,15.0,1.0,2.0,0.3856771985421127
607,15.0,1.0,3.0,0.661577855260532
608,15.0,2.0,0.0,0.016610589555784344
609,15.0,2.0,1.0,0.23901211179329707
