,round,tube,tox,amount
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,473.6945199151344
646,6.0,4.0,6.0,596.2697716169384
647,6.0,4.0,7.0,136.25286347682703
648,6.0,4.0,8.0,662.9760879929664
649,6.0,4.0,9.0,507.58096664165004
650,6.0,5.0,0.0,114.81108804697992
651,6.0,5.0,1.0,80.20359918409139
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,481.2426914010746
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,496.2653648499206
656,6.0,5.0,6.0,593.1792675515601
657,6.0,5.0,7.0,171.2221469056521
658,6.0,5.0,8.0,661.8730098222384
659,6.0,5.0,9.0,513.1813816539326
660,6.0,6.0,0.0,107.26194584918056
661,6.0,6.0,1.0,64.27282917066644
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,483.3799699319037
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,491.3700926387213
666,6.0,6.0,6.0,594.2229156910059
667,6.0,6.0,7.0,164.22852506164492
668,6.0,6.0,8.0,662.2455139368394
669,6.0,6.0,9.0,512.3443969548748
670,6.0,7.0,0.0,108.59231004866014
671,6.0,7.0,1.0,77.48511846487138
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,476.50050231760923
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,495.205365286845
676,6.0,7.0,6.0,590.8636232672658
677,6.0,7.0,7.0,165.6867882146711
678,6.0,7.0,8.0,661.0464984806777
679,6.0,7.0,9.0,510.4292760092001
680,6.0,8.0,0.0,72.77754813870973
681,6.0,8.0,1.0,33.54157415749659
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,466.86869142880414
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,481.0191641638248
686,6.0,8.0,6.0,586.1603422635968
687,6.0,8.0,7.0,133.19405933176088
688,6.0,8.0,8.0,659.3677798974976
689,6.0,8.0,9.0,500.1871391471225
690,6.0,9.0,0.0,92.02105909207253
691,6.0,9.0,1.0,70.62673594284036
692,6.0,9.0,2.0,681.5530830132628
693,6.0,9.0,3.0,464.4751139288791
694,6.0,9.0,4.0,682.882234121033
695,6.0,9.0,5.0,493.28748427083156
696,6.0,9.0,6.0,588.0762715585785
697,6.0,9.0,7.0,166.34022640117868
698,6.0,9.0,8.0,661.9580237484995
699,6.0,9.0,9.0,512.2709804556334
700,7.0,0.0,0.0,94.948435377981
701,7.0,0.0,1.0,29.370119204694223
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,492.43956344192156
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,480.83759162964765
706,7.0,0.0,6.0,598.6467789238437
707,7.0,0.0,7.0,152.6276052763712
708,7.0,0.0,8.0,663.8245013315154
709,7.0,0.0,9.0,512.7470138235371
710,7.0,1.0,0.0,114.89264997382391
711,7.0,1.0,1.0,104.6550636090666
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,466.0455053903373
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,503.2546897779901
716,7.0,1.0,6.0,585.7583747310216
717,7.0,1.0,7.0,171.8245953627478
718,7.0,1.0,8.0,659.2243076349972
719,7.0,1.0,9.0,508.3773753701579
720,7.0,2.0,0.0,91.31835759534769
721,7.0,2.0,1.0,32.07596367791716
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,486.98856357834023
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,481.4452331577399
726,7.0,2.0,6.0,595.9850173501004
727,7.0,2.0,7.0,149.4896150804984
728,7.0,2.0,8.0,662.8744520756123
729,7.0,2.0,9.0,510.28956237013574
730,7.0,3.0,0.0,77.89491842498057
731,7.0,3.0,1.0,26.029156875653182
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,476.86418437633546
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,479.10608531950254
736,7.0,3.0,6.0,591.0412117745492
737,7.0,3.0,7.0,137.53747741842355
738,7.0,3.0,8.0,661.1098842590535
739,7.0,3.0,9.0,504.3845104658128
740,7.0,4.0,0.0,73.7598904307416
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,498.85631470576146
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,466.9067391171576
746,7.0,4.0,6.0,601.7801236990781
747,7.0,4.0,7.0,132.98375400465164
748,7.0,4.0,8.0,664.9428704227081
749,7.0,4.0,9.0,510.5303763011888
750,7.0,5.0,0.0,95.88839645395223
751,7.0,5.0,1.0,35.80907711484308
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,489.3889239862848
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,482.7199837784705
756,7.0,5.0,6.0,597.1571302205643
757,7.0,5.0,7.0,153.59508388992523
758,7.0,5.0,8.0,663.2928084646306
759,7.0,5.0,9.0,511.96801020224547
760,7.0,6.0,0.0,113.77381368863328
761,7.0,6.0,1.0,102.02813947582234
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,466.5284293145768
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,502.4532182693618
766,7.0,6.0,6.0,585.9941898799397
767,7.0,6.0,7.0,170.78232142546582
768,7.0,6.0,8.0,659.3084759575736
769,7.0,6.0,9.0,508.3060336749492
770,7.0,7.0,0.0,80.73913041256121
771,7.0,7.0,1.0,29.838087788558706
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,477.4296117564606
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,480.3238618072228
776,7.0,7.0,6.0,591.3173139412754
777,7.0,7.0,7.0,140.12479822128194
778,7.0,7.0,8.0,661.2084320255545
779,7.0,7.0,9.0,505.1346125995914
780,7.0,8.0,0.0,91.2420399577808
781,7.0,8.0,1.0,34.17048628531695
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,485.6004827802441
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,482.0401460059954
786,7.0,8.0,6.0,595.3072077331329
787,7.0,8.0,7.0,149.46786187195667
788,7.0,8.0,8.0,662.6325248764989
789,7.0,8.0,9.0,509.83396417468884
790,7.0,9.0,0.0,111.74743950049171
791,7.0,9.0,1.0,88.31965610176225
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,472.9971062614719
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,498.44447389433407
796,7.0,9.0,6.0,589.1528903314362
797,7.0,9.0,7.0,168.70037174676838
798,7.0,9.0,8.0,660.4358951235756
799,7.0,9.0,9.0,509.9511864791618
800,8.0,0.0,0.0,96.21219100158683
801,8.0,0.0,1.0,28.89424360083142
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,494.0459280330531
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,480.7592184489161
806,8.0,0.0,6.0,599.4311780522788
807,8.0,0.0,7.0,153.73016356022254
808,8.0,0.0,8.0,664.1044729922579
809,8.0,0.0,9.0,513.5101352515192
810,8.0,1.0,0.0,106.97110889277876
811,8.0,1.0,1.0,58.60746331229338
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,486.6194693225494
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,489.738286552979
816,8.0,1.0,6.0,595.8047860289224
817,8.0,1.0,7.0,163.8494642976164
818,8.0,1.0,8.0,662.8101230108816
819,8.0,1.0,9.0,513.3135661255842
820,8.0,2.0,0.0,101.97781092328333
821,8.0,2.0,1.0,55.51109409318589
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,483.3827604275281
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,488.62616405613034
826,8.0,2.0,6.0,594.224278309647
827,8.0,2.0,7.0,159.3850841598806
828,8.0,2.0,8.0,662.2460002895009
829,8.0,2.0,9.0,511.2849016725567
830,8.0,3.0,0.0,47.66485717396357
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,495.07453992567315
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,455.0912318628976
836,8.0,3.0,6.0,599.9334564743285
837,8.0,3.0,7.0,109.19682520838825
838,8.0,3.0,8.0,664.2837487192166
839,8.0,3.0,9.0,504.0942858917489
840,8.0,4.0,0.0,74.92803083851966
841,8.0,4.0,1.0,4.33238061588654
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,487.3512313573016
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,472.7722896971659
846,8.0,4.0,6.0,596.1621105774408
847,8.0,4.0,7.0,134.45394047308676
848,8.0,4.0,8.0,662.9376610761932
849,8.0,4.0,9.0,507.1155091221667
850,8.0,5.0,0.0,97.7717551778866
851,8.0,5.0,1.0,55.264949551253295
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,479.18011627876155
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,488.36419986501346
856,8.0,5.0,6.0,592.1720976119292
857,8.0,5.0,7.0,155.67581629606994
858,8.0,5.0,8.0,661.5135256891922
859,8.0,5.0,9.0,509.1078314490818
860,8.0,6.0,0.0,78.85764797196255
861,8.0,6.0,1.0,17.31123654415633
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,483.30986640185694
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,476.65930305846064
866,8.0,6.0,6.0,594.1886836442017
867,8.0,6.0,7.0,138.19608546305625
868,8.0,6.0,8.0,662.2332956634539
869,8.0,6.0,9.0,506.6222003670158
870,8.0,7.0,0.0,94.18734846028636
871,8.0,7.0,1.0,38.10688151018444
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,486.1909596643271
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,483.2989444439798
876,8.0,7.0,6.0,595.5955417488312
877,8.0,7.0,7.0,152.14697614951046
878,8.0,7.0,8.0,662.7354384957231
879,8.0,7.0,9.0,510.61229901164023
880,8.0,8.0,0.0,80.05585611075124
881,8.0,8.0,1.0,16.206523742473532
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,485.24134967397873
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,476.3982890130273
886,8.0,8.0,6.0,595.1318405113311
887,8.0,8.0,7.0,139.2272750283546
888,8.0,8.0,8.0,662.5699319304495
889,8.0,8.0,9.0,507.47529214507637
890,8.0,9.0,0.0,117.17420037258609
891,8.0,9.0,1.0,67.84700007564052
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,491.412938710919
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,492.84284434527234
896,8.0,9.0,6.0,598.1454708467888
897,8.0,9.0,7.0,173.03499319859048
898,8.0,9.0,8.0,663.6455719449461
899,8.0,9.0,9.0,516.8814793149776
900,9.0,0.0,0.0,96.79764137356001
901,9.0,0.0,1.0,11.562445909808384
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,505.48433509477024
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,475.83432282629224
906,9.0,0.0,6.0,605.0166326741233
907,9.0,0.0,7.0,153.86960237750228
908,9.0,0.0,8.0,666.0980613961586
909,9.0,0.0,9.0,517.2557508645233
910,9.0,1.0,0.0,97.56074914436762
911,9.0,1.0,1.0,42.65800118487678
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,486.8406486472205
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,484.7528706263097
916,9.0,1.0,6.0,595.9127894488546
917,9.0,1.0,7.0,155.21641608471936
918,9.0,1.0,8.0,662.8486721317922
919,9.0,1.0,9.0,511.4953215633413
920,9.0,2.0,0.0,91.88009738111003
921,9.0,2.0,1.0,33.75431439743521
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,486.5214583488057
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,481.950320775212
926,9.0,2.0,6.0,595.7569265810696
927,9.0,2.0,7.0,150.0207150127173
928,9.0,2.0,8.0,662.7930407773453
929,9.0,2.0,9.0,510.2541276449825
930,9.0,3.0,0.0,89.88648698912186
931,9.0,3.0,1.0,43.81148274854486
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,478.1710248601035
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,484.73274612824815
936,9.0,3.0,6.0,591.6793511746155
937,9.0,3.0,7.0,148.48335841588312
938,9.0,3.0,8.0,661.3376521659069
939,9.0,3.0,9.0,507.205402970619
940,9.0,4.0,0.0,124.68338665982485
941,9.0,4.0,1.0,70.74341516080776
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,497.3804803947189
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,494.0124739522835
946,9.0,4.0,6.0,601.0594634245126
947,9.0,4.0,7.0,179.71056937015572
948,9.0,4.0,8.0,664.6856487525321
949,9.0,4.0,9.0,520.2812021998584
950,9.0,5.0,0.0,104.25287056983606
951,9.0,5.0,1.0,60.634150393712474
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,482.53737905391824
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,490.1934442277619
956,9.0,5.0,6.0,593.8114726388076
957,9.0,5.0,7.0,161.4997174185369
958,9.0,5.0,8.0,662.0986596244758
959,9.0,5.0,9.0,511.47329820726713
960,9.0,6.0,0.0,122.20220037339794
961,9.0,6.0,1.0,76.80433471106693
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,491.0226072616862
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,495.63098393053906
966,9.0,6.0,6.0,597.9548692546784
967,9.0,6.0,7.0,177.65712193023563
968,9.0,6.0,8.0,663.5775414712383
969,9.0,6.0,9.0,517.7666518135425
970,9.0,7.0,0.0,60.21977168518388
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,505.4694501998662
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,456.8559185540415
976,9.0,7.0,6.0,605.0093642752465
977,9.0,7.0,7.0,120.34349500773537
978,9.0,7.0,8.0,666.0954671228725
979,9.0,7.0,9.0,509.9108581700946
980,9.0,8.0,0.0,111.34286146314759
981,9.0,8.0,1.0,44.801217624261156
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,499.77619253441
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,485.9931329781676
986,9.0,8.0,6.0,602.2293065128939
987,9.0,8.0,7.0,167.3996954022713
988,9.0,8.0,8.0,665.1031949995748
989,9.0,8.0,9.0,518.3640185663662
990,9.0,9.0,0.0,41.94163792415006
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,500.83625524668014
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,449.4868629030439
996,9.0,9.0,6.0,602.7469425913924
997,9.0,9.0,7.0,103.75096090755942
998,9.0,9.0,8.0,665.287952258098
999,9.0,9.0,9.0,504.7733435357778
1000,10.0,0.0,0.0,94.92660585618327
1001,10.0,0.0,1.0,18.42237986383852
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,499.2590662690699
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,477.7089060912446
1006,10.0,0.0,6.0,601.9767901202501
1007,10.0,0.0,7.0,152.3708038658826
1008,10.0,0.0,8.0,665.0130655855427
1009,10.0,0.0,9.0,514.9057015077752
1010,10.0,1.0,0.0,117.63594139845353
1011,10.0,1.0,1.0,101.5255148779678
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,470.8428107116867
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,502.4855939156673
1016,10.0,1.0,6.0,588.1009326619421
1017,10.0,1.0,7.0,174.17247113389814
1018,10.0,1.0,8.0,660.0604251299434
1019,10.0,1.0,9.0,510.44952878747114
1020,10.0,2.0,0.0,97.47192809306867
1021,10.0,2.0,1.0,34.28686578328121
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,491.98043935255583
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,482.35725005803596
1026,10.0,2.0,6.0,598.4225854016936
1027,10.0,2.0,7.0,154.956535893249
1028,10.0,2.0,8.0,663.7444810581003
1029,10.0,2.0,9.0,513.1077804262051
1030,10.0,3.0,0.0,119.30896703959185
1031,10.0,3.0,1.0,55.115315611296936
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,501.5810945704532
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,489.30276041601
1036,10.0,3.0,6.0,603.1106528721206
1037,10.0,3.0,7.0,174.63861454694938
1038,10.0,3.0,8.0,665.4177695508931
1039,10.0,3.0,9.0,520.5350909050992
1040,10.0,4.0,0.0,120.1350065603111
1041,10.0,4.0,1.0,98.3262045388839
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,475.4307549367059
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,501.6854398667403
1046,10.0,4.0,6.0,590.3412580969555
1047,10.0,4.0,7.0,176.30376308289357
1048,10.0,4.0,8.0,660.8600532910491
1049,10.0,4.0,9.0,512.4062657736861
1050,10.0,5.0,0.0,98.11895337941944
1051,10.0,5.0,1.0,36.00475160278971
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,491.57696111189534
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,482.87751847362813
1056,10.0,5.0,6.0,598.2255641388596
1057,10.0,5.0,7.0,155.5635976840444
1058,10.0,5.0,8.0,663.6741592434049
1059,10.0,5.0,9.0,513.1096419057731
1060,10.0,6.0,0.0,87.21685943409659
1061,10.0,6.0,1.0,32.548736417781555
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,482.4449077805212
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,481.3934225028219
1066,10.0,6.0,6.0,593.7663182655978
1067,10.0,6.0,7.0,145.88802374765885
1068,10.0,6.0,8.0,662.0825428997126
1069,10.0,6.0,9.0,508.02530898186
1070,10.0,7.0,0.0,60.48624577086377
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,513.4601785384507
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,453.34147804129503
1076,10.0,7.0,6.0,608.9112931268626
1077,10.0,7.0,7.0,120.31027921482008
1078,10.0,7.0,8.0,667.4881630873166
1079,10.0,7.0,9.0,512.4988997818151
1080,10.0,8.0,0.0,96.38703391421546
1081,10.0,8.0,1.0,27.45996148124079
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,495.12342093137806
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,480.3574207431791
1086,10.0,8.0,6.0,599.9573254132255
1087,10.0,8.0,7.0,153.85300779205602
1088,10.0,8.0,8.0,664.292268140288
1089,10.0,8.0,9.0,513.8869898289789
1090,10.0,9.0,0.0,90.41842872883863
1091,10.0,9.0,1.0,54.12728202758131
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,472.2748273078512
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,487.7041333839103
1096,10.0,9.0,6.0,588.800196438135
1097,10.0,9.0,7.0,149.17565977532564
1098,10.0,9.0,8.0,660.3100098548881
1099,10.0,9.0,9.0,505.44194263275836
1100,11.0,0.0,0.0,113.79314878643194
1101,11.0,0.0,1.0,70.1825633489706
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,486.45128929009354
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,493.3560456753809
1106,11.0,0.0,6.0,595.722662536157
1107,11.0,0.0,7.0,170.10826431885693
1108,11.0,0.0,8.0,662.7808110830352
1109,11.0,0.0,9.0,514.6292169242734
1110,11.0,1.0,0.0,105.01250023043718
1111,11.0,1.0,1.0,58.029246028461
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,484.9521877285875
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,489.4838530181458
1116,11.0,1.0,6.0,594.9906406995367
1117,11.0,1.0,7.0,162.1121313023714
1118,11.0,1.0,8.0,662.5195341872956
1119,11.0,1.0,9.0,512.3916846472949
1120,11.0,2.0,0.0,93.02663510193027
1121,11.0,2.0,1.0,41.77223435112979
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,482.697964497971
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,484.2932234452117
1126,11.0,2.0,6.0,593.8898876406377
1127,11.0,2.0,7.0,151.20437384118213
1128,11.0,2.0,8.0,662.1266478991869
1129,11.0,2.0,9.0,509.27143769761375
1130,11.0,3.0,0.0,89.16707156273934
1131,11.0,3.0,1.0,58.66746674827764
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,468.14119456255287
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,488.944215557116
1136,11.0,3.0,6.0,586.781714494132
1137,11.0,3.0,7.0,148.17221975580654
1138,11.0,3.0,8.0,659.5895631823274
1139,11.0,3.0,9.0,503.87968869225716
1140,11.0,4.0,0.0,81.21629707906048
1141,11.0,4.0,1.0,1.5098569246961457
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,495.6284081971176
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,472.2524300145382
1146,11.0,4.0,6.0,600.2039142469833
1147,11.0,4.0,7.0,139.93024585219885
1148,11.0,4.0,8.0,664.3802818603511
1149,11.0,4.0,9.0,511.00281681304864
1150,11.0,5.0,0.0,112.31251759091155
1151,11.0,5.0,1.0,79.95147370416386
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,478.81233633030644
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,496.0794908858152
1156,11.0,5.0,6.0,591.992508076268
1157,11.0,5.0,7.0,169.01639066023213
1158,11.0,5.0,8.0,661.4494256937577
1159,11.0,5.0,9.0,511.909106534214
1160,11.0,6.0,0.0,88.01614686093072
1161,11.0,6.0,1.0,47.52900693547659
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,473.91041809073806
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,485.70959705908797
1166,11.0,6.0,6.0,589.5988669215714
1167,11.0,6.0,7.0,146.91697853742983
1168,11.0,6.0,8.0,660.595075319047
1169,11.0,6.0,9.0,505.4786614840062
1170,11.0,7.0,0.0,99.59313639400304
1171,11.0,7.0,1.0,36.80664408055658
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,492.6026998330142
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,483.1737823044549
1176,11.0,7.0,6.0,598.7264395710562
1177,11.0,7.0,7.0,156.87919097786067
1178,11.0,7.0,8.0,663.8529342082073
1179,11.0,7.0,9.0,513.7308224351223
1180,11.0,8.0,0.0,121.20793362965689
1181,11.0,8.0,1.0,114.67454801218832
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,466.32467362804846
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,506.4049310607634
1186,11.0,8.0,6.0,585.8946945450641
1187,11.0,8.0,7.0,177.60337841178878
1188,11.0,8.0,8.0,659.272963584942
1189,11.0,8.0,9.0,509.7332278968006
1190,11.0,9.0,0.0,97.03586838268855
1191,11.0,9.0,1.0,23.57255980836106
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,498.22500655071525
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,479.27638100366687
1196,11.0,9.0,6.0,601.4718514865767
1197,11.0,9.0,7.0,154.34002189350272
1198,11.0,9.0,8.0,664.8328403625438
1199,11.0,9.0,9.0,515.0009805131548
1200,12.0,0.0,0.0,127.36285216517734
1201,12.0,0.0,1.0,100.13557201436682
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,481.7862766923489
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,502.5316888834207
1206,12.0,0.0,6.0,593.444704072671
1207,12.0,0.0,7.0,182.70799560318483
1208,12.0,0.0,8.0,661.9677507531542
1209,12.0,0.0,9.0,515.8725941690856
1210,12.0,1.0,0.0,109.79952124791166
1211,12.0,1.0,1.0,45.562398220042674
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,497.7019346180945
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,486.14027691518004
1216,12.0,1.0,6.0,601.2164317827795
1217,12.0,1.0,7.0,166.05712146809643
1218,12.0,1.0,8.0,664.7416746841716
1219,12.0,1.0,9.0,517.3963817993033
1220,12.0,2.0,0.0,94.88357425638733
1221,12.0,2.0,1.0,54.275439465538824
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,476.8070671574545
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,487.9499083865381
1226,12.0,2.0,6.0,591.0133210348278
1227,12.0,2.0,7.0,153.11096020538915
1228,12.0,2.0,8.0,661.0999293567135
1229,12.0,2.0,9.0,507.7755490272736
1230,12.0,3.0,0.0,121.1951468927805
1231,12.0,3.0,1.0,110.18328191347857
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,469.1183789929152
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,505.1212258177536
1236,12.0,3.0,6.0,587.2588805246388
1237,12.0,3.0,7.0,177.49465278703562
1238,12.0,3.0,8.0,659.7598756688765
1239,12.0,3.0,9.0,510.61679332700874
1240,12.0,4.0,0.0,76.95822578968341
1241,12.0,4.0,1.0,15.47069056868612
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,482.4928176094166
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,476.0469279763986
1246,12.0,4.0,6.0,593.7897129720277
1247,12.0,4.0,7.0,136.4834792001818
1248,12.0,4.0,8.0,662.0908930553599
1249,12.0,4.0,9.0,505.98188010204643
1250,12.0,5.0,0.0,88.69798508525193
1251,12.0,5.0,1.0,39.58039900976196
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,479.58435859779763
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,483.4698034751249
1256,12.0,5.0,6.0,592.3694919796083
1257,12.0,5.0,7.0,147.34492369330368
1258,12.0,5.0,8.0,661.5839806743353
1259,12.0,5.0,9.0,507.4151966509012
1260,12.0,6.0,0.0,81.09495178694928
1261,12.0,6.0,1.0,6.19657272135018
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,492.57362169723
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,473.58586232040966
1266,12.0,6.0,6.0,598.7122405128277
1267,12.0,6.0,7.0,139.92509393895577
1268,12.0,6.0,8.0,663.8478662093162
1269,12.0,6.0,9.0,510.0095228288292
1270,12.0,7.0,0.0,90.67063125703717
1271,12.0,7.0,1.0,50.69506283256799
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,474.68111626622266
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,486.7350641024383
1276,12.0,7.0,6.0,589.9752042614715
1277,12.0,7.0,7.0,149.32327081173943
1278,12.0,7.0,8.0,660.7293995249673
1279,12.0,7.0,9.0,506.2558000613867
1280,12.0,8.0,0.0,114.02887780118303
1281,12.0,8.0,1.0,79.90580780617766
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,480.6186200162653
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,496.14464777540843
1286,12.0,8.0,6.0,592.8745291048659
1287,12.0,8.0,7.0,170.52685648207486
1288,12.0,8.0,8.0,661.764241051443
1289,12.0,8.0,9.0,512.826465290937
1290,12.0,9.0,0.0,98.1911250716356
