,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
78,0.0,7.0,1.0,12.0,7.0,-0.0,826.0,0.5833328472226273
79,0.0,7.0,2.0,13.0,4.0,-0.0,744.0,0.30769207100609924
80,0.0,7.0,3.0,9.0,6.0,-0.0,631.0,0.666665925926749
81,0.0,7.0,4.0,11.0,337.0,-0.0,30026.0,30.63633578514929
82,0.0,7.0,7.0,13.0,28.0,-0.0,2753.0,2.1538444970426944
83,0.0,7.0,8.0,8.0,107.0,-0.0,7871.0,13.374983281270898
84,0.0,7.0,10.0,12.0,9.0,-0.0,886.0,0.7499993750005208
85,0.0,7.0,11.0,10.0,447.0,-0.0,37065.0,44.6999553000447
86,0.0,7.0,13.0,9.0,40.0,-0.0,3424.0,4.444439506178327
87,0.0,7.0,14.0,16.0,7.0,-0.0,686.0,0.4374997265626709
88,0.0,8.0,0.0,13.0,1.0,-0.0,520.0,0.07692301775152481
89,0.0,8.0,1.0,12.0,12.0,-0.0,1185.0,0.9999991666673611
90,0.0,8.0,2.0,13.0,8.0,-0.0,938.0,0.6153841420121985
91,0.0,8.0,3.0,9.0,9.0,-0.0,736.0,0.9999988888901234
92,0.0,8.0,4.0,11.0,451.0,-0.0,42166.0,40.99996272730661
93,0.0,8.0,7.0,13.0,15.0,-0.0,1803.0,1.1538452662728722
94,0.0,8.0,8.0,8.0,100.0,-0.0,7281.0,12.499984375019531
95,0.0,8.0,10.0,12.0,1.0,-0.0,391.0,0.08333326388894677
96,0.0,8.0,11.0,10.0,318.0,-0.0,25600.0,31.799968200031802
97,0.0,8.0,13.0,9.0,41.0,-0.0,3787.0,4.555550493832785
98,0.0,8.0,14.0,16.0,9.0,-0.0,882.0,0.5624996484377197
99,0.0,9.0,0.0,13.0,3.0,-0.0,522.0,0.23076905325457442
100,0.0,9.0,1.0,12.0,9.0,-0.0,826.0,0.7499993750005208
101,0.0,9.0,2.0,13.0,14.0,-0.0,1661.0,1.0769222485213472
102,0.0,9.0,3.0,9.0,6.0,-0.0,644.0,0.666665925926749
103,0.0,9.0,4.0,11.0,349.0,-0.0,33230.0,31.72724388432374
104,0.0,9.0,7.0,13.0,17.0,-0.0,1826.0,1.3076913017759217
105,0.0,9.0,8.0,8.0,211.0,-0.0,15761.0,26.374967031291213
106,0.0,9.0,10.0,12.0,6.0,-0.0,649.0,0.49999958333368055
107,0.0,9.0,11.0,10.0,321.0,-0.0,27983.0,32.0999679000321
108,0.0,9.0,13.0,9.0,47.0,-0.0,3809.0,5.222216419759534
109,0.0,9.0,14.0,16.0,8.0,-0.0,780.0,0.4999996875001953
110,1.0,0.0,4.0,22.0,445.0,-0.0,48688.0,20.227263533062033
111,1.0,0.0,7.0,1.0,0.0,,59.0,0.0
112,1.0,0.0,8.0,5.0,73.0,-0.0,6995.0,14.5999708000584
113,1.0,0.0,11.0,17.0,382.0,-0.0,37593.0,22.470575017308814
114,1.0,0.0,13.0,1.0,0.0,,8.0,0.0
115,1.0,0.0,14.0,1.0,0.0,,51.0,0.0
116,1.0,1.0,1.0,2.0,1.0,-0.0,104.0,0.49999750001249993
117,1.0,1.0,2.0,2.0,2.0,-0.0,183.0,0.9999950000249999
118,1.0,1.0,4.0,19.0,421.0,-0.0,44905.0,22.15788307479838
119,1.0,1.0,7.0,2.0,4.0,-0.0,602.0,1.9999900000499997
120,1.0,1.0,8.0,4.0,65.0,-0.0,5590.0,16.249959375101565
121,1.0,1.0,11.0,25.0,441.0,-0.0,41762.0,17.639992944002824
122,1.0,1.0,13.0,4.0,23.0,-0.0,2121.0,5.749985625035938
123,1.0,2.0,2.0,1.0,0.0,,158.0,0.0
124,1.0,2.0,4.0,18.0,451.0,-0.0,51403.0,25.055541635810204
125,1.0,2.0,7.0,2.0,3.0,-0.0,469.0,1.4999925000374998
126,1.0,2.0,8.0,9.0,92.0,-0.0,8305.0,10.222210864210151
127,1.0,2.0,10.0,1.0,0.0,,96.0,0.0
128,1.0,2.0,11.0,17.0,351.0,-0.0,32980.0,20.647046678207836
129,1.0,2.0,13.0,2.0,6.0,-0.0,787.0,2.9999850000749997
130,1.0,2.0,14.0,1.0,0.0,,85.0,0.0
131,1.0,3.0,4.0,13.0,477.0,-0.0,49947.0,36.692279467477334
132,1.0,3.0,7.0,3.0,5.0,-0.0,433.0,1.6666611111296294
133,1.0,3.0,8.0,8.0,82.0,-0.0,8031.0,10.249987187516016
134,1.0,3.0,11.0,21.0,429.0,-0.0,41468.0,20.428561700684906
135,1.0,3.0,13.0,5.0,9.0,-0.0,1215.0,1.7999964000072002
136,1.0,4.0,0.0,1.0,0.0,,5.0,0.0
137,1.0,4.0,2.0,1.0,2.0,-0.0,351.0,1.9999800001999979
138,1.0,4.0,3.0,1.0,0.0,,28.0,0.0
139,1.0,4.0,4.0,14.0,374.0,-0.0,41895.0,26.714266632666693
140,1.0,4.0,7.0,1.0,1.0,-0.0,105.0,0.9999900000999989
141,1.0,4.0,8.0,9.0,151.0,-0.0,13117.0,16.77775913582318
142,1.0,4.0,11.0,21.0,415.0,-0.0,40660.0,19.761895351478405
143,1.0,4.0,13.0,1.0,0.0,,5.0,0.0
144,1.0,5.0,0.0,1.0,0.0,,16.0,0.0
145,1.0,5.0,1.0,1.0,0.0,,19.0,0.0
146,1.0,5.0,2.0,1.0,0.0,,104.0,0.0
147,1.0,5.0,4.0,19.0,457.0,-0.0,54887.0,24.052618919674252
148,1.0,5.0,7.0,2.0,0.0,,145.0,0.0
149,1.0,5.0,8.0,12.0,108.0,-0.0,10174.0,8.99999250000625
150,1.0,5.0,11.0,13.0,254.0,-0.0,25355.0,19.5384465088873
151,1.0,5.0,13.0,1.0,0.0,,3.0,0.0
152,1.0,6.0,3.0,2.0,1.0,-0.0,183.0,0.49999750001249993
153,1.0,6.0,4.0,17.0,455.0,-0.0,52384.0,26.764690138417567
154,1.0,6.0,8.0,9.0,107.0,-0.0,9365.0,11.888875679027024
155,1.0,6.0,11.0,15.0,335.0,-0.0,31606.0,22.33331844445437
156,1.0,6.0,13.0,3.0,16.0,-0.0,1085.0,5.333315555614814
157,1.0,7.0,0.0,1.0,0.0,,51.0,0.0
158,1.0,7.0,3.0,1.0,0.0,,50.0,0.0
159,1.0,7.0,4.0,14.0,437.0,-0.0,45550.0,31.214263418383272
160,1.0,7.0,7.0,1.0,0.0,,34.0,0.0
161,1.0,7.0,8.0,6.0,73.0,-0.0,6780.0,12.166646388922686
162,1.0,7.0,11.0,19.0,447.0,-0.0,42078.0,23.526303407208733
163,1.0,7.0,13.0,1.0,18.0,-0.0,812.0,17.999820001799982
164,1.0,8.0,2.0,1.0,0.0,,36.0,0.0
165,1.0,8.0,3.0,1.0,0.0,,80.0,0.0
166,1.0,8.0,4.0,15.0,456.0,-0.0,49607.0,30.399979733346846
167,1.0,8.0,7.0,1.0,0.0,,45.0,0.0
168,1.0,8.0,8.0,7.0,52.0,-0.0,4505.0,7.428560816341691
169,1.0,8.0,11.0,13.0,367.0,-0.0,35985.0,28.230747514809604
170,1.0,8.0,13.0,1.0,0.0,,5.0,0.0
171,1.0,9.0,0.0,1.0,0.0,,2.0,0.0
172,1.0,9.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
173,1.0,9.0,4.0,21.0,457.0,-0.0,51832.0,21.761894399097905
174,1.0,9.0,7.0,1.0,2.0,-0.0,212.0,1.9999800001999979
175,1.0,9.0,8.0,10.0,126.0,-0.0,11641.0,12.599987400012601
176,1.0,9.0,11.0,13.0,296.0,-0.0,28476.0,22.769213254451344
177,1.0,9.0,13.0,3.0,8.0,-0.0,906.0,2.666657777807407
178,1.0,9.0,14.0,2.0,1.0,-0.0,122.0,0.49999750001249993
179,2.0,0.0,4.0,22.0,453.0,-0.0,51660.0,20.590899731409213
180,2.0,0.0,8.0,2.0,14.0,-0.0,1470.0,6.999965000174999
181,2.0,0.0,11.0,26.0,447.0,-0.0,43458.0,17.1923010798842
182,2.0,1.0,4.0,17.0,460.0,-0.0,52018.0,27.05880761246611
183,2.0,1.0,8.0,5.0,77.0,-0.0,6885.0,15.399969200061602
184,2.0,1.0,11.0,14.0,328.0,-0.0,33436.0,23.428554693889506
185,2.0,2.0,4.0,15.0,480.0,-0.0,52955.0,31.99997866668089
186,2.0,2.0,8.0,6.0,75.0,-0.0,6552.0,12.49997916670139
187,2.0,2.0,11.0,17.0,371.0,-0.0,37014.0,21.823516574402017
188,2.0,2.0,13.0,1.0,0.0,,2.0,0.0
189,2.0,3.0,4.0,23.0,463.0,-0.0,51636.0,20.130426030249552
190,2.0,3.0,8.0,3.0,34.0,-0.0,3391.0,11.333295555681481
191,2.0,3.0,11.0,17.0,458.0,-0.0,43303.0,26.94116062284669
192,2.0,3.0,13.0,1.0,4.0,-0.0,268.0,3.9999600003999958
193,2.0,4.0,4.0,16.0,464.0,-0.0,51289.0,28.99998187501133
194,2.0,4.0,8.0,10.0,131.0,-0.0,11193.0,13.0999869000131
195,2.0,4.0,11.0,14.0,367.0,-0.0,34584.0,26.214266989809293
196,2.0,5.0,4.0,26.0,449.0,-0.0,53722.0,17.26922412722149
197,2.0,5.0,8.0,6.0,101.0,-0.0,9581.0,16.83330527782454
198,2.0,5.0,11.0,11.0,372.0,-0.0,37681.0,33.818151074408114
199,2.0,6.0,4.0,30.0,485.0,-0.0,58905.0,16.166661277779575
200,2.0,6.0,8.0,5.0,35.0,-0.0,3208.0,6.9999860000280005
201,2.0,6.0,11.0,21.0,383.0,-0.0,37290.0,18.238086553292117
202,2.0,6.0,13.0,2.0,9.0,-0.0,971.0,4.499977500112499
203,2.0,7.0,4.0,21.0,477.0,-0.0,51776.0,22.714274897964334
204,2.0,7.0,8.0,4.0,45.0,-0.0,4008.0,11.249971875070313
205,2.0,7.0,11.0,27.0,416.0,-0.0,40776.0,15.407401700962334
206,2.0,8.0,4.0,23.0,468.0,-0.0,56153.0,20.34781724007946
207,2.0,8.0,8.0,3.0,45.0,-0.0,4329.0,14.999950000166665
208,2.0,8.0,11.0,13.0,436.0,-0.0,41691.0,33.53843573966482
209,2.0,9.0,4.0,24.0,415.0,-0.0,48643.0,17.291659461808557
210,2.0,9.0,8.0,5.0,93.0,-0.0,8402.0,18.5999628000744
211,2.0,9.0,11.0,16.0,308.0,-0.0,29739.0,19.24998796875752
212,2.0,9.0,13.0,1.0,13.0,-0.0,441.0,12.999870001299985
213,3.0,0.0,4.0,32.0,485.0,-0.0,56837.0,15.156245263673354
214,3.0,0.0,8.0,1.0,1.0,-0.0,93.0,0.9999900000999989
215,3.0,0.0,11.0,22.0,412.0,-0.0,43066.0,18.727264214879902
216,3.0,1.0,4.0,14.0,493.0,-0.0,51103.0,35.214260561242455
217,3.0,1.0,8.0,3.0,8.0,-0.0,1050.0,2.666657777807407
218,3.0,1.0,11.0,18.0,491.0,-0.0,45855.0,27.27776262346521
219,3.0,2.0,4.0,20.0,497.0,-0.0,53125.0,24.849987575006214
220,3.0,2.0,8.0,2.0,19.0,-0.0,1974.0,9.499952500237498
221,3.0,2.0,11.0,19.0,422.0,-0.0,40134.0,22.210514626044933
222,3.0,3.0,4.0,30.0,532.0,-0.0,60334.0,17.733327422224193
223,3.0,3.0,8.0,1.0,5.0,-0.0,409.0,4.999950000499995
224,3.0,3.0,11.0,32.0,371.0,-0.0,39191.0,11.593746376954256
225,3.0,4.0,4.0,15.0,523.0,-0.0,53452.0,34.86664342223772
226,3.0,4.0,8.0,7.0,49.0,-0.0,4471.0,6.999990000014286
227,3.0,4.0,11.0,23.0,505.0,-0.0,48645.0,21.956512192820785
228,3.0,5.0,4.0,23.0,516.0,-0.0,56765.0,22.434772854446585
229,3.0,5.0,8.0,5.0,65.0,-0.0,5906.0,12.999974000052001
230,3.0,5.0,11.0,18.0,360.0,-0.0,34917.0,19.99998888889506
231,3.0,6.0,4.0,18.0,441.0,-0.0,46937.0,24.499986388896453
232,3.0,6.0,8.0,2.0,35.0,-0.0,3253.0,17.499912500437496
233,3.0,6.0,11.0,22.0,427.0,-0.0,43177.0,19.40908208678087
234,3.0,6.0,13.0,1.0,0.0,,3.0,0.0
235,3.0,7.0,4.0,31.0,501.0,-0.0,55372.0,16.161285109262867
236,3.0,7.0,8.0,3.0,20.0,-0.0,2010.0,6.666644444518518
237,3.0,7.0,11.0,18.0,360.0,-0.0,35444.0,19.99998888889506
238,3.0,8.0,4.0,26.0,516.0,-0.0,59572.0,19.84614621302069
239,3.0,8.0,8.0,3.0,20.0,-0.0,1648.0,6.666644444518518
240,3.0,8.0,11.0,20.0,357.0,-0.0,34730.0,17.849991075004464
241,3.0,9.0,4.0,16.0,450.0,-0.0,47338.0,28.12498242188599
242,3.0,9.0,8.0,3.0,60.0,-0.0,5227.0,19.999933333555553
243,3.0,9.0,11.0,18.0,457.0,-0.0,44084.0,25.388874783958453
244,3.0,9.0,13.0,2.0,4.0,-0.0,431.0,1.9999900000499997
245,4.0,0.0,4.0,15.0,552.0,-0.0,57501.0,36.79997546668302
246,4.0,0.0,11.0,18.0,473.0,-0.0,43813.0,26.277763179020457
247,4.0,1.0,4.0,28.0,550.0,-0.0,61091.0,19.642850127553526
248,4.0,1.0,8.0,1.0,8.0,-0.0,757.0,7.9999200007999915
249,4.0,1.0,11.0,31.0,388.0,-0.0,38714.0,12.516124994798389
250,4.0,2.0,4.0,26.0,526.0,-0.0,60304.0,20.230761449707135
251,4.0,2.0,8.0,2.0,7.0,-0.0,640.0,3.4999825000874996
252,4.0,2.0,11.0,20.0,374.0,-0.0,36359.0,18.699990650004676
253,4.0,3.0,4.0,20.0,563.0,-0.0,61568.0,28.149985925007037
254,4.0,3.0,11.0,19.0,367.0,-0.0,34164.0,19.315779307484576
255,4.0,4.0,4.0,24.0,484.0,-0.0,55358.0,20.16665826389239
256,4.0,4.0,8.0,3.0,33.0,-0.0,3465.0,10.999963333455556
257,4.0,4.0,11.0,24.0,464.0,-0.0,44019.0,19.333325277781135
258,4.0,5.0,4.0,21.0,448.0,-0.0,50449.0,21.33332317460801
259,4.0,5.0,8.0,4.0,49.0,-0.0,4590.0,12.249969375076564
260,4.0,5.0,11.0,18.0,393.0,-0.0,38354.0,21.833321203710444
261,4.0,6.0,4.0,24.0,500.0,-0.0,57127.0,20.833324652781396
262,4.0,6.0,8.0,2.0,20.0,-0.0,2002.0,9.99995000025
263,4.0,6.0,11.0,19.0,380.0,-0.0,38211.0,19.99998947368975
264,4.0,7.0,4.0,20.0,493.0,-0.0,52161.0,24.649987675006162
265,4.0,7.0,8.0,2.0,59.0,-0.0,5287.0,29.499852500737497
266,4.0,7.0,11.0,17.0,395.0,-0.0,37895.0,23.23528044983503
267,4.0,8.0,4.0,21.0,508.0,-0.0,57689.0,24.190464671207298
268,4.0,8.0,11.0,19.0,375.0,-0.0,38532.0,19.73683171745699
269,4.0,9.0,4.0,28.0,474.0,-0.0,54369.0,16.928565382655222
270,4.0,9.0,8.0,4.0,52.0,-0.0,4626.0,12.999967500081251
271,4.0,9.0,11.0,16.0,372.0,-0.0,36821.0,23.249985468759082
272,5.0,0.0,4.0,26.0,508.0,-0.0,58174.0,19.53845402367153
273,5.0,0.0,11.0,20.0,435.0,-0.0,41468.0,21.74998912500544
274,5.0,1.0,4.0,33.0,458.0,-0.0,55223.0,13.878783673095855
275,5.0,1.0,11.0,18.0,392.0,-0.0,39114.0,21.77776567901907
276,5.0,2.0,4.0,30.0,537.0,-0.0,61999.0,17.89999403333532
277,5.0,2.0,11.0,22.0,357.0,-0.0,35257.0,16.227265351243023
278,5.0,3.0,4.0,31.0,510.0,-0.0,58563.0,16.451607596255613
279,5.0,3.0,11.0,20.0,415.0,-0.0,40530.0,20.74998962500519
280,5.0,4.0,4.0,22.0,488.0,-0.0,53644.0,22.181808099178138
281,5.0,4.0,11.0,19.0,433.0,-0.0,42017.0,22.789461689757005
282,5.0,5.0,4.0,24.0,466.0,-0.0,55947.0,19.416658576392262
283,5.0,5.0,8.0,2.0,25.0,-0.0,2485.0,12.499937500312498
284,5.0,5.0,11.0,20.0,351.0,-0.0,34276.0,17.549991225004387
285,5.0,6.0,4.0,28.0,489.0,-0.0,58065.0,17.464279477043043
286,5.0,6.0,8.0,2.0,24.0,-0.0,2376.0,11.999940000299999
287,5.0,6.0,11.0,17.0,323.0,-0.0,32203.0,18.999988823535986
288,5.0,7.0,4.0,40.0,438.0,-0.0,53747.0,10.949997262500684
289,5.0,7.0,8.0,2.0,7.0,-0.0,730.0,3.4999825000874996
290,5.0,7.0,11.0,19.0,387.0,-0.0,40081.0,20.368410332415614
291,5.0,8.0,4.0,26.0,515.0,-0.0,58551.0,19.807684689352044
292,5.0,8.0,11.0,19.0,400.0,-0.0,39203.0,21.05262049862079
293,5.0,9.0,4.0,20.0,487.0,-0.0,55099.0,24.34998782500609
294,5.0,9.0,8.0,4.0,27.0,-0.0,2331.0,6.7499831250421884
295,5.0,9.0,11.0,13.0,373.0,-0.0,36222.0,28.692285621318753
296,6.0,0.0,4.0,21.0,462.0,-0.0,51429.0,21.999989523814513
297,6.0,0.0,11.0,27.0,458.0,-0.0,44736.0,16.962956680386416
298,6.0,1.0,4.0,21.0,526.0,-0.0,56555.0,25.047607120187084
299,6.0,1.0,11.0,21.0,456.0,-0.0,44674.0,21.714275374154585
300,6.0,2.0,4.0,35.0,585.0,-0.0,64325.0,16.714280938776874
301,6.0,2.0,11.0,14.0,355.0,-0.0,32539.0,25.357124744910898
302,6.0,3.0,4.0,24.0,550.0,-0.0,62486.0,22.916657118059536
303,6.0,3.0,11.0,18.0,429.0,-0.0,40812.0,23.833320092599948
304,6.0,4.0,4.0,28.0,492.0,-0.0,54298.0,17.57142229592061
305,6.0,4.0,11.0,25.0,439.0,-0.0,44096.0,17.55999297600281
306,6.0,5.0,4.0,25.0,507.0,-0.0,58010.0,20.279991888003245
307,6.0,5.0,11.0,18.0,364.0,-0.0,36124.0,20.222210987660564
308,6.0,6.0,4.0,24.0,455.0,-0.0,53479.0,18.95832543403107
309,6.0,6.0,11.0,16.0,385.0,-0.0,36272.0,24.0624849609469
310,6.0,7.0,4.0,23.0,521.0,-0.0,57771.0,22.652164064276494
311,6.0,7.0,11.0,17.0,373.0,-0.0,36499.0,21.941163564021434
312,6.0,8.0,4.0,28.0,513.0,-0.0,54945.0,18.321422028063562
313,6.0,8.0,11.0,15.0,420.0,-0.0,40031.0,27.99998133334578
314,6.0,9.0,4.0,26.0,511.0,-0.0,56334.0,19.653838594677463
315,6.0,9.0,8.0,1.0,13.0,-0.0,1139.0,12.999870001299985
316,6.0,9.0,11.0,17.0,382.0,-0.0,37614.0,22.470575017308814
317,7.0,0.0,4.0,23.0,466.0,-0.0,53927.0,20.260860756147498
318,7.0,0.0,11.0,18.0,402.0,-0.0,38896.0,22.33332092593282
319,7.0,1.0,4.0,36.0,521.0,-0.0,63615.0,14.47221820216161
320,7.0,1.0,11.0,23.0,357.0,-0.0,34825.0,15.521732381855486
321,7.0,2.0,4.0,24.0,487.0,-0.0,54401.0,20.29165821180908
322,7.0,2.0,11.0,19.0,424.0,-0.0,42569.0,22.315777728538038
323,7.0,3.0,4.0,18.0,489.0,-0.0,54589.0,27.166651574082458
324,7.0,3.0,11.0,24.0,457.0,-0.0,43549.0,19.041658732642194
325,7.0,4.0,4.0,23.0,438.0,-0.0,49573.0,19.04346998110001
326,7.0,4.0,11.0,24.0,443.0,-0.0,44290.0,18.458325642364315
327,7.0,5.0,4.0,26.0,480.0,-0.0,53845.0,18.461531360949476
328,7.0,5.0,11.0,19.0,393.0,-0.0,38854.0,20.684199639894928
329,7.0,6.0,4.0,25.0,508.0,-0.0,56321.0,20.31999187200325
330,7.0,6.0,11.0,14.0,377.0,-0.0,34382.0,26.928552193891292
331,7.0,7.0,4.0,18.0,519.0,-0.0,55119.0,28.833317314823713
332,7.0,7.0,11.0,23.0,423.0,-0.0,41580.0,18.391296351610283
333,7.0,8.0,4.0,26.0,525.0,-0.0,58898.0,20.19229992603849
334,7.0,8.0,11.0,23.0,376.0,-0.0,38179.0,16.34781897920914
335,7.0,9.0,4.0,27.0,502.0,-0.0,58654.0,18.59258570644974
336,7.0,9.0,11.0,11.0,366.0,-0.0,33274.0,33.272697024820886
337,8.0,0.0,4.0,27.0,528.0,-0.0,58593.0,19.555548312759885
338,8.0,0.0,11.0,18.0,428.0,-0.0,41610.0,23.777764567908573
339,8.0,1.0,4.0,27.0,495.0,-0.0,57503.0,18.33332654321239
340,8.0,1.0,11.0,20.0,433.0,-0.0,44662.0,21.649989175005413
341,8.0,2.0,4.0,31.0,456.0,-0.0,55303.0,14.709672674299137
342,8.0,2.0,11.0,23.0,364.0,-0.0,36074.0,15.826080075617359
343,8.0,3.0,4.0,15.0,497.0,-0.0,50484.0,33.13331124445917
344,8.0,3.0,11.0,22.0,500.0,-0.0,47167.0,22.72726239669891
345,8.0,4.0,4.0,28.0,482.0,-0.0,53239.0,17.214279566328727
346,8.0,4.0,11.0,28.0,434.0,-0.0,44414.0,15.499994464287692
347,8.0,5.0,4.0,34.0,455.0,-0.0,53452.0,13.382349005191468
348,8.0,5.0,11.0,26.0,410.0,-0.0,40849.0,15.769224704144344
349,8.0,6.0,4.0,26.0,527.0,-0.0,56217.0,20.26922297337578
350,8.0,6.0,11.0,20.0,435.0,-0.0,40672.0,21.74998912500544
351,8.0,7.0,4.0,32.0,430.0,-0.0,51727.0,13.43749580078256
352,8.0,7.0,11.0,27.0,400.0,-0.0,39071.0,14.814809327848398
