,round,tube,tox,amount
2325,11.0,1.0,5.0,378.3487394522007
2326,11.0,1.0,6.0,235.27385664066927
2327,11.0,1.0,7.0,442.14575705070376
2328,11.0,1.0,8.0,506.94791895942967
2329,11.0,1.0,9.0,376.6410227133425
2330,11.0,2.0,0.0,505.3139190627201
2331,11.0,2.0,1.0,283.12897720403714
2332,11.0,2.0,2.0,345.58447440781214
2333,11.0,2.0,3.0,210.2370381133001
2334,11.0,2.0,4.0,305.8424438344247
2335,11.0,2.0,5.0,416.01565713795213
2336,11.0,2.0,6.0,230.8188382718633
2337,11.0,2.0,7.0,385.95549192048657
2338,11.0,2.0,8.0,522.1023815190077
2339,11.0,2.0,9.0,349.6580199461541
2340,11.0,3.0,0.0,442.88328524978186
2341,11.0,3.0,1.0,252.79580594999675
2342,11.0,3.0,2.0,555.0406979965668
2343,11.0,3.0,3.0,140.20460513209107
2344,11.0,3.0,4.0,276.77966301943513
2345,11.0,3.0,5.0,411.4084649223106
2346,11.0,3.0,6.0,304.9212926685285
2347,11.0,3.0,7.0,444.305639190014
2348,11.0,3.0,8.0,509.8644415642533
2349,11.0,3.0,9.0,370.42592735686185
2350,11.0,4.0,0.0,492.53233477790025
2351,11.0,4.0,1.0,258.27102138942206
2352,11.0,4.0,2.0,251.55236292876603
2353,11.0,4.0,3.0,269.9934088402082
2354,11.0,4.0,4.0,207.56989079656262
2355,11.0,4.0,5.0,382.75704658854306
2356,11.0,4.0,6.0,95.89221414466667
2357,11.0,4.0,7.0,382.0901170574683
2358,11.0,4.0,8.0,541.3925592964669
2359,11.0,4.0,9.0,364.4768230871719
2360,11.0,5.0,0.0,440.91286327487876
2361,11.0,5.0,1.0,218.36787118423254
2362,11.0,5.0,2.0,501.6682844883299
2363,11.0,5.0,3.0,142.63755368175808
2364,11.0,5.0,4.0,256.61549197124174
2365,11.0,5.0,5.0,391.35868663678303
2366,11.0,5.0,6.0,270.35932897023577
2367,11.0,5.0,7.0,441.1093765360622
2368,11.0,5.0,8.0,512.3200007658943
2369,11.0,5.0,9.0,367.9042053087274
2370,11.0,6.0,0.0,455.9381323229033
2371,11.0,6.0,1.0,254.28170779364692
2372,11.0,6.0,2.0,292.80605823345593
2373,11.0,6.0,3.0,221.16481455476978
2374,11.0,6.0,4.0,235.31471088252601
2375,11.0,6.0,5.0,387.0832664012283
2376,11.0,6.0,6.0,137.16746762160693
2377,11.0,6.0,7.0,291.2100423408589
2378,11.0,6.0,8.0,504.99163633708525
2379,11.0,6.0,9.0,397.98111411814625
2380,11.0,7.0,0.0,451.0081761055814
2381,11.0,7.0,1.0,269.53861713510554
2382,11.0,7.0,2.0,550.4664516616663
2383,11.0,7.0,3.0,162.4174563336361
2384,11.0,7.0,4.0,343.74676090765587
2385,11.0,7.0,5.0,426.1567756974306
2386,11.0,7.0,6.0,336.07035216931996
2387,11.0,7.0,7.0,448.5890723364183
2388,11.0,7.0,8.0,513.555979150622
2389,11.0,7.0,9.0,376.3930006122552
2390,11.0,8.0,0.0,558.3159873053959
2391,11.0,8.0,1.0,305.70114849872266
2392,11.0,8.0,2.0,520.7716120032479
2393,11.0,8.0,3.0,254.7351729367794
2394,11.0,8.0,4.0,371.7498845128193
2395,11.0,8.0,5.0,408.3400006645772
2396,11.0,8.0,6.0,351.0007131478402
2397,11.0,8.0,7.0,593.1435457692795
2398,11.0,8.0,8.0,512.594991344234
2399,11.0,8.0,9.0,367.29685324079696
2400,11.0,9.0,0.0,459.28052447493627
2401,11.0,9.0,1.0,232.12054762234655
2402,11.0,9.0,2.0,437.55636667934715
2403,11.0,9.0,3.0,171.98764684771362
2404,11.0,9.0,4.0,250.5670064301015
2405,11.0,9.0,5.0,392.20725474440843
2406,11.0,9.0,6.0,239.56085351197555
2407,11.0,9.0,7.0,426.94758161729726
2408,11.0,9.0,8.0,516.1683619514511
2409,11.0,9.0,9.0,374.9396559734618
2410,11.0,10.0,0.0,277.1904599763245
2411,11.0,10.0,1.0,19.99001221126268
2412,11.0,10.0,2.0,524.1030444897308
2413,11.0,10.0,3.0,307.760042615432
2414,11.0,10.0,4.0,186.24400805483535
2415,11.0,10.0,5.0,501.25132920831436
2416,11.0,10.0,6.0,262.6737466975806
2417,11.0,10.0,7.0,351.72095390935783
2418,11.0,10.0,8.0,631.4412272264831
2419,11.0,10.0,9.0,575.3920562687409
2420,11.0,11.0,0.0,561.8115641071458
2421,11.0,11.0,1.0,262.6155040254615
2422,11.0,11.0,2.0,468.4109456195923
2423,11.0,11.0,3.0,280.3302217216971
2424,11.0,11.0,4.0,335.4209195691541
2425,11.0,11.0,5.0,371.3674241085997
2426,11.0,11.0,6.0,316.1675314649434
2427,11.0,11.0,7.0,585.8890381228
2428,11.0,11.0,8.0,523.3551819201215
2429,11.0,11.0,9.0,390.417583404613
2430,11.0,12.0,0.0,458.92535787040384
2431,11.0,12.0,1.0,196.06075703355785
2432,11.0,12.0,2.0,454.4072798249096
2433,11.0,12.0,3.0,177.0637970448436
2434,11.0,12.0,4.0,215.67092257805464
2435,11.0,12.0,5.0,364.12594504432934
2436,11.0,12.0,6.0,206.89014609161234
2437,11.0,12.0,7.0,446.6361316584867
2438,11.0,12.0,8.0,522.1377121685839
2439,11.0,12.0,9.0,398.9430185501377
2440,11.0,13.0,0.0,385.6748297658018
2441,11.0,13.0,1.0,140.3069389329543
2442,11.0,13.0,2.0,280.1038306299778
2443,11.0,13.0,3.0,310.4910720064572
2444,11.0,13.0,4.0,170.5204269021817
2445,11.0,13.0,5.0,470.0688678631756
2446,11.0,13.0,6.0,80.53411815078718
2447,11.0,13.0,7.0,262.04001067844234
2448,11.0,13.0,8.0,633.497484993154
2449,11.0,13.0,9.0,534.7977731023706
2450,11.0,14.0,0.0,453.2368277828172
2451,11.0,14.0,1.0,215.74111092916684
2452,11.0,14.0,2.0,418.36991665454303
2453,11.0,14.0,3.0,192.2375845030994
2454,11.0,14.0,4.0,206.6429478898182
2455,11.0,14.0,5.0,372.992445358375
2456,11.0,14.0,6.0,205.2696454369671
2457,11.0,14.0,7.0,432.2452415155813
2458,11.0,14.0,8.0,520.4240018281907
2459,11.0,14.0,9.0,394.18812786770883
2460,11.0,15.0,0.0,457.2765867825263
2461,11.0,15.0,1.0,207.84749416438947
2462,11.0,15.0,2.0,458.50817824380505
2463,11.0,15.0,3.0,186.58951504572335
2464,11.0,15.0,4.0,248.43218289286781
2465,11.0,15.0,5.0,366.7385122201602
2466,11.0,15.0,6.0,235.22477690550164
2467,11.0,15.0,7.0,459.4227378611336
2468,11.0,15.0,8.0,517.6180172205263
2469,11.0,15.0,9.0,390.484603334371
2470,11.0,16.0,0.0,57.277921249080265
2471,11.0,16.0,1.0,329.6790043506584
2472,11.0,16.0,2.0,534.8933873802451
2473,11.0,16.0,3.0,198.53990760792536
2474,11.0,16.0,4.0,317.5205332303245
2475,11.0,16.0,5.0,447.39324048455586
2476,11.0,16.0,6.0,338.7986925890463
2477,11.0,16.0,7.0,505.3511284519485
2478,11.0,16.0,8.0,512.5619650737931
2479,11.0,16.0,9.0,312.3656153893166
2480,11.0,17.0,0.0,447.10718459518756
2481,11.0,17.0,1.0,224.65785992505775
2482,11.0,17.0,2.0,529.8034618420254
2483,11.0,17.0,3.0,169.20069151426344
2484,11.0,17.0,4.0,263.3320394589263
2485,11.0,17.0,5.0,396.60593823926115
2486,11.0,17.0,6.0,287.70795304409717
2487,11.0,17.0,7.0,449.1188437485403
2488,11.0,17.0,8.0,507.6128836777347
2489,11.0,17.0,9.0,363.25735904463215
2490,11.0,18.0,0.0,464.0199728553574
2491,11.0,18.0,1.0,308.9359398561482
2492,11.0,18.0,2.0,561.1789666199578
2493,11.0,18.0,3.0,164.02044525771618
2494,11.0,18.0,4.0,346.44125050314136
2495,11.0,18.0,5.0,460.0550145955272
2496,11.0,18.0,6.0,370.88380953793705
2497,11.0,18.0,7.0,445.8755116415436
2498,11.0,18.0,8.0,511.7145387239426
2499,11.0,18.0,9.0,366.75014416242755
2500,11.0,19.0,0.0,479.8950802530129
2501,11.0,19.0,1.0,227.6005231994881
2502,11.0,19.0,2.0,396.07401783783394
2503,11.0,19.0,3.0,192.6219016861902
2504,11.0,19.0,4.0,252.8170070961419
2505,11.0,19.0,5.0,378.7112447739586
2506,11.0,19.0,6.0,216.6773048740775
2507,11.0,19.0,7.0,438.0433285095498
2508,11.0,19.0,8.0,517.6003581120162
2509,11.0,19.0,9.0,369.92430656572105
2510,11.0,20.0,0.0,498.7330816633124
2511,11.0,20.0,1.0,241.57619835328984
2512,11.0,20.0,2.0,286.3332147518586
2513,11.0,20.0,3.0,218.53455060535367
2514,11.0,20.0,4.0,231.65970230235027
2515,11.0,20.0,5.0,393.14253331905417
2516,11.0,20.0,6.0,154.7743959947897
2517,11.0,20.0,7.0,401.6784385304277
2518,11.0,20.0,8.0,529.8534331984365
2519,11.0,20.0,9.0,371.54294838066556
2520,12.0,0.0,0.0,458.95517019797984
2521,12.0,0.0,1.0,241.50949594807898
2522,12.0,0.0,2.0,478.07234588686157
2523,12.0,0.0,3.0,164.43837167006126
2524,12.0,0.0,4.0,307.8095356731122
2525,12.0,0.0,5.0,398.1280375508823
2526,12.0,0.0,6.0,272.1516479633573
2527,12.0,0.0,7.0,335.16679987986237
2528,12.0,0.0,8.0,518.3492567968824
2529,12.0,0.0,9.0,371.3538503493892
2530,12.0,1.0,0.0,452.9205182832858
2531,12.0,1.0,1.0,240.94802623421748
2532,12.0,1.0,2.0,472.58593565235265
2533,12.0,1.0,3.0,173.0443064940226
2534,12.0,1.0,4.0,233.9065016441865
2535,12.0,1.0,5.0,370.95766205196855
2536,12.0,1.0,6.0,250.25826064257734
2537,12.0,1.0,7.0,387.4250923428916
2538,12.0,1.0,8.0,511.1699942742444
2539,12.0,1.0,9.0,387.31999145497633
2540,12.0,2.0,0.0,457.267443796017
2541,12.0,2.0,1.0,210.40946681287238
2542,12.0,2.0,2.0,420.49613419714564
2543,12.0,2.0,3.0,170.7965189901233
2544,12.0,2.0,4.0,233.81177052678927
2545,12.0,2.0,5.0,373.46408082757046
2546,12.0,2.0,6.0,217.11667411088695
2547,12.0,2.0,7.0,417.4101578265716
2548,12.0,2.0,8.0,508.30618843596125
2549,12.0,2.0,9.0,367.76006989123067
2550,12.0,3.0,0.0,462.8440906743446
2551,12.0,3.0,1.0,201.65123220949735
2552,12.0,3.0,2.0,463.58223038209275
2553,12.0,3.0,3.0,172.04825027001692
2554,12.0,3.0,4.0,223.59580135996862
2555,12.0,3.0,5.0,380.99727145202723
2556,12.0,3.0,6.0,215.65677316395255
2557,12.0,3.0,7.0,420.9332564905743
2558,12.0,3.0,8.0,531.2072848947494
2559,12.0,3.0,9.0,375.28036784566757
2560,12.0,4.0,0.0,449.17618873541994
2561,12.0,4.0,1.0,273.7715549089712
2562,12.0,4.0,2.0,561.296745373094
2563,12.0,4.0,3.0,146.27039209411072
2564,12.0,4.0,4.0,304.7629462373673
2565,12.0,4.0,5.0,442.4108556567655
2566,12.0,4.0,6.0,336.23989585236797
2567,12.0,4.0,7.0,447.7240521131267
2568,12.0,4.0,8.0,518.9797467788686
2569,12.0,4.0,9.0,373.50611664154667
2570,12.0,5.0,0.0,449.74589429597285
2571,12.0,5.0,1.0,226.1376707440135
2572,12.0,5.0,2.0,518.1236976315886
2573,12.0,5.0,3.0,155.99877617316142
2574,12.0,5.0,4.0,310.4346131699578
2575,12.0,5.0,5.0,398.1471710991048
2576,12.0,5.0,6.0,293.32184452136016
2577,12.0,5.0,7.0,463.250181645386
2578,12.0,5.0,8.0,513.1432866288751
2579,12.0,5.0,9.0,372.38136175016314
2580,12.0,6.0,0.0,542.4330774114812
2581,12.0,6.0,1.0,315.8914122955628
2582,12.0,6.0,2.0,330.0419860405636
2583,12.0,6.0,3.0,250.35293806552875
2584,12.0,6.0,4.0,331.1186177726716
2585,12.0,6.0,5.0,431.8620227422112
2586,12.0,6.0,6.0,254.9163481162193
2587,12.0,6.0,7.0,435.15999818251674
2588,12.0,6.0,8.0,524.1022503133852
2589,12.0,6.0,9.0,344.4097841919705
2590,12.0,7.0,0.0,624.3543989602897
2591,12.0,7.0,1.0,469.5207177694231
2592,12.0,7.0,2.0,521.9406053860763
2593,12.0,7.0,3.0,410.6563865731807
2594,12.0,7.0,4.0,424.5899665694553
2595,12.0,7.0,5.0,594.1168975459392
2596,12.0,7.0,6.0,565.8170092960493
2597,12.0,7.0,7.0,567.2746441496247
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,471.98382298347707
2601,12.0,8.0,1.0,241.07926152138327
2602,12.0,8.0,2.0,434.53878638659603
2603,12.0,8.0,3.0,173.32795568905553
2604,12.0,8.0,4.0,264.2908545631833
2605,12.0,8.0,5.0,410.54355312920313
2606,12.0,8.0,6.0,255.41336491743576
2607,12.0,8.0,7.0,430.3422630406536
2608,12.0,8.0,8.0,515.3474949461166
2609,12.0,8.0,9.0,359.39024478968673
2610,12.0,9.0,0.0,448.474938481614
2611,12.0,9.0,1.0,198.63921279925145
2612,12.0,9.0,2.0,474.4312168385652
2613,12.0,9.0,3.0,164.14733555700656
2614,12.0,9.0,4.0,225.3140381827672
2615,12.0,9.0,5.0,375.2058237211049
2616,12.0,9.0,6.0,230.89568001478403
2617,12.0,9.0,7.0,446.3413283367806
2618,12.0,9.0,8.0,522.5075946776135
2619,12.0,9.0,9.0,386.2471719205476
2620,12.0,10.0,0.0,621.3355993371736
2621,12.0,10.0,1.0,493.7492462853328
2622,12.0,10.0,2.0,581.7396032182195
2623,12.0,10.0,3.0,360.595503175253
2624,12.0,10.0,4.0,425.41021813618715
2625,12.0,10.0,5.0,532.7788892771318
2626,12.0,10.0,6.0,590.0188826858844
2627,12.0,10.0,7.0,658.6606794452426
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,536.789717235433
2631,12.0,11.0,1.0,276.35526502516075
2632,12.0,11.0,2.0,235.59638248946123
2633,12.0,11.0,3.0,236.85914913144936
2634,12.0,11.0,4.0,275.809461026132
2635,12.0,11.0,5.0,396.34601905272154
2636,12.0,11.0,6.0,156.36577671021084
2637,12.0,11.0,7.0,380.3026662472658
2638,12.0,11.0,8.0,519.0594624268001
2639,12.0,11.0,9.0,332.7175808254423
2640,12.0,12.0,0.0,450.10813715907557
2641,12.0,12.0,1.0,200.21754540302982
2642,12.0,12.0,2.0,470.0535402471805
2643,12.0,12.0,3.0,181.180993501618
2644,12.0,12.0,4.0,245.75923547914215
2645,12.0,12.0,5.0,363.54488418935955
2646,12.0,12.0,6.0,225.28518712635008
2647,12.0,12.0,7.0,449.6274195180765
2648,12.0,12.0,8.0,523.8565312638281
2649,12.0,12.0,9.0,387.1675702327931
2650,12.0,13.0,0.0,464.16771646697396
2651,12.0,13.0,1.0,235.91280968322192
2652,12.0,13.0,2.0,425.1357921826256
2653,12.0,13.0,3.0,123.4849971644853
2654,12.0,13.0,4.0,257.27241404093485
2655,12.0,13.0,5.0,392.30228494226304
2656,12.0,13.0,6.0,202.6296348301317
2657,12.0,13.0,7.0,342.6175870159669
2658,12.0,13.0,8.0,510.7311535775042
2659,12.0,13.0,9.0,375.32840463938464
2660,12.0,14.0,0.0,446.6402528090554
2661,12.0,14.0,1.0,194.55933426895382
2662,12.0,14.0,2.0,463.9654421125616
2663,12.0,14.0,3.0,171.7580514186513
2664,12.0,14.0,4.0,222.1415469092783
2665,12.0,14.0,5.0,360.15769543437096
2666,12.0,14.0,6.0,219.32960111485417
2667,12.0,14.0,7.0,445.6107139900521
2668,12.0,14.0,8.0,523.9769842356216
2669,12.0,14.0,9.0,387.6359478759236
2670,12.0,15.0,0.0,446.2679293038169
2671,12.0,15.0,1.0,196.48231654807535
2672,12.0,15.0,2.0,480.9957549421619
2673,12.0,15.0,3.0,157.17764911673913
2674,12.0,15.0,4.0,218.6891324557055
2675,12.0,15.0,5.0,381.43306948537503
2676,12.0,15.0,6.0,215.8954349116281
2677,12.0,15.0,7.0,447.84853306728724
2678,12.0,15.0,8.0,526.0805587943038
2679,12.0,15.0,9.0,388.7440263198111
2680,12.0,16.0,0.0,515.9377708013058
2681,12.0,16.0,1.0,283.0566753476832
2682,12.0,16.0,2.0,451.2782437937313
2683,12.0,16.0,3.0,285.59978823976445
2684,12.0,16.0,4.0,296.40724868624324
2685,12.0,16.0,5.0,383.9717071272931
2686,12.0,16.0,6.0,268.42067181772046
2687,12.0,16.0,7.0,536.989376390738
2688,12.0,16.0,8.0,540.4966958070801
2689,12.0,16.0,9.0,434.31202404288086
2690,12.0,17.0,0.0,475.3777499081523
2691,12.0,17.0,1.0,223.9909248445451
2692,12.0,17.0,2.0,422.76667154754824
2693,12.0,17.0,3.0,204.01879567374357
2694,12.0,17.0,4.0,241.14453874658835
2695,12.0,17.0,5.0,359.03063440942725
2696,12.0,17.0,6.0,213.4229147657418
2697,12.0,17.0,7.0,314.84495638529944
2698,12.0,17.0,8.0,541.8531849260461
2699,12.0,17.0,9.0,393.56092032011065
2700,12.0,18.0,0.0,467.40610358489437
2701,12.0,18.0,1.0,239.0420233441414
2702,12.0,18.0,2.0,431.1334539635424
2703,12.0,18.0,3.0,169.04540852552495
2704,12.0,18.0,4.0,253.0305436827875
2705,12.0,18.0,5.0,392.17802147319077
2706,12.0,18.0,6.0,239.84741720858932
2707,12.0,18.0,7.0,434.69760015011775
2708,12.0,18.0,8.0,505.0057071593138
2709,12.0,18.0,9.0,377.26812405759176
2710,12.0,19.0,0.0,457.30181955482226
2711,12.0,19.0,1.0,286.4485766385945
2712,12.0,19.0,2.0,529.5977436321599
2713,12.0,19.0,3.0,167.59602661258262
2714,12.0,19.0,4.0,319.38099561417016
2715,12.0,19.0,5.0,441.49492929140035
2716,12.0,19.0,6.0,335.00977543331925
2717,12.0,19.0,7.0,438.0135762559064
2718,12.0,19.0,8.0,512.5478784320342
2719,12.0,19.0,9.0,366.2158324924651
2720,12.0,20.0,0.0,446.5001610387544
2721,12.0,20.0,1.0,292.9103815473591
2722,12.0,20.0,2.0,582.9486732694402
2723,12.0,20.0,3.0,144.66196616126595
2724,12.0,20.0,4.0,331.64685324646
2725,12.0,20.0,5.0,455.2613179464594
2726,12.0,20.0,6.0,370.83413461100844
2727,12.0,20.0,7.0,442.7127300960504
2728,12.0,20.0,8.0,507.80006161181524
2729,12.0,20.0,9.0,374.0449523660943
2730,13.0,0.0,0.0,452.2197965928295
2731,13.0,0.0,1.0,193.32641731675494
2732,13.0,0.0,2.0,467.46292858958714
2733,13.0,0.0,3.0,202.5553410027636
2734,13.0,0.0,4.0,210.73275714035094
2735,13.0,0.0,5.0,357.84956904506913
2736,13.0,0.0,6.0,228.46109017456897
2737,13.0,0.0,7.0,455.05663728453925
2738,13.0,0.0,8.0,525.3882582902727
2739,13.0,0.0,9.0,403.0874882359642
2740,13.0,1.0,0.0,454.96534415627804
2741,13.0,1.0,1.0,216.96387483852482
2742,13.0,1.0,2.0,469.44933452442535
2743,13.0,1.0,3.0,172.4541700935359
2744,13.0,1.0,4.0,242.2358907045081
2745,13.0,1.0,5.0,383.2867511671567
2746,13.0,1.0,6.0,243.47148338408022
2747,13.0,1.0,7.0,441.77524545324286
2748,13.0,1.0,8.0,526.6934789630163
2749,13.0,1.0,9.0,354.22488618734485
2750,13.0,2.0,0.0,43.116584587558926
2751,13.0,2.0,1.0,344.39305846368774
2752,13.0,2.0,2.0,517.6851546874983
2753,13.0,2.0,3.0,189.34197038673207
2754,13.0,2.0,4.0,345.81426301237974
2755,13.0,2.0,5.0,459.4460055657306
2756,13.0,2.0,6.0,308.23184908543624
2757,13.0,2.0,7.0,437.4659473693704
2758,13.0,2.0,8.0,549.1081564285638
2759,13.0,2.0,9.0,264.64803035224696
2760,13.0,3.0,0.0,508.3602202871678
2761,13.0,3.0,1.0,237.89880628302973
2762,13.0,3.0,2.0,296.7886185170702
2763,13.0,3.0,3.0,206.9811104535557
2764,13.0,3.0,4.0,264.1619519384416
2765,13.0,3.0,5.0,364.0599441840482
2766,13.0,3.0,6.0,173.5032401290125
2767,13.0,3.0,7.0,409.0229217915819
2768,13.0,3.0,8.0,508.540084823392
2769,13.0,3.0,9.0,339.16948014718594
2770,13.0,4.0,0.0,459.5494210156523
2771,13.0,4.0,1.0,323.5940148620703
2772,13.0,4.0,2.0,616.0027249288638
2773,13.0,4.0,3.0,153.63963235978062
2774,13.0,4.0,4.0,361.2978627611909
2775,13.0,4.0,5.0,463.10566476570864
2776,13.0,4.0,6.0,408.53297515414226
2777,13.0,4.0,7.0,436.0160691021412
2778,13.0,4.0,8.0,502.1612476801096
2779,13.0,4.0,9.0,360.0866665705402
2780,13.0,5.0,0.0,448.03262169685894
2781,13.0,5.0,1.0,325.209496153634
2782,13.0,5.0,2.0,592.6214658956976
2783,13.0,5.0,3.0,164.40230032209135
2784,13.0,5.0,4.0,345.26930161559983
2785,13.0,5.0,5.0,459.4459116873922
2786,13.0,5.0,6.0,381.9270369518404
2787,13.0,5.0,7.0,447.91389804314724
2788,13.0,5.0,8.0,508.97755235458726
2789,13.0,5.0,9.0,379.40678694006067
2790,13.0,6.0,0.0,450.9028531451635
2791,13.0,6.0,1.0,192.8250185049923
2792,13.0,6.0,2.0,460.814666464606
2793,13.0,6.0,3.0,160.5313381847637
2794,13.0,6.0,4.0,216.53780609198446
2795,13.0,6.0,5.0,352.0787733159127
2796,13.0,6.0,6.0,235.10529987974823
2797,13.0,6.0,7.0,428.7420902680033
2798,13.0,6.0,8.0,517.4415925483391
2799,13.0,6.0,9.0,389.73867419031126
2800,13.0,7.0,0.0,452.86254691364707
2801,13.0,7.0,1.0,217.08982827508456
2802,13.0,7.0,2.0,470.5275976842118
2803,13.0,7.0,3.0,181.1069062252983
2804,13.0,7.0,4.0,220.102182872655
2805,13.0,7.0,5.0,352.0730385885553
2806,13.0,7.0,6.0,214.48868782694106
2807,13.0,7.0,7.0,452.9620571125016
2808,13.0,7.0,8.0,534.648407021573
2809,13.0,7.0,9.0,395.8107813628219
2810,13.0,8.0,0.0,441.0688378584453
2811,13.0,8.0,1.0,199.15251392165464
2812,13.0,8.0,2.0,478.4765186151066
2813,13.0,8.0,3.0,144.43301229422278
2814,13.0,8.0,4.0,228.26668230566864
2815,13.0,8.0,5.0,398.9420460963358
2816,13.0,8.0,6.0,277.4917947830691
2817,13.0,8.0,7.0,440.2662732166797
2818,13.0,8.0,8.0,529.2042944322429
2819,13.0,8.0,9.0,371.7608979523964
2820,13.0,9.0,0.0,614.5068410860939
2821,13.0,9.0,1.0,363.7542874891527
2822,13.0,9.0,2.0,84.75382596231572
2823,13.0,9.0,3.0,310.08756871006926
2824,13.0,9.0,4.0,351.97140430836816
2825,13.0,9.0,5.0,428.3990866974304
2826,13.0,9.0,6.0,148.70455697213876
2827,13.0,9.0,7.0,317.2479514931292
2828,13.0,9.0,8.0,515.2489238077233
2829,13.0,9.0,9.0,297.85645350412585
2830,13.0,10.0,0.0,491.7188837369013
2831,13.0,10.0,1.0,246.011153866325
2832,13.0,10.0,2.0,410.45265706957827
2833,13.0,10.0,3.0,140.5416179684471
2834,13.0,10.0,4.0,249.24810388127867
2835,13.0,10.0,5.0,392.61482846587967
2836,13.0,10.0,6.0,275.3051473150051
2837,13.0,10.0,7.0,448.4295143360346
2838,13.0,10.0,8.0,434.1751814900616
2839,13.0,10.0,9.0,424.55158238155735
2840,13.0,11.0,0.0,449.0525629560533
2841,13.0,11.0,1.0,212.15756790040126
2842,13.0,11.0,2.0,481.68530362992533
2843,13.0,11.0,3.0,178.45602329043447
2844,13.0,11.0,4.0,214.6501085311261
2845,13.0,11.0,5.0,358.7500651455139
2846,13.0,11.0,6.0,244.49100189616425
2847,13.0,11.0,7.0,455.1742160998631
2848,13.0,11.0,8.0,524.2402156544581
2849,13.0,11.0,9.0,389.358676803204
2850,13.0,12.0,0.0,465.5071510895476
2851,13.0,12.0,1.0,186.69227534429012
2852,13.0,12.0,2.0,415.0341336540788
2853,13.0,12.0,3.0,216.5978302474107
2854,13.0,12.0,4.0,225.11588517403774
2855,13.0,12.0,5.0,380.53851786788056
2856,13.0,12.0,6.0,202.16312277265638
2857,13.0,12.0,7.0,375.5062191401335
2858,13.0,12.0,8.0,573.8147000085208
2859,13.0,12.0,9.0,441.53918575888855
2860,13.0,13.0,0.0,455.2606397433843
2861,13.0,13.0,1.0,257.4530883642871
2862,13.0,13.0,2.0,544.2966168397372
2863,13.0,13.0,3.0,174.85987694328927
2864,13.0,13.0,4.0,297.8620704143645
2865,13.0,13.0,5.0,420.0845678723551
2866,13.0,13.0,6.0,327.57243362748744
2867,13.0,13.0,7.0,455.79019113660695
2868,13.0,13.0,8.0,514.2793347091579
2869,13.0,13.0,9.0,376.28299566281345
2870,13.0,14.0,0.0,464.00390103115865
2871,13.0,14.0,1.0,204.55155737996367
2872,13.0,14.0,2.0,403.0831026294503
2873,13.0,14.0,3.0,185.31743283439306
2874,13.0,14.0,4.0,222.73169507900369
2875,13.0,14.0,5.0,374.4126584803376
2876,13.0,14.0,6.0,196.28508504597968
2877,13.0,14.0,7.0,418.154059873487
2878,13.0,14.0,8.0,522.7052717197334
2879,13.0,14.0,9.0,381.36258886265773
2880,13.0,15.0,0.0,454.8404565034192
2881,13.0,15.0,1.0,203.03038898233785
2882,13.0,15.0,2.0,494.65161564649867
2883,13.0,15.0,3.0,166.07816772937502
2884,13.0,15.0,4.0,227.2658757672203
2885,13.0,15.0,5.0,361.2898120687106
2886,13.0,15.0,6.0,247.17874757848995
2887,13.0,15.0,7.0,354.9698151602759
2888,13.0,15.0,8.0,512.809874898576
2889,13.0,15.0,9.0,375.0548808419595
2890,13.0,16.0,0.0,456.6207785082517
2891,13.0,16.0,1.0,218.81872075576595
2892,13.0,16.0,2.0,500.5157920323981
2893,13.0,16.0,3.0,154.2955439590712
2894,13.0,16.0,4.0,249.1502486347665
2895,13.0,16.0,5.0,377.9082502167347
2896,13.0,16.0,6.0,260.7704423024609
2897,13.0,16.0,7.0,457.5282882316809
2898,13.0,16.0,8.0,513.907550824426
2899,13.0,16.0,9.0,376.36322999523253
2900,13.0,17.0,0.0,450.6609532578874
2901,13.0,17.0,1.0,219.02818578748276
2902,13.0,17.0,2.0,499.67383630336985
2903,13.0,17.0,3.0,183.45121390123177
2904,13.0,17.0,4.0,218.83095121437447
2905,13.0,17.0,5.0,352.4459568361904
2906,13.0,17.0,6.0,229.05122613126017
2907,13.0,17.0,7.0,400.8286019684218
2908,13.0,17.0,8.0,528.7880947352791
2909,13.0,17.0,9.0,391.9292151491517
2910,13.0,18.0,0.0,447.85464811913465
2911,13.0,18.0,1.0,242.56354457589933
2912,13.0,18.0,2.0,514.662309266026
2913,13.0,18.0,3.0,172.76259640252894
2914,13.0,18.0,4.0,262.3911408355384
2915,13.0,18.0,5.0,397.9411570045072
2916,13.0,18.0,6.0,280.05529527668995
2917,13.0,18.0,7.0,335.10325926565275
2918,13.0,18.0,8.0,511.3190772317466
2919,13.0,18.0,9.0,370.77910971478923
2920,13.0,19.0,0.0,455.1338189175188
2921,13.0,19.0,1.0,274.34546551363036
2922,13.0,19.0,2.0,529.170950370559
2923,13.0,19.0,3.0,160.24858153061518
2924,13.0,19.0,4.0,301.93435924717437
2925,13.0,19.0,5.0,433.86608623825373
2926,13.0,19.0,6.0,318.0662422505582
2927,13.0,19.0,7.0,433.93185172123634
2928,13.0,19.0,8.0,515.1149253731045
2929,13.0,19.0,9.0,366.6199520124855
2930,13.0,20.0,0.0,440.9251705768011
2931,13.0,20.0,1.0,201.66689681463342
2932,13.0,20.0,2.0,483.4120039280331
2933,13.0,20.0,3.0,145.04509341487133
2934,13.0,20.0,4.0,233.00754247133878
