,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
82,0.0,20.0,11.0,10.0,40.0,-0.0,3654.0,3.9999960000040002
83,0.0,20.0,12.0,10.0,120.0,0.13281970334490137,21945.0,11.999988000012001
84,1.0,0.0,1.0,4.0,445.0,0.26863472843707215,21869.0,111.24972187569531
85,1.0,0.0,5.0,1.0,37.0,0.12425083738963087,2131.0,36.99963000369996
86,1.0,0.0,6.0,5.0,18.0,-0.0,1335.0,3.5999928000144004
87,1.0,0.0,9.0,4.0,90.0,0.06104703803959342,4265.0,22.499943750140627
88,1.0,0.0,13.0,2.0,545.0,0.3298973082884922,44662.0,272.49863750681243
89,1.0,1.0,1.0,5.0,215.0,0.16206270009673338,16082.0,42.999914000172005
90,1.0,1.0,2.0,1.0,16.0,-0.0,875.0,15.999840001599983
91,1.0,1.0,5.0,4.0,36.0,-0.0,2570.0,8.99997750005625
92,1.0,1.0,6.0,8.0,119.0,-0.0,9895.0,14.874981406273243
93,1.0,1.0,7.0,7.0,4.0,-0.0,408.0,0.571427755103207
94,1.0,1.0,9.0,5.0,50.0,0.3923841400923739,2523.0,9.99998000004
95,1.0,1.0,11.0,2.0,53.0,0.09359996324581574,3799.0,26.499867500662496
96,1.0,1.0,13.0,3.0,464.0,0.0748990438502484,34251.0,154.66615111282962
97,1.0,2.0,1.0,6.0,104.0,0.33257266700721544,4885.0,17.333304444492594
98,1.0,2.0,2.0,4.0,9.0,-0.0,853.0,2.2499943750140625
99,1.0,2.0,4.0,1.0,2.0,-0.0,155.0,1.9999800001999979
100,1.0,2.0,5.0,2.0,94.0,0.05891443266093149,5234.0,46.99976500117499
101,1.0,2.0,6.0,5.0,27.0,0.15841057013179086,2443.0,5.399989200021601
102,1.0,2.0,9.0,1.0,19.0,-0.0,955.0,18.99981000189998
103,1.0,2.0,12.0,4.0,136.0,-0.0,18304.0,33.9999150002125
104,1.0,2.0,13.0,2.0,184.0,0.8191431873714028,15640.0,91.99954000229998
105,1.0,3.0,0.0,1.0,114.0,0.12169240267806193,6046.0,113.99886001139988
106,1.0,3.0,1.0,7.0,167.0,0.9003518312753896,10805.0,23.857108775558892
107,1.0,3.0,2.0,5.0,14.0,0.410116318288409,1291.0,2.7999944000112
108,1.0,3.0,4.0,1.0,2.0,-0.0,112.0,1.9999800001999979
109,1.0,3.0,5.0,1.0,19.0,-0.0,1088.0,18.99981000189998
110,1.0,3.0,6.0,7.0,102.0,0.5009536714871504,6953.0,14.57140775513178
111,1.0,3.0,9.0,4.0,76.0,0.5474124685254984,3699.0,18.999952500118752
112,1.0,3.0,12.0,1.0,25.0,-0.0,2420.0,24.999750002499972
113,1.0,3.0,13.0,2.0,512.0,0.2160777432030206,40701.0,255.99872000639996
114,1.0,4.0,1.0,6.0,158.0,-0.0,6617.0,26.333289444517593
115,1.0,4.0,2.0,1.0,0.0,,17.0,0.0
116,1.0,4.0,5.0,2.0,0.0,,11.0,0.0
117,1.0,4.0,6.0,4.0,194.0,0.3231877042980448,9477.0,48.49987875030313
118,1.0,4.0,9.0,2.0,32.0,-0.0,850.0,15.999920000399998
119,1.0,4.0,11.0,1.0,13.0,-0.0,971.0,12.999870001299985
120,1.0,4.0,12.0,4.0,23.0,-0.0,3862.0,5.749985625035938
121,1.0,4.0,13.0,3.0,378.0,0.12091653966826964,37828.0,125.99958000139999
122,1.0,5.0,0.0,11.0,99.0,0.056465174278872224,7325.0,8.999991818189256
123,1.0,5.0,1.0,9.0,73.0,0.17141144375853556,6635.0,8.111102098775445
124,1.0,5.0,2.0,20.0,28.0,0.15407610367102942,2674.0,1.39999930000035
125,1.0,5.0,5.0,2.0,63.0,0.507793304838231,4557.0,31.499842500787494
126,1.0,5.0,6.0,4.0,36.0,-0.0,3362.0,8.99997750005625
127,1.0,5.0,9.0,2.0,29.0,0.2509548043576197,1515.0,14.499927500362498
128,1.0,5.0,11.0,19.0,195.0,0.19609562801754157,17162.0,10.263152493077635
129,1.0,5.0,13.0,4.0,169.0,0.4293230219306162,13309.0,42.24989437526406
130,1.0,6.0,1.0,3.0,125.0,-0.0,7375.0,41.66652777824074
131,1.0,6.0,2.0,2.0,1.0,-0.0,89.0,0.49999750001249993
132,1.0,6.0,3.0,1.0,2.0,-0.0,288.0,1.9999800001999979
133,1.0,6.0,5.0,2.0,2.0,-0.0,120.0,0.9999950000249999
134,1.0,6.0,6.0,9.0,148.0,0.23293027011209538,13935.0,16.44442617285981
135,1.0,6.0,9.0,5.0,60.0,0.08476607571480994,2436.0,11.999976000048001
136,1.0,6.0,12.0,2.0,48.0,0.9327651607332935,7968.0,23.999880000599997
137,1.0,6.0,13.0,3.0,311.0,0.17678925722203098,28130.0,103.66632111226296
138,1.0,7.0,1.0,9.0,270.0,0.07325384124701685,18133.0,29.999966666703706
139,1.0,7.0,2.0,1.0,12.0,0.2868359830561607,608.0,11.999880001199987
140,1.0,7.0,6.0,6.0,153.0,0.03939322094384713,11328.0,25.499957500070835
141,1.0,7.0,9.0,6.0,61.0,-0.0,2266.0,10.166649722250463
142,1.0,7.0,11.0,1.0,8.0,-0.0,667.0,7.9999200007999915
143,1.0,7.0,13.0,3.0,545.0,0.34647513907405414,46044.0,181.66606111312962
144,1.0,8.0,1.0,10.0,253.0,0.07740043945652578,16867.0,25.299974700025302
145,1.0,8.0,2.0,3.0,17.0,-0.0,1114.0,5.6666477778407405
146,1.0,8.0,5.0,2.0,47.0,-0.0,2267.0,23.499882500587496
147,1.0,8.0,6.0,4.0,133.0,0.21030275120798775,10387.0,33.249916875207816
148,1.0,8.0,9.0,3.0,24.0,-0.0,1100.0,7.999973333422222
149,1.0,8.0,12.0,2.0,10.0,0.3250829733914482,1930.0,4.999975000125
150,1.0,8.0,13.0,3.0,448.0,0.5261700611358208,36790.0,149.3328355572148
151,1.0,9.0,0.0,2.0,76.0,0.07005428087549845,3408.0,37.99981000094999
152,1.0,9.0,1.0,9.0,167.0,0.10974175155945849,12683.0,18.555534938294514
153,1.0,9.0,5.0,1.0,1.0,-0.0,82.0,0.9999900000999989
154,1.0,9.0,6.0,12.0,187.0,0.14120835869896642,16160.0,15.583320347233045
155,1.0,9.0,9.0,4.0,58.0,-0.0,2963.0,14.499963750090625
156,1.0,9.0,12.0,1.0,3.0,-0.0,393.0,2.9999700002999967
157,1.0,9.0,13.0,4.0,509.0,0.24747657313154753,42883.0,127.24968187579532
158,1.0,10.0,1.0,9.0,291.0,0.10974954808009142,17541.0,32.333297407447326
159,1.0,10.0,2.0,1.0,3.0,-0.0,230.0,2.9999700002999967
160,1.0,10.0,5.0,3.0,23.0,-0.0,1032.0,7.666641111196296
161,1.0,10.0,6.0,4.0,49.0,-0.0,4077.0,12.249969375076564
162,1.0,10.0,9.0,7.0,71.0,0.12831870551552965,3387.0,10.142842653081924
163,1.0,10.0,12.0,1.0,22.0,0.9485875316275759,2755.0,21.999780002199977
164,1.0,10.0,13.0,3.0,456.0,0.17681685129721056,36380.0,151.9994933350222
165,1.0,11.0,0.0,1.0,32.0,-0.0,1229.0,31.999680003199966
166,1.0,11.0,1.0,8.0,82.0,0.438032799670253,6523.0,10.249987187516016
167,1.0,11.0,2.0,5.0,16.0,-0.0,1170.0,3.1999936000128004
168,1.0,11.0,5.0,1.0,4.0,-0.0,488.0,3.9999600003999958
169,1.0,11.0,6.0,5.0,49.0,0.19882157810301943,4745.0,9.799980400039201
170,1.0,11.0,9.0,9.0,93.0,0.05943229865313004,5079.0,10.333321851864609
171,1.0,11.0,12.0,3.0,82.0,-0.0,10918.0,27.333242222525925
172,1.0,11.0,13.0,3.0,344.0,0.09126193317510646,30627.0,114.66628444571852
173,1.0,12.0,0.0,1.0,31.0,-0.0,1050.0,30.999690003099968
174,1.0,12.0,1.0,9.0,238.0,0.8223462828341463,15129.0,26.444415061761042
175,1.0,12.0,2.0,1.0,0.0,,64.0,0.0
176,1.0,12.0,5.0,1.0,3.0,-0.0,200.0,2.9999700002999967
177,1.0,12.0,6.0,6.0,98.0,-0.0,7877.0,16.33330611115648
178,1.0,12.0,9.0,5.0,73.0,0.26936843870550364,3156.0,14.5999708000584
179,1.0,12.0,12.0,2.0,26.0,-0.0,4241.0,12.999935000324998
180,1.0,12.0,13.0,5.0,432.0,0.6178233723774837,39806.0,86.39982720034561
181,1.0,13.0,1.0,9.0,215.0,0.2056870330674765,13665.0,23.888862345708507
182,1.0,13.0,2.0,3.0,10.0,-0.0,553.0,3.333322222259259
183,1.0,13.0,5.0,2.0,80.0,0.25050128188786847,2927.0,39.999800001
184,1.0,13.0,6.0,5.0,76.0,0.07005428087549845,5909.0,15.1999696000608
185,1.0,13.0,9.0,2.0,20.0,-0.0,836.0,9.99995000025
186,1.0,13.0,12.0,4.0,29.0,0.14999492361041503,6858.0,7.249981875045313
187,1.0,13.0,13.0,12.0,385.0,0.1708000639483794,38341.0,32.0833065972445
188,1.0,14.0,0.0,3.0,102.0,-0.0,5292.0,33.99988666704444
189,1.0,14.0,1.0,4.0,102.0,0.1514124257897192,6293.0,25.499936250159376
190,1.0,14.0,2.0,2.0,10.0,-0.0,615.0,4.999975000125
191,1.0,14.0,4.0,1.0,6.0,-0.0,302.0,5.999940000599993
192,1.0,14.0,5.0,1.0,68.0,0.07664880077618422,4294.0,67.99932000679993
193,1.0,14.0,6.0,7.0,119.0,-0.0,9426.0,16.99997571432041
194,1.0,14.0,9.0,2.0,20.0,-0.0,946.0,9.99995000025
195,1.0,14.0,11.0,1.0,0.0,,1.0,0.0
196,1.0,14.0,12.0,3.0,42.0,-0.0,4378.0,13.999953333488888
197,1.0,14.0,13.0,4.0,402.0,0.24888172335133527,34830.0,100.49974875062813
198,1.0,15.0,0.0,1.0,0.0,,5.0,0.0
199,1.0,15.0,1.0,4.0,172.0,0.06335477530377637,9034.0,42.99989250026875
200,1.0,15.0,2.0,2.0,7.0,-0.0,536.0,3.4999825000874996
201,1.0,15.0,3.0,1.0,0.0,,8.0,0.0
202,1.0,15.0,4.0,1.0,1.0,-0.0,85.0,0.9999900000999989
203,1.0,15.0,5.0,2.0,40.0,-0.0,1239.0,19.9999000005
204,1.0,15.0,6.0,8.0,90.0,0.06104703803959342,6636.0,11.249985937517579
205,1.0,15.0,9.0,3.0,53.0,0.3531693834437995,1948.0,17.666607777974072
206,1.0,15.0,12.0,6.0,153.0,0.07874344192149704,22397.0,25.499957500070835
207,1.0,15.0,13.0,1.0,71.0,0.0740225961475812,6112.0,70.99929000709993
208,1.0,16.0,0.0,1.0,63.0,-0.0,3618.0,62.999370006299934
209,1.0,16.0,1.0,3.0,172.0,-0.0,12084.0,57.33314222285926
210,1.0,16.0,2.0,4.0,14.0,-0.0,1011.0,3.4999912500218753
211,1.0,16.0,5.0,2.0,70.0,0.17692035111794388,2646.0,34.99982500087499
212,1.0,16.0,6.0,4.0,135.0,0.19748168746461103,9366.0,33.74991562521094
213,1.0,16.0,9.0,3.0,25.0,0.2787693717685874,1258.0,8.333305555648147
214,1.0,16.0,11.0,1.0,32.0,-0.0,2156.0,31.999680003199966
215,1.0,16.0,12.0,1.0,15.0,0.24493002679463532,1602.0,14.999850001499984
216,1.0,16.0,13.0,2.0,482.0,0.08639807053343053,37096.0,240.99879500602495
217,1.0,17.0,1.0,6.0,191.0,0.05815573062572779,11146.0,31.833280277866205
218,1.0,17.0,2.0,4.0,36.0,-0.0,2427.0,8.99997750005625
219,1.0,17.0,4.0,1.0,2.0,-0.0,147.0,1.9999800001999979
220,1.0,17.0,5.0,3.0,82.0,0.06586093594147825,4371.0,27.333242222525925
221,1.0,17.0,6.0,5.0,101.0,0.7789713135433547,8427.0,20.199959600080803
222,1.0,17.0,9.0,2.0,10.0,-0.0,476.0,4.999975000125
223,1.0,17.0,12.0,1.0,62.0,-0.0,6884.0,61.999380006199935
224,1.0,17.0,13.0,1.0,380.0,0.10943382552900338,27697.0,379.9962000379996
225,1.0,18.0,0.0,9.0,102.0,0.35459882755264893,6662.0,11.333320740754733
226,1.0,18.0,1.0,10.0,156.0,0.10727077433823891,11876.0,15.5999844000156
227,1.0,18.0,2.0,4.0,7.0,-0.0,625.0,1.7499956250109376
228,1.0,18.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
229,1.0,18.0,5.0,13.0,96.0,0.3542360234127876,8733.0,7.384609704146381
230,1.0,18.0,6.0,3.0,21.0,0.410116318288409,2445.0,6.999976666744444
231,1.0,18.0,9.0,5.0,17.0,-0.0,1038.0,3.3999932000136
232,1.0,18.0,11.0,10.0,154.0,0.12045603384922707,12332.0,15.3999846000154
233,1.0,18.0,12.0,2.0,56.0,0.08957802666754391,6208.0,27.999860000699996
234,1.0,18.0,13.0,1.0,34.0,-0.0,2512.0,33.99966000339997
235,1.0,18.0,14.0,1.0,0.0,,39.0,0.0
236,1.0,19.0,1.0,8.0,111.0,-0.0,5716.0,13.87498265627168
237,1.0,19.0,2.0,5.0,3.0,-0.0,312.0,0.5999988000024
238,1.0,19.0,6.0,4.0,41.0,-0.0,3951.0,10.249974375064063
239,1.0,19.0,9.0,2.0,86.0,0.11045304667259806,2961.0,42.99978500107499
240,1.0,19.0,11.0,1.0,12.0,-0.0,1262.0,11.999880001199987
241,1.0,19.0,12.0,4.0,72.0,0.14618463369028964,13851.0,17.9999550001125
242,1.0,19.0,13.0,2.0,245.0,0.2413317118908888,24533.0,122.49938750306248
243,1.0,20.0,0.0,3.0,93.0,1.028576793839097,5444.0,30.99989666701111
244,1.0,20.0,1.0,4.0,156.0,0.39559909391245957,11934.0,38.999902500243756
245,1.0,20.0,2.0,2.0,0.0,,69.0,0.0
246,1.0,20.0,5.0,1.0,0.0,,1.0,0.0
247,1.0,20.0,6.0,3.0,107.0,0.7657278891822431,4623.0,35.66654777817407
248,1.0,20.0,9.0,3.0,44.0,0.10847133903591605,1438.0,14.66661777794074
249,1.0,20.0,12.0,1.0,71.0,0.0740225961475812,8058.0,70.99929000709993
250,1.0,20.0,13.0,4.0,430.0,0.41821069888010687,36135.0,107.49973125067189
251,2.0,0.0,0.0,2.0,107.0,0.26467603403717005,5165.0,53.49973250133749
252,2.0,0.0,1.0,7.0,196.0,0.6924438790554446,12475.0,27.999960000057143
253,2.0,0.0,2.0,2.0,3.0,-0.0,367.0,1.4999925000374998
254,2.0,0.0,5.0,4.0,75.0,0.2636672384556,6344.0,18.749953125117187
255,2.0,0.0,6.0,2.0,55.0,-0.0,4466.0,27.499862500687495
256,2.0,0.0,9.0,1.0,5.0,-0.0,340.0,4.999950000499995
257,2.0,0.0,11.0,6.0,61.0,-0.0,4538.0,10.166649722250463
258,2.0,0.0,13.0,10.0,474.0,0.12994153620908394,41289.0,47.3999526000474
259,2.0,1.0,0.0,8.0,100.0,0.056001534354847345,6932.0,12.499984375019531
260,2.0,1.0,1.0,2.0,18.0,0.2145591551764051,1259.0,8.999955000224999
261,2.0,1.0,2.0,1.0,1.0,-0.0,271.0,0.9999900000999989
262,2.0,1.0,5.0,3.0,47.0,-0.0,2948.0,15.666614444618517
263,2.0,1.0,6.0,5.0,90.0,0.22803009434224775,7167.0,17.999964000072
264,2.0,1.0,7.0,8.0,6.0,-0.0,865.0,0.7499990625011719
265,2.0,1.0,9.0,1.0,41.0,-0.0,1971.0,40.99959000409996
266,2.0,1.0,11.0,12.0,90.0,-0.0,7092.0,7.499993750005209
267,2.0,1.0,12.0,1.0,10.0,-0.0,982.0,9.99990000099999
268,2.0,1.0,13.0,13.0,442.0,0.25226130485047316,39623.0,33.999973846173965
269,2.0,2.0,0.0,6.0,117.0,0.11924692639624491,8383.0,19.49996750005417
270,2.0,2.0,1.0,12.0,76.0,0.5255442841684436,7109.0,6.333328055559954
271,2.0,2.0,5.0,3.0,66.0,-0.0,3680.0,21.99992666691111
272,2.0,2.0,6.0,6.0,51.0,0.6836979259892142,4454.0,8.499985833356945
273,2.0,2.0,9.0,5.0,60.0,0.6156765681841887,3234.0,11.999976000048001
274,2.0,2.0,11.0,2.0,11.0,-0.0,1006.0,5.499972500137499
275,2.0,2.0,12.0,4.0,83.0,0.22656387204798978,11295.0,20.749948125129688
276,2.0,2.0,13.0,13.0,387.0,0.2763249076608397,34793.0,29.769207869840102
277,2.0,3.0,0.0,3.0,117.0,0.5811309675529288,6433.0,38.99987000043333
278,2.0,3.0,1.0,5.0,108.0,0.12693054534140227,7671.0,21.599956800086403
279,2.0,3.0,5.0,3.0,103.0,0.3705544403261402,4570.0,34.33321888927037
280,2.0,3.0,6.0,7.0,89.0,0.30772024511374557,6645.0,12.714267551046357
281,2.0,3.0,9.0,1.0,9.0,-0.0,425.0,8.999910000899991
282,2.0,3.0,11.0,3.0,11.0,-0.0,775.0,3.666654444485185
283,2.0,3.0,12.0,4.0,41.0,0.3196905981112379,5352.0,10.249974375064063
284,2.0,3.0,13.0,10.0,435.0,0.15601158162864512,37857.0,43.4999565000435
285,2.0,4.0,0.0,3.0,73.0,0.2840900943735547,4268.0,24.33325222249259
286,2.0,4.0,1.0,7.0,101.0,0.2802663945764208,7765.0,14.428550816355978
287,2.0,4.0,2.0,1.0,4.0,-0.0,351.0,3.9999600003999958
288,2.0,4.0,5.0,11.0,79.0,-0.0,8231.0,7.181811652898498
289,2.0,4.0,6.0,3.0,16.0,-0.0,2103.0,5.333315555614814
290,2.0,4.0,9.0,3.0,15.0,-0.0,889.0,4.999983333388888
291,2.0,4.0,10.0,13.0,4.0,-0.0,579.0,0.30769207100609924
292,2.0,4.0,11.0,6.0,35.0,-0.0,2941.0,5.833323611127315
293,2.0,4.0,12.0,6.0,65.0,0.2164084047584745,10450.0,10.833315277807872
294,2.0,4.0,13.0,13.0,317.0,0.2717108312087402,28957.0,24.384596627233364
295,2.0,5.0,0.0,3.0,128.0,0.21032903720377497,4894.0,42.666524444918515
296,2.0,5.0,1.0,4.0,70.0,-0.0,4472.0,17.499956250109378
297,2.0,5.0,5.0,3.0,0.0,,10.0,0.0
298,2.0,5.0,6.0,5.0,223.0,0.23399635924027473,14582.0,44.5999108001784
299,2.0,5.0,9.0,2.0,60.0,-0.0,2370.0,29.999850000749994
300,2.0,5.0,11.0,2.0,28.0,-0.0,2340.0,13.999930000349998
301,2.0,5.0,13.0,15.0,416.0,0.10917669302023855,41515.0,27.73331484445677
302,2.0,6.0,0.0,3.0,118.0,0.17153876142149305,6630.0,39.33320222265926
303,2.0,6.0,1.0,5.0,235.0,0.6205211754997257,15570.0,46.999906000188005
304,2.0,6.0,3.0,7.0,6.0,-0.0,730.0,0.8571416326548106
305,2.0,6.0,5.0,9.0,91.0,0.38992258187563356,6371.0,10.111099876555693
306,2.0,6.0,6.0,3.0,58.0,0.1738965505262752,4694.0,19.333268889103703
307,2.0,6.0,9.0,1.0,4.0,-0.0,241.0,3.9999600003999958
308,2.0,6.0,11.0,2.0,11.0,0.6554817739013927,848.0,5.499972500137499
309,2.0,6.0,12.0,2.0,4.0,-0.0,744.0,1.9999900000499997
310,2.0,6.0,13.0,18.0,451.0,0.4165566972775024,41228.0,25.055541635810204
311,2.0,7.0,0.0,2.0,109.0,0.4274992496400739,4606.0,54.49972750136249
312,2.0,7.0,1.0,7.0,71.0,0.0740225961475812,4705.0,10.142842653081924
313,2.0,7.0,2.0,2.0,2.0,-0.0,345.0,0.9999950000249999
314,2.0,7.0,5.0,1.0,46.0,-0.0,2029.0,45.99954000459995
315,2.0,7.0,6.0,5.0,197.0,0.46977803116603045,15327.0,39.3999212001576
316,2.0,7.0,9.0,2.0,34.0,-0.0,1503.0,16.999915000425
317,2.0,7.0,11.0,2.0,18.0,-0.0,1749.0,8.999955000224999
318,2.0,7.0,12.0,4.0,13.0,-0.0,1542.0,3.2499918750203127
319,2.0,7.0,13.0,18.0,422.0,0.20254480295880997,39086.0,23.444431419760324
320,2.0,8.0,0.0,4.0,118.0,0.04886809589500825,7648.0,29.499926250184377
321,2.0,8.0,1.0,8.0,133.0,0.6747383026565406,9507.0,16.624979218775977
322,2.0,8.0,5.0,2.0,93.0,0.4449787979574754,5520.0,46.499767501162495
323,2.0,8.0,6.0,3.0,86.0,0.2844714783921004,6667.0,28.66657111142963
324,2.0,8.0,11.0,4.0,47.0,-0.0,3366.0,11.749970625073438
325,2.0,8.0,12.0,2.0,16.0,-0.0,2015.0,7.999960000199999
326,2.0,8.0,13.0,13.0,483.0,0.528445077253709,42454.0,37.15381757398648
327,2.0,9.0,0.0,4.0,109.0,-0.0,6062.0,27.249931875170315
328,2.0,9.0,1.0,8.0,185.0,-0.0,14189.0,23.124971093786133
329,2.0,9.0,5.0,3.0,72.0,0.14618463369028964,5463.0,23.999920000266666
330,2.0,9.0,6.0,3.0,51.0,0.67098546769983,4405.0,16.99994333352222
331,2.0,9.0,9.0,4.0,25.0,-0.0,1524.0,6.249984375039063
332,2.0,9.0,11.0,2.0,6.0,-0.0,751.0,2.9999850000749997
