,round,tube,nut,amount
74,0.0,18.0,2.0,0.5973513212278005
75,0.0,18.0,3.0,0.46102952252184615
76,0.0,19.0,0.0,0.3321477486215051
77,0.0,19.0,1.0,0.11949127754020017
78,0.0,19.0,2.0,64.92220696354552
79,0.0,19.0,3.0,0.35607298138347077
80,0.0,20.0,0.0,486.7198461907948
81,0.0,20.0,1.0,0.717145025511001
82,0.0,20.0,2.0,0.03445179294858898
83,0.0,20.0,3.0,0.473864082554619
84,1.0,0.0,0.0,0.6137198201999293
85,1.0,0.0,1.0,0.19904766622913794
86,1.0,0.0,2.0,0.09043737556382406
87,1.0,0.0,3.0,0.004794454088076883
88,1.0,1.0,0.0,0.8253412828547001
89,1.0,1.0,1.0,0.02614199109348225
90,1.0,1.0,2.0,0.07182821693311481
91,1.0,1.0,3.0,0.045596461023973744
92,1.0,2.0,0.0,708.4851057891505
93,1.0,2.0,1.0,0.03229161100620981
94,1.0,2.0,2.0,0.05601922062026275
95,1.0,2.0,3.0,0.014074534577917852
96,1.0,3.0,0.0,0.06251358486163942
97,1.0,3.0,1.0,0.8101925048882864
98,1.0,3.0,2.0,0.05246972549653475
99,1.0,3.0,3.0,0.07848649187007123
100,1.0,4.0,0.0,1134.0135951902403
101,1.0,4.0,1.0,715.3781558724323
102,1.0,4.0,2.0,0.06945514010773822
103,1.0,4.0,3.0,0.04732799147610489
104,1.0,5.0,0.0,0.03794325342087615
105,1.0,5.0,1.0,0.9187554624582359
106,1.0,5.0,2.0,0.004037059240090325
107,1.0,5.0,3.0,0.06636889381320338
108,1.0,6.0,0.0,447.10473256118854
109,1.0,6.0,1.0,0.5833070139688091
110,1.0,6.0,2.0,0.043024234537922056
111,1.0,6.0,3.0,0.078164041971003
112,1.0,7.0,0.0,0.049980931700172065
113,1.0,7.0,1.0,0.28277693653690206
114,1.0,7.0,2.0,0.09504019908228122
115,1.0,7.0,3.0,0.35349603038846356
116,1.0,8.0,0.0,0.3420766888989279
117,1.0,8.0,1.0,0.07811567962238951
118,1.0,8.0,2.0,0.049427053605784116
119,1.0,8.0,3.0,0.08097482393141048
120,1.0,9.0,0.0,0.0717919910948469
121,1.0,9.0,1.0,0.7485012811498389
122,1.0,9.0,2.0,0.08935038336353025
123,1.0,9.0,3.0,0.1274606112644888
124,1.0,10.0,0.0,0.27991275818492145
125,1.0,10.0,1.0,0.11957694816272846
126,1.0,10.0,2.0,0.12399265903137766
127,1.0,10.0,3.0,0.0757746974655332
128,1.0,11.0,0.0,0.8968292360477704
129,1.0,11.0,1.0,0.023219294367523534
130,1.0,11.0,2.0,0.08717885874557774
131,1.0,11.0,3.0,0.1042037537384409
132,1.0,12.0,0.0,0.42308062026220505
133,1.0,12.0,1.0,0.7548832088678414
134,1.0,12.0,2.0,0.0012649180185830833
135,1.0,12.0,3.0,0.008757022388285407
136,1.0,13.0,0.0,20.387658463022802
137,1.0,13.0,1.0,0.018680575512525825
138,1.0,13.0,2.0,0.034392288094000745
139,1.0,13.0,3.0,0.011889952864258035
140,1.0,14.0,0.0,0.02297683362418812
141,1.0,14.0,1.0,0.526956217853578
142,1.0,14.0,2.0,0.11383600547241914
143,1.0,14.0,3.0,0.11479978623382658
144,1.0,15.0,0.0,247.1521058217975
145,1.0,15.0,1.0,0.007797023436194319
146,1.0,15.0,2.0,0.02363143367066832
147,1.0,15.0,3.0,0.05322205707979527
148,1.0,16.0,0.0,0.08271241492163102
149,1.0,16.0,1.0,0.8289103008320049
150,1.0,16.0,2.0,0.06613464446373249
151,1.0,16.0,3.0,0.10855334544278714
152,1.0,17.0,0.0,0.9830057295497993
153,1.0,17.0,1.0,0.012257300761696401
154,1.0,17.0,2.0,0.007836426954703525
155,1.0,17.0,3.0,0.03129561526765379
156,1.0,18.0,0.0,0.6801792296421388
157,1.0,18.0,1.0,0.0777689462741698
158,1.0,18.0,2.0,0.11896254537810111
159,1.0,18.0,3.0,0.03641493871322954
160,1.0,19.0,0.0,760.7059538120609
161,1.0,19.0,1.0,0.32815090339396064
162,1.0,19.0,2.0,0.03311183864516078
163,1.0,19.0,3.0,0.5608383681972433
164,1.0,20.0,0.0,0.04858509901395171
165,1.0,20.0,1.0,603.9519554130277
166,1.0,20.0,2.0,0.07958966357170189
167,1.0,20.0,3.0,0.031072231475517464
168,2.0,0.0,0.0,0.8096608955972059
169,2.0,0.0,1.0,0.39111554313001123
170,2.0,0.0,2.0,0.12210162162774534
171,2.0,0.0,3.0,0.012518684747268749
172,2.0,1.0,0.0,0.05432082897654022
173,2.0,1.0,1.0,0.6688104183459296
174,2.0,1.0,2.0,0.104481938589716
175,2.0,1.0,3.0,0.11465831488153944
176,2.0,2.0,0.0,0.01819761236204929
177,2.0,2.0,1.0,0.102095717686703
178,2.0,2.0,2.0,0.07599368296146974
179,2.0,2.0,3.0,0.09427776187647
180,2.0,3.0,0.0,0.003446055232804574
181,2.0,3.0,1.0,0.9945932371228865
182,2.0,3.0,2.0,0.09364654097549738
183,2.0,3.0,3.0,0.035024448515669215
184,2.0,4.0,0.0,0.7277155543709761
185,2.0,4.0,1.0,0.027137810870569105
186,2.0,4.0,2.0,0.08482635966768953
187,2.0,4.0,3.0,0.01556643087910159
188,2.0,5.0,0.0,0.06602305114277603
189,2.0,5.0,1.0,0.31925302390511373
190,2.0,5.0,2.0,0.02821583344998567
191,2.0,5.0,3.0,0.4177416402985137
192,2.0,6.0,0.0,0.039248435702114
193,2.0,6.0,1.0,0.06241885241424405
194,2.0,6.0,2.0,0.12933467253174502
195,2.0,6.0,3.0,0.07053038755710483
196,2.0,7.0,0.0,0.08407263364968877
197,2.0,7.0,1.0,0.43624096483074015
198,2.0,7.0,2.0,0.03299027119451736
199,2.0,7.0,3.0,0.023786892326919135
200,2.0,8.0,0.0,0.6037181069066051
201,2.0,8.0,1.0,0.3322275408637868
202,2.0,8.0,2.0,0.6219766434363228
203,2.0,8.0,3.0,0.06452168070554207
204,2.0,9.0,0.0,0.05045993780536317
205,2.0,9.0,1.0,0.9404049289366736
206,2.0,9.0,2.0,0.09352315442716368
207,2.0,9.0,3.0,0.04519338539626094
208,2.0,10.0,0.0,0.02161279209069722
209,2.0,10.0,1.0,0.07223709825273206
210,2.0,10.0,2.0,0.12560629072017637
211,2.0,10.0,3.0,0.05274719028992039
212,2.0,11.0,0.0,278.5892506474953
213,2.0,11.0,1.0,0.6456191644148832
214,2.0,11.0,2.0,0.0016015718439037346
215,2.0,11.0,3.0,0.06867260810980427
216,2.0,12.0,0.0,0.011963398499050554
217,2.0,12.0,1.0,0.49489148687236906
218,2.0,12.0,2.0,0.002492610447671531
219,2.0,12.0,3.0,0.07535181005442115
220,2.0,13.0,0.0,0.04548924342538032
221,2.0,13.0,1.0,0.04928927533645244
222,2.0,13.0,2.0,0.07833893393153557
223,2.0,13.0,3.0,0.01234081130316679
224,2.0,14.0,0.0,0.3842240943701408
225,2.0,14.0,1.0,342.53943988840086
226,2.0,14.0,2.0,0.3645354852906477
227,2.0,14.0,3.0,0.09295593533667076
228,2.0,15.0,0.0,0.045604340939097814
229,2.0,15.0,1.0,0.725213045762306
230,2.0,15.0,2.0,0.1265686660855747
231,2.0,15.0,3.0,0.07013385828367089
232,2.0,16.0,0.0,0.07220168771841544
233,2.0,16.0,1.0,0.8742280876177979
234,2.0,16.0,2.0,0.12241781181500047
235,2.0,16.0,3.0,0.12089563329170408
236,2.0,17.0,0.0,0.003795291740295987
237,2.0,17.0,1.0,0.7265149725384212
238,2.0,17.0,2.0,0.09567201521740942
239,2.0,17.0,3.0,0.0038544010162671616
240,2.0,18.0,0.0,0.032991408356367026
241,2.0,18.0,1.0,0.9501804385839423
242,2.0,18.0,2.0,0.00910969150037997
243,2.0,18.0,3.0,0.020548874222128255
244,2.0,19.0,0.0,0.0476233217604088
245,2.0,19.0,1.0,9.487511510627872
246,2.0,19.0,2.0,0.08290326216990981
247,2.0,19.0,3.0,0.06665496397620371
248,2.0,20.0,0.0,0.06661392705166785
249,2.0,20.0,1.0,0.23992311067418126
250,2.0,20.0,2.0,0.13256867068273856
251,2.0,20.0,3.0,0.03755149044705622
252,3.0,0.0,0.0,0.0194370170868118
253,3.0,0.0,1.0,0.8639105520797716
254,3.0,0.0,2.0,0.08761347915288847
255,3.0,0.0,3.0,0.02789377962350649
256,3.0,1.0,0.0,0.061904045274328245
257,3.0,1.0,1.0,0.5873754424235305
258,3.0,1.0,2.0,0.0949614070288231
259,3.0,1.0,3.0,0.10894253899070083
260,3.0,2.0,0.0,0.07312838431401014
261,3.0,2.0,1.0,0.1589620999880701
262,3.0,2.0,2.0,0.002837269719953711
263,3.0,2.0,3.0,0.08484029175630758
264,3.0,3.0,0.0,0.08193752418836153
265,3.0,3.0,1.0,0.1537772205093466
266,3.0,3.0,2.0,0.06581402115271998
267,3.0,3.0,3.0,0.10943155403243171
268,3.0,4.0,0.0,0.9967196588025706
269,3.0,4.0,1.0,0.8697259153836221
270,3.0,4.0,2.0,0.12782351602925193
271,3.0,4.0,3.0,0.11564630716395563
272,3.0,5.0,0.0,0.048058080162891634
273,3.0,5.0,1.0,0.2508311602085851
274,3.0,5.0,2.0,0.051771743174868434
275,3.0,5.0,3.0,0.09499408601024628
276,3.0,6.0,0.0,0.0517791191435573
277,3.0,6.0,1.0,0.8498662155424351
278,3.0,6.0,2.0,0.09534349872297608
279,3.0,6.0,3.0,0.01727988660273673
280,3.0,7.0,0.0,0.01760219230049565
281,3.0,7.0,1.0,458.82180654815056
282,3.0,7.0,2.0,0.017968078825359134
283,3.0,7.0,3.0,0.45576809540270524
284,3.0,8.0,0.0,0.002019322186006811
285,3.0,8.0,1.0,0.7069913162254612
286,3.0,8.0,2.0,0.014504349996624165
287,3.0,8.0,3.0,0.046306546919720845
288,3.0,9.0,0.0,0.15835141931979305
289,3.0,9.0,1.0,0.7306441861456445
290,3.0,9.0,2.0,0.5170735441526935
291,3.0,9.0,3.0,0.06966418230159832
292,3.0,10.0,0.0,0.025421744377799562
293,3.0,10.0,1.0,0.38053725353499823
294,3.0,10.0,2.0,0.014323883934647036
295,3.0,10.0,3.0,0.08034333441811568
296,3.0,11.0,0.0,0.811635727434483
297,3.0,11.0,1.0,0.8607337541444435
298,3.0,11.0,2.0,0.0875614698362974
299,3.0,11.0,3.0,0.11115589238741175
300,3.0,12.0,0.0,0.09679018158969521
301,3.0,12.0,1.0,0.7324351298773462
302,3.0,12.0,2.0,0.771076359321982
303,3.0,12.0,3.0,0.03779030320707416
304,3.0,13.0,0.0,0.03162380470979709
305,3.0,13.0,1.0,0.9492416859765012
306,3.0,13.0,2.0,0.10591387963637315
307,3.0,13.0,3.0,0.09407823342582557
308,3.0,14.0,0.0,0.01680430382428846
309,3.0,14.0,1.0,0.30035473112632993
310,3.0,14.0,2.0,0.13264047705123985
311,3.0,14.0,3.0,0.08978547566172351
312,3.0,15.0,0.0,0.04167222653126057
313,3.0,15.0,1.0,0.8786725049953024
314,3.0,15.0,2.0,0.1278783941182864
315,3.0,15.0,3.0,0.11242796338080968
316,3.0,16.0,0.0,0.030849082354943352
317,3.0,16.0,1.0,0.8555026793116769
318,3.0,16.0,2.0,0.4613005372451575
319,3.0,16.0,3.0,0.044214864105633245
320,3.0,17.0,0.0,0.1650194950247219
321,3.0,17.0,1.0,0.6521804747277389
322,3.0,17.0,2.0,0.512464540951919
323,3.0,17.0,3.0,0.10838386366995825
324,3.0,18.0,0.0,0.05300727600406742
325,3.0,18.0,1.0,0.9318590666342828
326,3.0,18.0,2.0,0.10636836030431059
327,3.0,18.0,3.0,0.061848323904010405
328,3.0,19.0,0.0,1421.7182158097007
329,3.0,19.0,1.0,0.8454203841118235
330,3.0,19.0,2.0,0.08084295173490674
331,3.0,19.0,3.0,0.021375918132421817
332,3.0,20.0,0.0,0.7694160196323521
333,3.0,20.0,1.0,0.6906590352504658
334,3.0,20.0,2.0,0.08876598813337268
335,3.0,20.0,3.0,0.020000175213514965
336,4.0,0.0,0.0,0.062270506987863364
337,4.0,0.0,1.0,842.1612468610957
338,4.0,0.0,2.0,0.10807355366789806
339,4.0,0.0,3.0,0.0592543348859782
340,4.0,1.0,0.0,0.03137889899485691
341,4.0,1.0,1.0,0.18164339787913797
342,4.0,1.0,2.0,0.032881046708610584
343,4.0,1.0,3.0,0.08197975548819023
344,4.0,2.0,0.0,0.20764065451026875
345,4.0,2.0,1.0,0.02603832722796029
346,4.0,2.0,2.0,0.3328020491686454
347,4.0,2.0,3.0,0.009421489859544677
348,4.0,3.0,0.0,0.18263542578796732
349,4.0,3.0,1.0,0.0895274886202988
350,4.0,3.0,2.0,0.5539886661824045
351,4.0,3.0,3.0,0.03589052515104883
352,4.0,4.0,0.0,0.8979213957737401
353,4.0,4.0,1.0,0.8833255590663533
354,4.0,4.0,2.0,0.11329199701470893
355,4.0,4.0,3.0,0.10426960103538108
356,4.0,5.0,0.0,0.44621850610014757
357,4.0,5.0,1.0,0.6215879622407758
358,4.0,5.0,2.0,0.4378894407295567
359,4.0,5.0,3.0,0.12771455475999371
360,4.0,6.0,0.0,0.05668654766184561
361,4.0,6.0,1.0,0.3748690291705403
362,4.0,6.0,2.0,0.5023236836032534
363,4.0,6.0,3.0,0.0769631080267138
364,4.0,7.0,0.0,0.2128845886816453
365,4.0,7.0,1.0,0.8309128422413057
366,4.0,7.0,2.0,0.6266746086693784
367,4.0,7.0,3.0,0.09909287858448323
368,4.0,8.0,0.0,0.03740404022949506
369,4.0,8.0,1.0,0.23811071079633073
370,4.0,8.0,2.0,0.7894932974178714
371,4.0,8.0,3.0,0.020154247833630068
372,4.0,9.0,0.0,0.06270038377833392
373,4.0,9.0,1.0,0.7795667475891923
374,4.0,9.0,2.0,0.4926773619061575
375,4.0,9.0,3.0,0.086166046414107
376,4.0,10.0,0.0,0.001237592286175454
377,4.0,10.0,1.0,0.9096109949156833
378,4.0,10.0,2.0,0.014029817249262111
379,4.0,10.0,3.0,0.11060118406518335
380,4.0,11.0,0.0,0.5861746180714267
381,4.0,11.0,1.0,0.3416358210995524
382,4.0,11.0,2.0,0.7470042243681044
383,4.0,11.0,3.0,0.0401858531196142
384,4.0,12.0,0.0,0.06404549239479167
385,4.0,12.0,1.0,0.01700350090062297
386,4.0,12.0,2.0,0.004227843938071546
387,4.0,12.0,3.0,0.013306726994863682
388,4.0,13.0,0.0,0.006774766524880377
389,4.0,13.0,1.0,0.20096919772988686
390,4.0,13.0,2.0,0.11225658507475234
391,4.0,13.0,3.0,0.10902360455590077
392,4.0,14.0,0.0,0.16595717880025618
393,4.0,14.0,1.0,1986.2073602117428
394,4.0,14.0,2.0,0.5368431633631947
395,4.0,14.0,3.0,0.08570274144471624
396,4.0,15.0,0.0,0.021083049063315935
397,4.0,15.0,1.0,0.41603208500533584
398,4.0,15.0,2.0,0.1159352495150449
399,4.0,15.0,3.0,0.024648447518331756
400,4.0,16.0,0.0,0.14707659708196374
401,4.0,16.0,1.0,0.5537794850745867
402,4.0,16.0,2.0,0.10318019223261121
403,4.0,16.0,3.0,0.12241963094474648
404,4.0,17.0,0.0,0.008524364153283726
405,4.0,17.0,1.0,0.9727590120723479
406,4.0,17.0,2.0,0.4198200468069122
407,4.0,17.0,3.0,0.025758933054871952
408,4.0,18.0,0.0,0.9660290431197855
409,4.0,18.0,1.0,0.8290563353068721
410,4.0,18.0,2.0,0.7097888424483345
411,4.0,18.0,3.0,0.05959399583240746
412,4.0,19.0,0.0,0.13831826927032898
413,4.0,19.0,1.0,0.15788217637378654
414,4.0,19.0,2.0,0.7169180573336598
415,4.0,19.0,3.0,0.0907831215453786
416,4.0,20.0,0.0,0.14572594903759717
417,4.0,20.0,1.0,0.20486083344917283
418,4.0,20.0,2.0,0.2655959247338511
419,4.0,20.0,3.0,0.08076544849617079
420,5.0,0.0,0.0,0.9899169911918269
421,5.0,0.0,1.0,0.7494824006795772
422,5.0,0.0,2.0,0.36920858026559067
423,5.0,0.0,3.0,0.08852453818179246
424,5.0,1.0,0.0,0.08210247623359446
425,5.0,1.0,1.0,0.6969728931171932
426,5.0,1.0,2.0,0.9626824962471819
427,5.0,1.0,3.0,0.09496999655101818
428,5.0,2.0,0.0,0.7401781375774343
429,5.0,2.0,1.0,0.4538352439888311
430,5.0,2.0,2.0,0.09456142450921966
431,5.0,2.0,3.0,0.09506203477267922
432,5.0,3.0,0.0,0.19086544923413956
433,5.0,3.0,1.0,0.555339226525486
434,5.0,3.0,2.0,0.3613892388695694
435,5.0,3.0,3.0,0.05663227529367326
436,5.0,4.0,0.0,0.017928098523306263
437,5.0,4.0,1.0,0.4826519091418239
438,5.0,4.0,2.0,0.9177208169290503
439,5.0,4.0,3.0,0.09450444357387912
440,5.0,5.0,0.0,0.21324487012304127
441,5.0,5.0,1.0,0.0029003208257927238
442,5.0,5.0,2.0,0.7609252187802091
443,5.0,5.0,3.0,0.05811070774986776
444,5.0,6.0,0.0,0.03091090408479058
445,5.0,6.0,1.0,264.27107447555665
446,5.0,6.0,2.0,0.23599558308818636
447,5.0,6.0,3.0,0.019742175462211797
448,5.0,7.0,0.0,0.10770748401795155
449,5.0,7.0,1.0,0.1462738644387067
450,5.0,7.0,2.0,0.5399832448585058
451,5.0,7.0,3.0,0.12742217481178109
452,5.0,8.0,0.0,0.45229348239501577
453,5.0,8.0,1.0,0.07187117556702327
454,5.0,8.0,2.0,0.5823388292064791
455,5.0,8.0,3.0,0.028753259394816683
456,5.0,9.0,0.0,0.3140472319559309
457,5.0,9.0,1.0,0.9332167045111407
458,5.0,9.0,2.0,0.4004773450775382
459,5.0,9.0,3.0,0.08071188460283818
460,5.0,10.0,0.0,0.515867720058258
461,5.0,10.0,1.0,70.47520845658117
462,5.0,10.0,2.0,0.3971180843667329
463,5.0,10.0,3.0,0.11467697232875254
464,5.0,11.0,0.0,0.799718694235132
465,5.0,11.0,1.0,0.49328801387316723
466,5.0,11.0,2.0,0.2631442032623813
467,5.0,11.0,3.0,0.12706150814385742
468,5.0,12.0,0.0,0.7321705708555901
469,5.0,12.0,1.0,0.6022836245860899
470,5.0,12.0,2.0,0.7228887926795676
471,5.0,12.0,3.0,0.12229136298046783
472,5.0,13.0,0.0,0.04696442878376589
473,5.0,13.0,1.0,0.6399113403647725
474,5.0,13.0,2.0,0.9182580045281099
475,5.0,13.0,3.0,0.07547454798764841
476,5.0,14.0,0.0,0.9867802408443004
477,5.0,14.0,1.0,0.7373831199275509
478,5.0,14.0,2.0,0.7625570972598177
479,5.0,14.0,3.0,0.04872437315029002
480,5.0,15.0,0.0,0.14386528707284696
481,5.0,15.0,1.0,0.19230801568337996
482,5.0,15.0,2.0,0.991345494747424
483,5.0,15.0,3.0,0.023704609129887963
484,5.0,16.0,0.0,0.9320458633491715
485,5.0,16.0,1.0,0.7761054624100061
486,5.0,16.0,2.0,0.2694865115459214
487,5.0,16.0,3.0,0.10106630512552756
488,5.0,17.0,0.0,0.8995854921127302
489,5.0,17.0,1.0,0.14699641048988488
490,5.0,17.0,2.0,0.5355725901171566
491,5.0,17.0,3.0,0.0034347892921038625
492,5.0,18.0,0.0,0.046442899615366136
493,5.0,18.0,1.0,0.7016564174041691
494,5.0,18.0,2.0,0.12173981891412557
495,5.0,18.0,3.0,0.06926987864371328
496,5.0,19.0,0.0,0.9064325316122144
497,5.0,19.0,1.0,0.4860684194059133
498,5.0,19.0,2.0,0.11110322602089232
499,5.0,19.0,3.0,0.11074399453092587
500,5.0,20.0,0.0,0.13521813198828575
501,5.0,20.0,1.0,0.21092480794807622
502,5.0,20.0,2.0,0.9125612894761562
503,5.0,20.0,3.0,0.009055737520349147
504,6.0,0.0,0.0,0.9519042316135929
505,6.0,0.0,1.0,1994.7797048786333
506,6.0,0.0,2.0,0.7617599622898903
507,6.0,0.0,3.0,0.11714084118014889
508,6.0,1.0,0.0,0.037155945947192424
509,6.0,1.0,1.0,0.9292794003367018
510,6.0,1.0,2.0,0.004121401729826946
511,6.0,1.0,3.0,0.0609726558546472
512,6.0,2.0,0.0,0.12091535698831668
513,6.0,2.0,1.0,0.1429138384598998
514,6.0,2.0,2.0,0.980137513134518
515,6.0,2.0,3.0,0.061715138934328784
516,6.0,3.0,0.0,0.2543318779863091
517,6.0,3.0,1.0,139.87454470210739
518,6.0,3.0,2.0,0.1792689880279481
519,6.0,3.0,3.0,0.018534719529090582
520,6.0,4.0,0.0,0.7732577196984158
521,6.0,4.0,1.0,40.64862032633675
522,6.0,4.0,2.0,0.3090605084020217
523,6.0,4.0,3.0,0.12139690647665195
524,6.0,5.0,0.0,0.8664594578033373
525,6.0,5.0,1.0,0.15394796018564827
526,6.0,5.0,2.0,0.741728698203526
527,6.0,5.0,3.0,0.007476063128770749
528,6.0,6.0,0.0,0.3443158761788794
529,6.0,6.0,1.0,0.2262289174973131
530,6.0,6.0,2.0,0.4165010929914713
531,6.0,6.0,3.0,0.06306373621315745
532,6.0,7.0,0.0,0.034929449022844644
533,6.0,7.0,1.0,0.2484836072902662
534,6.0,7.0,2.0,0.278927242898372
535,6.0,7.0,3.0,0.03461269424387396
536,6.0,8.0,0.0,0.9410852554398303
537,6.0,8.0,1.0,0.8030982387498393
538,6.0,8.0,2.0,0.17794141779673367
539,6.0,8.0,3.0,0.09853205397384768
540,6.0,9.0,0.0,0.9860327763726836
541,6.0,9.0,1.0,0.16949671069317152
542,6.0,9.0,2.0,0.559513217031035
543,6.0,9.0,3.0,0.10568813082513562
544,6.0,10.0,0.0,0.21646137058024775
545,6.0,10.0,1.0,0.2515666210529991
546,6.0,10.0,2.0,0.889152495395531
547,6.0,10.0,3.0,0.0024684302591288093
548,6.0,11.0,0.0,0.2139680179550268
549,6.0,11.0,1.0,0.8196988407676122
550,6.0,11.0,2.0,0.9876523782003105
551,6.0,11.0,3.0,0.03603295593644755
552,6.0,12.0,0.0,0.08624412561911243
553,6.0,12.0,1.0,0.15739753837667603
554,6.0,12.0,2.0,0.94046970791858
555,6.0,12.0,3.0,0.10136731164029833
556,6.0,13.0,0.0,0.09786966780922418
557,6.0,13.0,1.0,0.8637593815951105
558,6.0,13.0,2.0,0.6484192314505234
559,6.0,13.0,3.0,0.07171500568787753
560,6.0,14.0,0.0,0.45542908133305915
561,6.0,14.0,1.0,0.4868916569984192
562,6.0,14.0,2.0,0.47404726850744894
563,6.0,14.0,3.0,0.020350640208710802
564,6.0,15.0,0.0,0.07431580839974855
565,6.0,15.0,1.0,0.6993052253344119
566,6.0,15.0,2.0,0.2354091804745344
567,6.0,15.0,3.0,0.08924846530681144
568,6.0,16.0,0.0,0.21000827832725744
569,6.0,16.0,1.0,1160.5352505841315
570,6.0,16.0,2.0,0.3340358490060191
571,6.0,16.0,3.0,0.025747574594342265
572,6.0,17.0,0.0,0.08212453678654763
573,6.0,17.0,1.0,0.7391196571553611
574,6.0,17.0,2.0,0.8593760755965973
575,6.0,17.0,3.0,0.020774941144990733
576,6.0,18.0,0.0,0.16950987818140623
577,6.0,18.0,1.0,22.9974101740394
578,6.0,18.0,2.0,0.9488419374049983
579,6.0,18.0,3.0,0.08238459021782787
580,6.0,19.0,0.0,0.6712103731893806
581,6.0,19.0,1.0,0.037782364640243205
582,6.0,19.0,2.0,0.14535463687638583
583,6.0,19.0,3.0,0.01652107631137635
584,6.0,20.0,0.0,0.8869023442448958
585,6.0,20.0,1.0,31.71849045282341
586,6.0,20.0,2.0,0.6099732819165219
587,6.0,20.0,3.0,0.127432875886874
588,7.0,0.0,0.0,0.04061521701567017
589,7.0,0.0,1.0,620.209589461561
590,7.0,0.0,2.0,0.018814458443876046
591,7.0,0.0,3.0,0.09708482955128014
592,7.0,1.0,0.0,0.11718063927069644
593,7.0,1.0,1.0,0.6874834064517533
594,7.0,1.0,2.0,0.5352626372348173
595,7.0,1.0,3.0,0.04604267595625666
596,7.0,2.0,0.0,0.6064221230832043
597,7.0,2.0,1.0,16.599261916785093
598,7.0,2.0,2.0,0.677317792724551
599,7.0,2.0,3.0,0.03511304393613833
600,7.0,3.0,0.0,0.853544637160272
601,7.0,3.0,1.0,0.19071019590492178
602,7.0,3.0,2.0,0.5746533381841042
603,7.0,3.0,3.0,0.00603563348262906
604,7.0,4.0,0.0,0.19814647150758025
605,7.0,4.0,1.0,0.07640937406967285
606,7.0,4.0,2.0,0.4988027876045704
607,7.0,4.0,3.0,0.07888860381742768
608,7.0,5.0,0.0,0.9971689557895068
609,7.0,5.0,1.0,0.4126516819917325
