,round,tube,tox,amount
693,6.0,9.0,3.0,226.2244251635497
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,68.99911066516353
699,6.0,9.0,9.0,41.77505165958005
700,7.0,0.0,0.0,433.9329577409644
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,214.22484080261842
703,7.0,0.0,3.0,82.32022136180755
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.04848800682449034
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,166.33377057972362
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,534.8849482179322
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,199.99084942632538
713,7.0,1.0,3.0,6.418413598908257
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,42.79098739609475
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,251.67039836719735
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,531.2063824557598
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,188.58933100819434
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,28.226822242837525
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,241.83664838123343
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,367.95293293651486
731,7.0,3.0,1.0,42.57820642091441
732,7.0,3.0,2.0,227.85244960895142
733,7.0,3.0,3.0,212.10181064419606
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,94.70090796149096
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,406.4876642599083
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,228.26424135530442
743,7.0,4.0,3.0,154.54181072414877
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,9.628967089396564
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,134.0718048522188
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,497.389609401291
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,203.86012337416958
753,7.0,5.0,3.0,29.68664006479208
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,9.403228634180735
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,239.78421887599703
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,508.291495765776
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,197.52671983032815
763,7.0,6.0,3.0,52.60086744969505
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,255.38987336386094
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,476.9212619939915
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,155.31945461906088
773,7.0,7.0,3.0,58.927425723758226
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,251.9683907910142
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,339.18701668382397
781,7.0,8.0,1.0,140.982365438909
782,7.0,8.0,2.0,228.80904193415213
783,7.0,8.0,3.0,246.66780768221324
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,32.41343030335296
789,7.0,8.0,9.0,100.5876423540821
790,7.0,9.0,0.0,381.1177192504233
791,7.0,9.0,1.0,75.29308003733107
792,7.0,9.0,2.0,231.68462462485402
793,7.0,9.0,3.0,222.36351373374723
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,16.243813167771375
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,86.59318450120882
799,7.0,9.0,9.0,35.013299850454636
800,8.0,0.0,0.0,410.71232357110114
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,222.56813779618884
803,8.0,0.0,3.0,153.03834975242867
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,10.533810903237539
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,127.74227446898941
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,529.787507090351
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,192.5888088719743
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,27.437051148010653
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,247.64750064566653
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,528.2109789065629
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,173.77757566277876
823,8.0,2.0,3.0,24.024475269314387
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,11.329875350787173
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,223.80810674030022
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,310.0490019364238
831,8.0,3.0,1.0,225.89842933930393
832,8.0,3.0,2.0,245.6516370706036
833,8.0,3.0,3.0,291.33354831415215
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,17.2885506887697
839,8.0,3.0,9.0,184.42000022703857
840,8.0,4.0,0.0,430.3769503581356
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,204.41230754182897
843,8.0,4.0,3.0,117.93474079282473
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,147.99047031223463
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,485.1531183266682
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,164.65241700151006
853,8.0,5.0,3.0,51.195390869120786
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,251.55768711685255
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,531.9420956081943
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,208.23456204470014
863,8.0,6.0,3.0,1.5948840583913386
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,42.13496494348138
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,265.6760422866003
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,536.7767820384772
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,209.8033520529539
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,53.35630658580674
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,262.84511426033794
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,348.4442263665588
881,8.0,8.0,1.0,122.8993399865983
882,8.0,8.0,2.0,250.40777496006234
883,8.0,8.0,3.0,252.2020986207206
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,16.10607929188209
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,71.23093349586195
889,8.0,8.0,9.0,82.6268062072588
890,8.0,9.0,0.0,357.25948806253416
891,8.0,9.0,1.0,28.829774584006095
892,8.0,9.0,2.0,210.0643236121912
893,8.0,9.0,3.0,193.30046707599388
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,51.97610607701991
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,343.3057407213745
901,9.0,0.0,1.0,154.41230552042194
902,9.0,0.0,2.0,222.02775575767996
903,9.0,0.0,3.0,246.3691859323154
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,3.215068659939515
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,19.01948341293313
909,9.0,0.0,9.0,115.39560388476775
910,9.0,1.0,0.0,542.5573853790339
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,186.61009823313222
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,50.3488761538269
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,226.78803097847063
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,485.85492170212376
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,178.7529287682294
923,9.0,2.0,3.0,47.895540257564186
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,273.57284151775286
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,347.9619052652073
931,9.0,3.0,1.0,142.29847086987124
932,9.0,3.0,2.0,236.6848071748979
933,9.0,3.0,3.0,253.12415741815894
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,4.39132764158877
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,56.047910959320426
939,9.0,3.0,9.0,100.78853333624038
940,9.0,4.0,0.0,490.98269100776076
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,208.6579667817631
943,9.0,4.0,3.0,31.38125538234823
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,23.968156191524614
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,220.72454547555427
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,521.011500200597
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,188.3473255573928
953,9.0,5.0,3.0,9.032046461048157
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,6.132441654362063
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,250.92541730765439
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,461.68148955070706
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,152.6573723744165
963,9.0,6.0,3.0,58.03046539843103
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,264.48407259133177
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,521.1691530189762
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,204.09490725967987
973,9.0,7.0,3.0,42.02118808250446
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,16.057051423247966
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,269.8479362200393
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,271.7074556158705
981,9.0,8.0,1.0,207.13975909696728
982,9.0,8.0,2.0,249.62089578907458
983,9.0,8.0,3.0,283.0788825485541
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,168.48258503994393
990,9.0,9.0,0.0,388.2030942721866
991,9.0,9.0,1.0,34.444349466772884
992,9.0,9.0,2.0,238.6234712255401
993,9.0,9.0,3.0,210.4209690920278
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,20.050870654085283
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,109.00105860491585
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,275.79138570130533
1001,10.0,0.0,1.0,286.68650591286564
1002,10.0,0.0,2.0,247.24264130635558
1003,10.0,0.0,3.0,313.9835734555615
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,71.47070639998714
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,247.17166158201567
1010,10.0,1.0,0.0,456.4263956047469
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,148.92974457917828
1013,10.0,1.0,3.0,69.81397503119729
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,264.63306880324063
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,526.5293488438556
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,198.20714368845802
1023,10.0,2.0,3.0,41.91069597448607
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,23.409793676688498
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,256.5872733601794
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,343.55830070007255
1031,10.0,3.0,1.0,142.99628799633027
1032,10.0,3.0,2.0,232.31286053482046
1033,10.0,3.0,3.0,252.45984468160566
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,53.00724946304492
1039,10.0,3.0,9.0,100.03824615746974
1040,10.0,4.0,0.0,511.2418815290431
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,204.3361694844592
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,24.683230760924005
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,245.97364475690327
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,513.759470555172
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,192.57424048969966
1053,10.0,5.0,3.0,33.00692580624241
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,262.9941104722465
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,543.3456494709279
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,205.00260476412325
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,64.2446585637429
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,250.32943246002043
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,524.4798622049312
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,202.14060197893014
1073,10.0,7.0,3.0,19.838610641784484
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,22.169146633540457
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,264.7820650151489
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,303.96919403307277
1081,10.0,8.0,1.0,190.49398837543964
1082,10.0,8.0,2.0,245.66946593200802
1083,10.0,8.0,3.0,278.7218236535967
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,22.651090352528364
1089,10.0,8.0,9.0,147.85384728911097
1090,10.0,9.0,0.0,418.31460838710336
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,221.3088235570157
1093,10.0,9.0,3.0,148.7607367395554
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,24.315010593546134
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,120.09592758038438
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,228.0091944961465
1101,11.0,0.0,1.0,268.384059208229
1102,11.0,0.0,2.0,254.77339632499906
1103,11.0,0.0,3.0,310.28762728403217
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,50.416289772840436
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,229.70061472277277
1110,11.0,1.0,0.0,545.7104417466101
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,202.75324712030073
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,67.35854203295771
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,244.2205877717702
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,535.2528047941495
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,209.09000935381277
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,50.11955839457581
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,264.33507637942324
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,531.1120533184916
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,204.05363232710582
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,57.529568902793145
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,236.26381426110214
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,498.2569434145899
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,181.0999467974879
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,265.825038498509
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,505.614074938934
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,185.10483796632371
1153,11.0,5.0,3.0,22.35115282742136
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,262.2491294127038
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,529.5247523930526
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,200.97748494101083
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,32.44224795736879
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,258.97121275071595
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,532.0997484265735
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,194.51340502476737
1173,11.0,7.0,3.0,19.55504617764544
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,33.10989251544562
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,246.90251958612438
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,313.12636132892624
1181,11.0,8.0,1.0,142.12452138428668
1182,11.0,8.0,2.0,234.1626977024428
1183,11.0,8.0,3.0,251.1798347887538
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,17.594165987196224
1189,11.0,8.0,9.0,100.9491470005641
1190,11.0,9.0,0.0,422.31888821791233
1191,11.0,9.0,1.0,8.572265368916284
1192,11.0,9.0,2.0,213.96131904023963
1193,11.0,9.0,3.0,187.0906003518164
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,14.534221491840517
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,120.82341685132138
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,401.97817842061966
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,231.62090775239037
1203,12.0,0.0,3.0,179.60712149829567
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,21.68912238935993
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,116.62583934436243
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,496.89061898864014
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,184.0280735159127
1213,12.0,1.0,3.0,49.94022344232941
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,268.80496273667956
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,520.4334398665414
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,205.0175599566626
1223,12.0,2.0,3.0,39.27577004841977
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,15.181496478589578
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,271.93388318675886
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,525.6359828730424
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,194.77449332842343
1233,12.0,3.0,3.0,14.825823538591074
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,19.874922137459127
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,254.20333396964264
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,522.1676208687086
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,202.49333204514585
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,18.219003647643465
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,268.95395894858825
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,526.8972054200727
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,206.80911986401696
1253,12.0,5.0,3.0,19.090242742653647
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,30.288965097378526
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,268.35797410095387
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,486.0125745205025
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,167.0521926861434
1263,12.0,6.0,3.0,50.50824788948891
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,258.0772354792647
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,405.66218808677155
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,120.03734887737603
1273,12.0,7.0,3.0,130.1130965906225
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,277.5957392392835
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,353.51909505499634
1281,12.0,8.0,1.0,156.6860947898973
1282,12.0,8.0,2.0,250.67635840990818
1283,12.0,8.0,3.0,266.9451639789628
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,18.211714250292353
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,76.38981194395235
1289,12.0,8.0,9.0,115.29594751578712
1290,12.0,9.0,0.0,424.81117214601227
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,209.1910431177949
1293,12.0,9.0,3.0,105.02098919406686
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,156.14244819756058
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,471.2077302242091
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,216.59056128044816
1303,13.0,0.0,3.0,57.49969996883797
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,34.056168148405426
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,190.51894105926235
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,484.27839351833586
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,172.32899838675652
1313,13.0,1.0,3.0,19.68868056725424
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,268.0599816771369
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,499.1503093854033
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,181.4377437744827
1323,13.0,2.0,3.0,23.62497220642298
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,264.18608016751483
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,467.5671947701829
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,152.5392122434922
1333,13.0,3.0,3.0,77.91271101291605
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,257.3322544197219
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,533.9390313076591
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,210.20841846600842
1343,13.0,4.0,3.0,5.865363770822505
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,47.507468407123284
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,265.97403471041736
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,508.451825669753
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,163.31183064255973
1353,13.0,5.0,3.0,11.157527514254433
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,231.40691354763524
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,532.6252578211692
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,190.55773702969793
1363,13.0,6.0,3.0,4.692674824675503
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,31.937690593316436
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,241.8366483812337
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,537.9854536460485
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,208.42466721417404
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,55.09431799913078
