,round,tube,nut,amount
44,1.0,1.0,0.0,0.9818004224629558
45,1.0,1.0,1.0,0.4359807053272269
46,1.0,1.0,2.0,0.33012753558369556
47,1.0,1.0,3.0,0.33886418079251257
48,1.0,2.0,0.0,0.4053285119831696
49,1.0,2.0,1.0,265.7917564266096
50,1.0,2.0,2.0,0.345760158590822
51,1.0,2.0,3.0,0.5292006768821469
52,1.0,3.0,0.0,40.306723922695795
53,1.0,3.0,1.0,209.81834510571323
54,1.0,3.0,2.0,0.14189835088034009
55,1.0,3.0,3.0,0.8480996644627603
56,1.0,4.0,0.0,1.448887572403885
57,1.0,4.0,1.0,0.44224680744569533
58,1.0,4.0,2.0,0.3160232155564012
59,1.0,4.0,3.0,0.19624544165531077
60,1.0,5.0,0.0,0.13029895190151133
61,1.0,5.0,1.0,0.7816392630630238
62,1.0,5.0,2.0,0.172028359432727
63,1.0,5.0,3.0,0.5025412281254904
64,1.0,6.0,0.0,0.8917243312758334
65,1.0,6.0,1.0,0.23555301274935267
66,1.0,6.0,2.0,0.257201101790342
67,1.0,6.0,3.0,0.7186102030954282
68,1.0,7.0,0.0,0.32680578522764564
69,1.0,7.0,1.0,107.03570025821176
70,1.0,7.0,2.0,0.24705437829892346
71,1.0,7.0,3.0,0.12174818310231927
72,1.0,8.0,0.0,0.27986741242493146
73,1.0,8.0,1.0,25.98804337850725
74,1.0,8.0,2.0,0.12248768855005557
75,1.0,8.0,3.0,0.15734942188904366
76,1.0,9.0,0.0,0.9277325821279663
77,1.0,9.0,1.0,0.34722290482130835
78,1.0,9.0,2.0,0.3099867032108985
79,1.0,9.0,3.0,0.30003640537238163
80,2.0,0.0,0.0,0.25054771928659536
81,2.0,0.0,1.0,0.33141445493607413
82,2.0,0.0,2.0,0.2134450604932834
83,2.0,0.0,3.0,0.4163258653181692
84,2.0,1.0,0.0,0.4554960338350338
85,2.0,1.0,1.0,0.20157342540647086
86,2.0,1.0,2.0,0.36982826501665766
87,2.0,1.0,3.0,0.16267387999875682
88,2.0,2.0,0.0,0.8582854145692846
89,2.0,2.0,1.0,269.2767520866267
90,2.0,2.0,2.0,0.511844388168295
91,2.0,2.0,3.0,0.2280446783430925
92,2.0,3.0,0.0,26.09151192149579
93,2.0,3.0,1.0,82.7055481494267
94,2.0,3.0,2.0,0.25900262429651294
95,2.0,3.0,3.0,0.35584590314541
96,2.0,4.0,0.0,0.20872087973277828
97,2.0,4.0,1.0,25.215819984050206
98,2.0,4.0,2.0,0.17279469063903902
99,2.0,4.0,3.0,0.44505426765164335
100,2.0,5.0,0.0,0.5588896576718705
101,2.0,5.0,1.0,0.3815200353579618
102,2.0,5.0,2.0,0.37165558369551666
103,2.0,5.0,3.0,0.555997919237933
104,2.0,6.0,0.0,1.6727933351679094
105,2.0,6.0,1.0,0.4524231696583696
106,2.0,6.0,2.0,0.3310867087055708
107,2.0,6.0,3.0,0.5190664354445591
108,2.0,7.0,0.0,0.20257399990046474
109,2.0,7.0,1.0,36.25990180402728
110,2.0,7.0,2.0,0.36515897681124143
111,2.0,7.0,3.0,0.8753532784955509
112,2.0,8.0,0.0,63.99556072740498
113,2.0,8.0,1.0,0.686258906337373
114,2.0,8.0,2.0,0.34643642656881724
115,2.0,8.0,3.0,0.9952826727708648
116,2.0,9.0,0.0,0.8478875720810606
117,2.0,9.0,1.0,0.31313540020382946
118,2.0,9.0,2.0,0.21559023758679444
119,2.0,9.0,3.0,0.5756657064993493
120,3.0,0.0,0.0,0.5959350790426743
121,3.0,0.0,1.0,0.26986545486525815
122,3.0,0.0,2.0,0.38764672430666636
123,3.0,0.0,3.0,0.6783279620234972
124,3.0,1.0,0.0,0.6573691029323196
125,3.0,1.0,1.0,0.4228690531487542
126,3.0,1.0,2.0,0.15703330801197773
127,3.0,1.0,3.0,0.9012839583391945
128,3.0,2.0,0.0,0.39481328728180914
129,3.0,2.0,1.0,128.93307978372945
130,3.0,2.0,2.0,0.9635763665025409
131,3.0,2.0,3.0,0.7389647278991673
132,3.0,3.0,0.0,0.17806149799715762
133,3.0,3.0,1.0,0.8667496412495739
134,3.0,3.0,2.0,0.20364306382818134
135,3.0,3.0,3.0,0.10758400384794808
136,3.0,4.0,0.0,0.11118634247019593
137,3.0,4.0,1.0,0.6437374891962868
138,3.0,4.0,2.0,0.27278344391031834
139,3.0,4.0,3.0,0.5432523566947018
140,3.0,5.0,0.0,0.09904600021164081
141,3.0,5.0,1.0,76.81995754121348
142,3.0,5.0,2.0,0.2394970980601323
143,3.0,5.0,3.0,0.6962446416510546
144,3.0,6.0,0.0,0.890680448036172
145,3.0,6.0,1.0,0.37123403072642025
146,3.0,6.0,2.0,0.12028431778867801
147,3.0,6.0,3.0,0.142025654262405
148,3.0,7.0,0.0,0.323589557503824
149,3.0,7.0,1.0,90.21577555569638
150,3.0,7.0,2.0,0.09788774594801466
151,3.0,7.0,3.0,0.7612732162014275
152,3.0,8.0,0.0,0.8935297612034094
153,3.0,8.0,1.0,0.35860505655865316
154,3.0,8.0,2.0,0.10259086642514764
155,3.0,8.0,3.0,0.9530574322200227
156,3.0,9.0,0.0,0.9809065295518946
157,3.0,9.0,1.0,0.36762156384948275
158,3.0,9.0,2.0,0.32845076069615026
159,3.0,9.0,3.0,0.15410808690862332
160,4.0,0.0,0.0,0.8358791733243149
161,4.0,0.0,1.0,0.28753151945249655
162,4.0,0.0,2.0,0.2962331825441176
163,4.0,0.0,3.0,0.6336889503652026
164,4.0,1.0,0.0,18.37618774533381
165,4.0,1.0,1.0,252.66826863341035
166,4.0,1.0,2.0,0.3852154502457396
167,4.0,1.0,3.0,0.5379638864482725
168,4.0,2.0,0.0,25.147650205928585
169,4.0,2.0,1.0,290.3048603066431
170,4.0,2.0,2.0,0.8268984094462545
171,4.0,2.0,3.0,0.6038673946633368
172,4.0,3.0,0.0,0.7618144006670664
173,4.0,3.0,1.0,0.30485571937808525
174,4.0,3.0,2.0,0.28696389432049024
175,4.0,3.0,3.0,0.8994800299789347
176,4.0,4.0,0.0,0.6267274813256476
177,4.0,4.0,1.0,0.4474614546964959
178,4.0,4.0,2.0,0.08938062723823573
179,4.0,4.0,3.0,0.3741037770421758
180,4.0,5.0,0.0,0.9775073742906104
181,4.0,5.0,1.0,0.2943422402475705
182,4.0,5.0,2.0,0.22284356373848968
183,4.0,5.0,3.0,0.7959917835845978
184,4.0,6.0,0.0,0.8031320807714988
185,4.0,6.0,1.0,0.36749180088186817
186,4.0,6.0,2.0,0.2124145866568264
187,4.0,6.0,3.0,0.33373528451102596
188,4.0,7.0,0.0,0.27885343190707124
189,4.0,7.0,1.0,32.113399299714274
190,4.0,7.0,2.0,1.0842478460463232
191,4.0,7.0,3.0,0.8131655909834128
192,4.0,8.0,0.0,0.26593344882645287
193,4.0,8.0,1.0,0.3061460250856436
194,4.0,8.0,2.0,0.12774685916081066
195,4.0,8.0,3.0,0.48887709101223
196,4.0,9.0,0.0,0.6118782059928796
197,4.0,9.0,1.0,0.242877555233974
198,4.0,9.0,2.0,0.1273587068379743
199,4.0,9.0,3.0,0.588257924936342
200,5.0,0.0,0.0,0.9058110658443327
201,5.0,0.0,1.0,0.11939373947309195
202,5.0,0.0,2.0,0.3334306381336979
203,5.0,0.0,3.0,0.8094184586310256
204,5.0,1.0,0.0,27.52168793455379
205,5.0,1.0,1.0,292.36014346059653
206,5.0,1.0,2.0,0.9857217639688771
207,5.0,1.0,3.0,0.34970311947014143
208,5.0,2.0,0.0,0.370091764484027
209,5.0,2.0,1.0,158.27203973986875
210,5.0,2.0,2.0,0.9770540084475557
211,5.0,2.0,3.0,0.5318592279008385
212,5.0,3.0,0.0,0.6542558085295509
213,5.0,3.0,1.0,0.4072859886089446
214,5.0,3.0,2.0,0.19473611394349435
215,5.0,3.0,3.0,0.3959824484433987
216,5.0,4.0,0.0,0.2971470590462103
217,5.0,4.0,1.0,35.40846226328701
218,5.0,4.0,2.0,0.23430053212900065
219,5.0,4.0,3.0,0.15734942189054824
220,5.0,5.0,0.0,0.22919473299275922
221,5.0,5.0,1.0,20.71039282384399
222,5.0,5.0,2.0,0.22275259727341848
223,5.0,5.0,3.0,0.7042600197386948
224,5.0,6.0,0.0,0.18401924391141827
225,5.0,6.0,1.0,0.6332898155401369
226,5.0,6.0,2.0,0.15226492478213063
227,5.0,6.0,3.0,0.8236940114971227
228,5.0,7.0,0.0,19.189693425995223
229,5.0,7.0,1.0,285.1468596337253
230,5.0,7.0,2.0,0.9038620684943193
231,5.0,7.0,3.0,0.9897016698259422
232,5.0,8.0,0.0,0.7486612398172056
233,5.0,8.0,1.0,0.353685362287138
234,5.0,8.0,2.0,0.13102697812064507
235,5.0,8.0,3.0,0.8708114924714807
236,5.0,9.0,0.0,0.4086996724674135
237,5.0,9.0,1.0,0.3138708257842552
238,5.0,9.0,2.0,0.29075346816369096
239,5.0,9.0,3.0,0.3769739460346475
240,6.0,0.0,0.0,0.2960944128908237
241,6.0,0.0,1.0,39.99462896080166
242,6.0,0.0,2.0,0.1545467152853402
243,6.0,0.0,3.0,0.33580286021572414
244,6.0,1.0,0.0,0.47634078579415434
245,6.0,1.0,1.0,207.99781884637122
246,6.0,1.0,2.0,0.7287750106859935
247,6.0,1.0,3.0,0.21569345153680075
248,6.0,2.0,0.0,0.5185283923926263
249,6.0,2.0,1.0,196.8628164399015
250,6.0,2.0,2.0,0.883047381641802
251,6.0,2.0,3.0,0.7781132290831523
252,6.0,3.0,0.0,0.12820514561163396
253,6.0,3.0,1.0,0.9469311603932495
254,6.0,3.0,2.0,0.14813461790715568
255,6.0,3.0,3.0,0.6274110529537704
256,6.0,4.0,0.0,0.30474666808085493
257,6.0,4.0,1.0,23.801081748160104
258,6.0,4.0,2.0,0.2758332206769266
259,6.0,4.0,3.0,0.2987233271275276
260,6.0,5.0,0.0,0.19121819960860062
261,6.0,5.0,1.0,0.48230576746307996
262,6.0,5.0,2.0,0.34723216249894506
263,6.0,5.0,3.0,0.9580871264488935
264,6.0,6.0,0.0,43.51406788274748
265,6.0,6.0,1.0,176.2197331048398
266,6.0,6.0,2.0,0.25926472660670574
267,6.0,6.0,3.0,0.22541745647913558
268,6.0,7.0,0.0,78.33925383359643
269,6.0,7.0,1.0,336.3545947104384
270,6.0,7.0,2.0,0.2984063029219137
271,6.0,7.0,3.0,0.23669323210921323
272,6.0,8.0,0.0,0.06344384101725678
273,6.0,8.0,1.0,0.9914269379921334
274,6.0,8.0,2.0,0.1360908727895255
275,6.0,8.0,3.0,0.9975030469058317
276,6.0,9.0,0.0,0.9891860350550271
277,6.0,9.0,1.0,0.15426556531543412
278,6.0,9.0,2.0,0.36663293329808583
279,6.0,9.0,3.0,0.6759300313149255
280,7.0,0.0,0.0,0.2793596366328528
281,7.0,0.0,1.0,72.00426722188182
282,7.0,0.0,2.0,0.16070296906088313
283,7.0,0.0,3.0,0.516351350193055
284,7.0,1.0,0.0,1.674350748531492
285,7.0,1.0,1.0,269.9832468963714
286,7.0,1.0,2.0,0.7536860739058517
287,7.0,1.0,3.0,0.7964817125544286
288,7.0,2.0,0.0,0.35762333789244255
289,7.0,2.0,1.0,249.93297827876117
290,7.0,2.0,2.0,0.8705320103948341
291,7.0,2.0,3.0,0.9740920176037569
292,7.0,3.0,0.0,0.9806330629171444
293,7.0,3.0,1.0,0.38693155615941965
294,7.0,3.0,2.0,0.3366398418649873
295,7.0,3.0,3.0,0.7841850207232441
296,7.0,4.0,0.0,18.121636369017377
297,7.0,4.0,1.0,0.41233396997318816
298,7.0,4.0,2.0,0.11104945956352522
299,7.0,4.0,3.0,0.714323873024435
300,7.0,5.0,0.0,0.22456295250202268
301,7.0,5.0,1.0,187.84950564013855
302,7.0,5.0,2.0,0.1525248412150544
303,7.0,5.0,3.0,0.03742002761526919
304,7.0,6.0,0.0,0.4214958924690979
305,7.0,6.0,1.0,238.31100362091945
306,7.0,6.0,2.0,0.3335820091973665
307,7.0,6.0,3.0,0.4969033403102703
308,7.0,7.0,0.0,0.7247136005562023
309,7.0,7.0,1.0,269.1611145397263
310,7.0,7.0,2.0,0.6114645760246425
311,7.0,7.0,3.0,0.346586139232669
312,7.0,8.0,0.0,0.933060413105537
313,7.0,8.0,1.0,0.36046692121118074
314,7.0,8.0,2.0,0.384434002035154
315,7.0,8.0,3.0,0.9701512903757228
316,7.0,9.0,0.0,0.7011101570141658
317,7.0,9.0,1.0,0.2488968614814339
318,7.0,9.0,2.0,0.3969631671456303
319,7.0,9.0,3.0,0.13804873688992902
320,8.0,0.0,0.0,0.815987218496168
321,8.0,0.0,1.0,0.3609551908172868
322,8.0,0.0,2.0,0.07736170956672964
323,8.0,0.0,3.0,0.39257949342494824
324,8.0,1.0,0.0,0.774388414351495
325,8.0,1.0,1.0,269.2041196726023
326,8.0,1.0,2.0,0.8920644059327295
327,8.0,1.0,3.0,0.5689619192286792
328,8.0,2.0,0.0,0.44856659473243893
329,8.0,2.0,1.0,161.89310306851416
330,8.0,2.0,2.0,0.9192018531589394
331,8.0,2.0,3.0,0.7550895094256282
332,8.0,3.0,0.0,0.855089506801811
333,8.0,3.0,1.0,0.3270056078034974
334,8.0,3.0,2.0,0.3383384708562822
335,8.0,3.0,3.0,0.5195926851724868
336,8.0,4.0,0.0,0.32667872760240774
337,8.0,4.0,1.0,26.609376174229546
338,8.0,4.0,2.0,0.1582127567888109
339,8.0,4.0,3.0,0.14446529031485955
340,8.0,5.0,0.0,0.5008856524973051
341,8.0,5.0,1.0,152.5801953808687
342,8.0,5.0,2.0,0.9197285144153368
343,8.0,5.0,3.0,0.5851617806533027
344,8.0,6.0,0.0,0.7465153582743347
345,8.0,6.0,1.0,269.17998904404743
346,8.0,6.0,2.0,0.43456997622829585
347,8.0,6.0,3.0,0.7980171384857451
348,8.0,7.0,0.0,80.61688531748284
349,8.0,7.0,1.0,338.32641578274126
350,8.0,7.0,2.0,0.8500274436800223
351,8.0,7.0,3.0,0.9596279879868721
352,8.0,8.0,0.0,0.6494900803272112
353,8.0,8.0,1.0,0.34712202281719273
354,8.0,8.0,2.0,0.16781115970516938
355,8.0,8.0,3.0,0.5014331078676473
356,8.0,9.0,0.0,0.3276740067420112
357,8.0,9.0,1.0,0.3548543765887635
358,8.0,9.0,2.0,0.12898397647062335
359,8.0,9.0,3.0,0.3883970844923412
360,9.0,0.0,0.0,0.6939046153513029
361,9.0,0.0,1.0,0.4096439174232937
362,9.0,0.0,2.0,0.3184230489313764
363,9.0,0.0,3.0,0.915721840918321
364,9.0,1.0,0.0,10.536967005415173
365,9.0,1.0,1.0,277.6559075593043
366,9.0,1.0,2.0,0.688626919079541
367,9.0,1.0,3.0,0.27127124382611245
368,9.0,2.0,0.0,0.4623490054404145
369,9.0,2.0,1.0,81.89851977362959
370,9.0,2.0,2.0,0.9449030600638254
371,9.0,2.0,3.0,0.41667528288666245
372,9.0,3.0,0.0,0.918710535868004
373,9.0,3.0,1.0,0.20511442247805345
374,9.0,3.0,2.0,0.23714696688701054
375,9.0,3.0,3.0,0.09337431790606088
376,9.0,4.0,0.0,0.1841843491511682
377,9.0,4.0,1.0,71.30285150522592
378,9.0,4.0,2.0,0.18696701171574365
379,9.0,4.0,3.0,0.372281886706302
380,9.0,5.0,0.0,0.5040498631432311
381,9.0,5.0,1.0,190.8500985812386
382,9.0,5.0,2.0,0.8058647404171788
383,9.0,5.0,3.0,0.8960227040640434
384,9.0,6.0,0.0,0.4564802775616698
385,9.0,6.0,1.0,212.25283526400872
386,9.0,6.0,2.0,1.502013474751777
387,9.0,6.0,3.0,0.531111396423386
388,9.0,7.0,0.0,4.146435524566755
389,9.0,7.0,1.0,272.12341262924355
390,9.0,7.0,2.0,0.42705953490381043
391,9.0,7.0,3.0,0.6135913996060784
392,9.0,8.0,0.0,0.614016064669362
393,9.0,8.0,1.0,0.3842911602082125
394,9.0,8.0,2.0,0.3107711734991365
395,9.0,8.0,3.0,0.5163513501931667
396,9.0,9.0,0.0,0.8166628295382888
397,9.0,9.0,1.0,0.18203024138285717
398,9.0,9.0,2.0,0.05140377745418426
399,9.0,9.0,3.0,0.756216952220766
400,10.0,0.0,0.0,0.7627558615575987
401,10.0,0.0,1.0,0.29965062300817225
402,10.0,0.0,2.0,0.24259744750946433
403,10.0,0.0,3.0,0.4337526159780214
404,10.0,1.0,0.0,0.4428197799744669
405,10.0,1.0,1.0,143.31924857750892
406,10.0,1.0,2.0,0.5004943521199519
407,10.0,1.0,3.0,0.9985240077509396
408,10.0,2.0,0.0,0.36232546988791664
409,10.0,2.0,1.0,221.0853773642569
410,10.0,2.0,2.0,0.8333246840413706
411,10.0,2.0,3.0,0.6779554241602295
412,10.0,3.0,0.0,0.9244238735454042
413,10.0,3.0,1.0,0.36105316568450285
414,10.0,3.0,2.0,0.053617381250251867
415,10.0,3.0,3.0,0.5368952312480124
416,10.0,4.0,0.0,0.3325630139965989
417,10.0,4.0,1.0,184.48899763661066
418,10.0,4.0,2.0,0.29142314286231835
419,10.0,4.0,3.0,0.8963503412648259
420,10.0,5.0,0.0,0.3420972947008119
421,10.0,5.0,1.0,209.225626991407
422,10.0,5.0,2.0,0.7457523247708068
423,10.0,5.0,3.0,0.6571890099782338
424,10.0,6.0,0.0,45.4173232954592
425,10.0,6.0,1.0,307.85298817957386
426,10.0,6.0,2.0,0.8119691166895746
427,10.0,6.0,3.0,0.5307932717552399
428,10.0,7.0,0.0,0.39592387237502674
429,10.0,7.0,1.0,196.6128565927421
430,10.0,7.0,2.0,0.9960384407561301
431,10.0,7.0,3.0,0.11545772056613002
432,10.0,8.0,0.0,0.5967826299893337
433,10.0,8.0,1.0,0.3760848182383505
434,10.0,8.0,2.0,0.29715133979133934
435,10.0,8.0,3.0,0.2978226972198945
436,10.0,9.0,0.0,0.9276268078936434
437,10.0,9.0,1.0,0.26248876875412797
438,10.0,9.0,2.0,0.062389413665561194
439,10.0,9.0,3.0,0.5162489639185037
440,11.0,0.0,0.0,0.4558474881227867
441,11.0,0.0,1.0,0.31625102352045664
442,11.0,0.0,2.0,0.05535781169962198
443,11.0,0.0,3.0,0.040661362595675765
444,11.0,1.0,0.0,0.5631050573267307
445,11.0,1.0,1.0,269.02120466701285
446,11.0,1.0,2.0,0.9081080753127834
447,11.0,1.0,3.0,0.43942181544306
448,11.0,2.0,0.0,21.66391517830167
449,11.0,2.0,1.0,287.28887541778414
450,11.0,2.0,2.0,0.6135566362335297
451,11.0,2.0,3.0,0.952300535879322
452,11.0,3.0,0.0,56.277025307939795
453,11.0,3.0,1.0,289.57804155739166
454,11.0,3.0,2.0,0.13852695844877663
455,11.0,3.0,3.0,0.17676468686589009
456,11.0,4.0,0.0,0.49915411163895623
457,11.0,4.0,1.0,164.35185426426892
458,11.0,4.0,2.0,0.6556525376726238
459,11.0,4.0,3.0,0.9817113906474455
460,11.0,5.0,0.0,0.4658243343482182
461,11.0,5.0,1.0,225.44719007982653
462,11.0,5.0,2.0,0.5755708095239508
463,11.0,5.0,3.0,0.9466626480635325
464,11.0,6.0,0.0,0.4733975185211073
465,11.0,6.0,1.0,268.94354187712975
466,11.0,6.0,2.0,0.6605190136768958
467,11.0,6.0,3.0,0.1262830322868116
468,11.0,7.0,0.0,0.4330677428275616
469,11.0,7.0,1.0,254.71694338324468
470,11.0,7.0,2.0,0.912849620282591
471,11.0,7.0,3.0,0.907662400927437
472,11.0,8.0,0.0,0.8794117363153593
473,11.0,8.0,1.0,0.24189918955993508
474,11.0,8.0,2.0,0.12147265858255132
475,11.0,8.0,3.0,0.6299140344355569
476,11.0,9.0,0.0,0.755720785291036
477,11.0,9.0,1.0,0.26001356206220505
478,11.0,9.0,2.0,0.045957260842855036
479,11.0,9.0,3.0,0.5478338763404502
480,12.0,0.0,0.0,27.444885749484378
481,12.0,0.0,1.0,0.4135474110307207
482,12.0,0.0,2.0,0.16719702461608069
483,12.0,0.0,3.0,0.9672310437761942
484,12.0,1.0,0.0,1.0536660749323272
485,12.0,1.0,1.0,269.44589960058937
486,12.0,1.0,2.0,0.9617885529465372
487,12.0,1.0,3.0,0.5909020547416939
488,12.0,2.0,0.0,1.0814073277444636
489,12.0,2.0,1.0,269.46991612268727
490,12.0,2.0,2.0,0.8866673985654555
491,12.0,2.0,3.0,0.16059075687038504
492,12.0,3.0,0.0,0.5160324213436096
493,12.0,3.0,1.0,191.532485871582
494,12.0,3.0,2.0,0.7683181330548361
495,12.0,3.0,3.0,0.14283595391384818
496,12.0,4.0,0.0,0.532942304851798
497,12.0,4.0,1.0,258.94936503664906
498,12.0,4.0,2.0,0.6747020572975616
499,12.0,4.0,3.0,0.09576405726312487
500,12.0,5.0,0.0,1.6272416631187705
501,12.0,5.0,1.0,269.942462999604
502,12.0,5.0,2.0,0.6606648042313464
503,12.0,5.0,3.0,0.7646334620207837
504,12.0,6.0,0.0,0.3952851258907005
505,12.0,6.0,1.0,210.08793778172836
506,12.0,6.0,2.0,0.9333490116678643
507,12.0,6.0,3.0,0.1200256132527926
508,12.0,7.0,0.0,0.4248263253802708
509,12.0,7.0,1.0,63.944607270454505
510,12.0,7.0,2.0,0.5729483803894101
511,12.0,7.0,3.0,0.7821408185844883
512,12.0,8.0,0.0,0.519524498762759
513,12.0,8.0,1.0,0.26856409654783786
514,12.0,8.0,2.0,0.23834510710509488
515,12.0,8.0,3.0,0.42808148527517353
516,12.0,9.0,0.0,0.1543549476028496
517,12.0,9.0,1.0,14.05280944865343
518,12.0,9.0,2.0,0.24953399729656392
519,12.0,9.0,3.0,0.9972110770020113
520,13.0,0.0,0.0,0.11302243090330752
521,13.0,0.0,1.0,24.185280732897123
522,13.0,0.0,2.0,0.3304576596906613
523,13.0,0.0,3.0,0.9517041249591836
524,13.0,1.0,0.0,0.4756099148168353
525,13.0,1.0,1.0,208.04512512387967
526,13.0,1.0,2.0,0.9380604198564343
527,13.0,1.0,3.0,0.22003065768944752
528,13.0,2.0,0.0,0.3942931769154128
529,13.0,2.0,1.0,209.2708146967792
530,13.0,2.0,2.0,0.9390517066021938
531,13.0,2.0,3.0,0.420182673783023
532,13.0,3.0,0.0,0.3386062982882539
533,13.0,3.0,1.0,152.01487794802844
534,13.0,3.0,2.0,0.9510158104786722
535,13.0,3.0,3.0,0.7239509272990732
536,13.0,4.0,0.0,10.876511053606649
537,13.0,4.0,1.0,277.94986209669617
538,13.0,4.0,2.0,0.9580500843670808
539,13.0,4.0,3.0,0.12590368094003268
540,13.0,5.0,0.0,0.4127531618176375
541,13.0,5.0,1.0,239.49878495984052
542,13.0,5.0,2.0,0.7503579773824552
543,13.0,5.0,3.0,0.6317321984275577
544,13.0,6.0,0.0,0.4310202600143805
545,13.0,6.0,1.0,220.56871316204382
546,13.0,6.0,2.0,0.6914934580785944
547,13.0,6.0,3.0,0.7912095870672171
548,13.0,7.0,0.0,19.969031446479004
549,13.0,7.0,1.0,285.8215583907912
550,13.0,7.0,2.0,0.63430296977367
551,13.0,7.0,3.0,0.8980426233589673
552,13.0,8.0,0.0,0.29991875664413437
553,13.0,8.0,1.0,0.36202325783476264
554,13.0,8.0,2.0,0.04406147757146586
555,13.0,8.0,3.0,0.216183380507875
556,13.0,9.0,0.0,0.0558181104645771
557,13.0,9.0,1.0,0.7958840858785663
558,13.0,9.0,2.0,0.36572815402762393
559,13.0,9.0,3.0,0.3571956190924841
560,14.0,0.0,0.0,0.32214303772392827
561,14.0,0.0,1.0,8.272070634486193
562,14.0,0.0,2.0,0.22808001659957425
563,14.0,0.0,3.0,0.6939895601730734
564,14.0,1.0,0.0,0.4194063151333401
565,14.0,1.0,1.0,244.5482772682025
566,14.0,1.0,2.0,0.9725844936730272
567,14.0,1.0,3.0,0.15246346122646326
568,14.0,2.0,0.0,0.4214854240996498
569,14.0,2.0,1.0,178.35807768390544
570,14.0,2.0,2.0,0.9192271702262973
571,14.0,2.0,3.0,0.5975578096486682
572,14.0,3.0,0.0,0.5007358676674307
573,14.0,3.0,1.0,235.92681876251652
574,14.0,3.0,2.0,0.34429515013070444
575,14.0,3.0,3.0,0.11453233251438633
576,14.0,4.0,0.0,0.4196401863588522
577,14.0,4.0,1.0,187.75252748065384
578,14.0,4.0,2.0,0.9724868327042354
579,14.0,4.0,3.0,0.36219349730952866
580,14.0,5.0,0.0,0.49725504439823226
581,14.0,5.0,1.0,168.5002974914141
582,14.0,5.0,2.0,0.94128350316296
583,14.0,5.0,3.0,0.7938882249836254
584,14.0,6.0,0.0,0.4714437995104112
585,14.0,6.0,1.0,254.07815321504657
586,14.0,6.0,2.0,0.716965234201394
587,14.0,6.0,3.0,0.10548806220340445
588,14.0,7.0,0.0,2.026369211308176
589,14.0,7.0,1.0,270.28800094796475
590,14.0,7.0,2.0,0.9728067899531538
591,14.0,7.0,3.0,0.22869838170355883
592,14.0,8.0,0.0,0.6118215706252146
593,14.0,8.0,1.0,0.25363409496208744
594,14.0,8.0,2.0,0.2818939787002036
595,14.0,8.0,3.0,0.3478019312117908
596,14.0,9.0,0.0,0.7275866434641711
597,14.0,9.0,1.0,0.3199387195290947
598,14.0,9.0,2.0,0.1620693002443117
599,14.0,9.0,3.0,0.9174906332403268
600,15.0,0.0,0.0,0.06260298884145268
601,15.0,0.0,1.0,0.932331348872354
602,15.0,0.0,2.0,0.23246165285494153
603,15.0,0.0,3.0,0.728532446941998
604,15.0,1.0,0.0,0.707278646458432
605,15.0,1.0,1.0,269.1460205220469
606,15.0,1.0,2.0,0.7361833262979841
607,15.0,1.0,3.0,0.3110338511079376
608,15.0,2.0,0.0,0.4923076464914959
609,15.0,2.0,1.0,162.45178623719306
610,15.0,2.0,2.0,0.8000548481326804
611,15.0,2.0,3.0,0.49078781055157394
612,15.0,3.0,0.0,0.5259941804895201
613,15.0,3.0,1.0,253.4533656955203
