,round,tube,nut,amount
64,0.0,16.0,0.0,0.6896300396322463
65,0.0,16.0,1.0,0.4029732212710504
66,0.0,16.0,2.0,0.049511470394024676
67,0.0,16.0,3.0,0.05744597494961963
68,0.0,17.0,0.0,0.034166138945324165
69,0.0,17.0,1.0,0.016991214580628668
70,0.0,17.0,2.0,0.1976986065724522
71,0.0,17.0,3.0,316.14706339741747
72,0.0,18.0,0.0,0.9848381125324657
73,0.0,18.0,1.0,0.3224353167283269
74,0.0,18.0,2.0,0.011790668249836322
75,0.0,18.0,3.0,0.03746603904787284
76,0.0,19.0,0.0,1552.0465758872442
77,0.0,19.0,1.0,1767.8057483002035
78,0.0,19.0,2.0,1194.1636392270766
79,0.0,19.0,3.0,0.05515080363734137
80,0.0,20.0,0.0,0.27022487750804913
81,0.0,20.0,1.0,0.9787398855609658
82,0.0,20.0,2.0,0.016923928427926116
83,0.0,20.0,3.0,0.1046614646054076
84,1.0,0.0,0.0,343.24020434488256
85,1.0,0.0,1.0,0.011646452739138499
86,1.0,0.0,2.0,1074.7193462562443
87,1.0,0.0,3.0,27.942637798176747
88,1.0,1.0,0.0,641.7072344059688
89,1.0,1.0,1.0,0.00515820074853664
90,1.0,1.0,2.0,1305.6583428164072
91,1.0,1.0,3.0,421.78823052373974
92,1.0,2.0,0.0,427.17353242237743
93,1.0,2.0,1.0,0.005552268542055119
94,1.0,2.0,2.0,1288.7454903958887
95,1.0,2.0,3.0,92.8720054517237
96,1.0,3.0,0.0,588.9680386061807
97,1.0,3.0,1.0,1953.4449202237447
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,0.36070115814254433
100,1.0,4.0,0.0,0.09436371258453749
101,1.0,4.0,1.0,1906.5163967817625
102,1.0,4.0,2.0,1789.5547335314602
103,1.0,4.0,3.0,950.8877469706625
104,1.0,5.0,0.0,0.31266243633713464
105,1.0,5.0,1.0,1980.4123324759667
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,1002.1920406196034
108,1.0,6.0,0.0,0.04866774876908801
109,1.0,6.0,1.0,45.241560029902324
110,1.0,6.0,2.0,779.4322785908045
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,0.0705605454268992
113,1.0,7.0,1.0,0.050227508187746114
114,1.0,7.0,2.0,909.0120165858999
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,0.03307699973290204
117,1.0,8.0,1.0,406.83524836361204
118,1.0,8.0,2.0,831.7905063232178
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.8886719903278228
121,1.0,9.0,1.0,0.4343456533449235
122,1.0,9.0,2.0,0.44517107485359964
123,1.0,9.0,3.0,0.026526083759914748
124,1.0,10.0,0.0,0.9374641528974506
125,1.0,10.0,1.0,0.5626938107708703
126,1.0,10.0,2.0,0.8640965617977194
127,1.0,10.0,3.0,0.10515354143885958
128,1.0,11.0,0.0,0.1021678467352839
129,1.0,11.0,1.0,0.8260554035242728
130,1.0,11.0,2.0,0.6152617886457468
131,1.0,11.0,3.0,0.08689192912137056
132,1.0,12.0,0.0,31.04167955384913
133,1.0,12.0,1.0,0.980830458010451
134,1.0,12.0,2.0,0.6749239217871903
135,1.0,12.0,3.0,0.10775269098769141
136,1.0,13.0,0.0,30.91427446766946
137,1.0,13.0,1.0,0.6375555068868484
138,1.0,13.0,2.0,0.08832197881189774
139,1.0,13.0,3.0,0.018807765904132384
140,1.0,14.0,0.0,27.314860825738656
141,1.0,14.0,1.0,0.35838120681114316
142,1.0,14.0,2.0,0.48593661276773203
143,1.0,14.0,3.0,0.09756661500798072
144,1.0,15.0,0.0,107.21006507985597
145,1.0,15.0,1.0,0.23600916248656267
146,1.0,15.0,2.0,0.13847926691535437
147,1.0,15.0,3.0,0.07468004817297123
148,1.0,16.0,0.0,0.46110291082487465
149,1.0,16.0,1.0,0.27476739413046125
150,1.0,16.0,2.0,0.04168108576057922
151,1.0,16.0,3.0,0.08634199564855373
152,1.0,17.0,0.0,21.010892844619367
153,1.0,17.0,1.0,0.21984291398719275
154,1.0,17.0,2.0,0.07735355950672701
155,1.0,17.0,3.0,0.09973836236003465
156,1.0,18.0,0.0,0.2514217021782007
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.421206974585984
159,1.0,18.0,3.0,0.2863454156067403
160,1.0,19.0,0.0,0.8848768823880387
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,0.07216417943717712
163,1.0,19.0,3.0,0.5853544651833644
164,1.0,20.0,0.0,0.9314793856845958
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.7445574823154919
167,1.0,20.0,3.0,0.6711299782558277
168,2.0,0.0,0.0,323.70312415608623
169,2.0,0.0,1.0,0.006440209397253591
170,2.0,0.0,2.0,1083.7891232346822
171,2.0,0.0,3.0,0.38456957698020816
172,2.0,1.0,0.0,269.2738787131144
173,2.0,1.0,1.0,0.01057173308206543
174,2.0,1.0,2.0,1074.704588938129
175,2.0,1.0,3.0,0.5675620951600531
176,2.0,2.0,0.0,0.06065936596349725
177,2.0,2.0,1.0,786.42642111162
178,2.0,2.0,2.0,1809.5376682376066
179,2.0,2.0,3.0,0.48483347918968706
180,2.0,3.0,0.0,282.60835514460246
181,2.0,3.0,1.0,0.011475051298965498
182,2.0,3.0,2.0,1093.1096666197213
183,2.0,3.0,3.0,0.5929671950092464
184,2.0,4.0,0.0,19.60826971636388
185,2.0,4.0,1.0,0.030154613344414556
186,2.0,4.0,2.0,1546.6864732376223
187,2.0,4.0,3.0,0.5496654859455878
188,2.0,5.0,0.0,475.7155607722533
189,2.0,5.0,1.0,0.008897012050458878
190,2.0,5.0,2.0,1333.045816949413
191,2.0,5.0,3.0,15.794591847181511
192,2.0,6.0,0.0,0.010601878128499106
193,2.0,6.0,1.0,404.39734889866577
194,2.0,6.0,2.0,1827.0307742061116
195,2.0,6.0,3.0,0.3873495590160152
196,2.0,7.0,0.0,282.6850709750443
197,2.0,7.0,1.0,0.02170435242216181
198,2.0,7.0,2.0,1486.0097629975357
199,2.0,7.0,3.0,0.29617689520012
200,2.0,8.0,0.0,419.0932764142183
201,2.0,8.0,1.0,38.29185743961274
202,2.0,8.0,2.0,1668.9926263759212
203,2.0,8.0,3.0,0.3313435527154518
204,2.0,9.0,0.0,32.28896980645766
205,2.0,9.0,1.0,442.83454780530315
206,2.0,9.0,2.0,1223.2027011023886
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.021436000338886638
209,2.0,10.0,1.0,440.45530653394604
210,2.0,10.0,2.0,1711.9928277310216
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.0646900163296774
213,2.0,11.0,1.0,109.67151510735262
214,2.0,11.0,2.0,1478.9889887860536
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.6267928213638088
217,2.0,12.0,1.0,0.7637533726215772
218,2.0,12.0,2.0,0.39260246225589857
219,2.0,12.0,3.0,0.09145691773392821
220,2.0,13.0,0.0,0.07891199010929828
221,2.0,13.0,1.0,0.9817360754202725
222,2.0,13.0,2.0,0.6098299724811451
223,2.0,13.0,3.0,0.05521268324416995
224,2.0,14.0,0.0,0.8870555260331416
225,2.0,14.0,1.0,83.08778639440168
226,2.0,14.0,2.0,0.2681119628672075
227,2.0,14.0,3.0,0.12471040791660895
228,2.0,15.0,0.0,0.9814976023162814
229,2.0,15.0,1.0,0.2551888964442707
230,2.0,15.0,2.0,0.8969672458436246
231,2.0,15.0,3.0,0.1033539848105412
232,2.0,16.0,0.0,0.6183682759291922
233,2.0,16.0,1.0,0.7852449691582353
234,2.0,16.0,2.0,0.212205625904202
235,2.0,16.0,3.0,0.006196290459622555
236,2.0,17.0,0.0,0.4974383264435853
237,2.0,17.0,1.0,0.26273085513152705
238,2.0,17.0,2.0,0.43485997726558745
239,2.0,17.0,3.0,0.10639049619996488
240,2.0,18.0,0.0,1645.4469972904094
241,2.0,18.0,1.0,0.251048762020714
242,2.0,18.0,2.0,0.9073498874846515
243,2.0,18.0,3.0,0.04625196649081312
244,2.0,19.0,0.0,0.4752390707616567
245,2.0,19.0,1.0,0.21847433045458775
246,2.0,19.0,2.0,0.878449235356614
247,2.0,19.0,3.0,0.02114626293957303
248,2.0,20.0,0.0,0.5249387720946341
249,2.0,20.0,1.0,0.6206027819494686
250,2.0,20.0,2.0,0.10381705815660602
251,2.0,20.0,3.0,0.06092439376328557
252,3.0,0.0,0.0,0.036856567314040675
253,3.0,0.0,1.0,0.8488717401476346
254,3.0,0.0,2.0,1669.350889988305
255,3.0,0.0,3.0,0.615924481498647
256,3.0,1.0,0.0,0.07330861587400377
257,3.0,1.0,1.0,0.7639101892198746
258,3.0,1.0,2.0,918.5850348093602
259,3.0,1.0,3.0,0.3508603822283266
260,3.0,2.0,0.0,187.0417312750724
261,3.0,2.0,1.0,0.009049861399948463
262,3.0,2.0,2.0,1147.8838459712094
263,3.0,2.0,3.0,0.6092336601452442
264,3.0,3.0,0.0,231.46701824243607
265,3.0,3.0,1.0,0.01029561081569597
266,3.0,3.0,2.0,995.6228167218302
267,3.0,3.0,3.0,0.5892882016871096
268,3.0,4.0,0.0,609.3021222771437
269,3.0,4.0,1.0,130.85365955990682
270,3.0,4.0,2.0,1683.9399880839885
271,3.0,4.0,3.0,0.575336311795698
272,3.0,5.0,0.0,342.1748231881134
273,3.0,5.0,1.0,10.630083472044426
274,3.0,5.0,2.0,1664.6421680441022
275,3.0,5.0,3.0,0.5105895180949096
276,3.0,6.0,0.0,0.16667621646065325
277,3.0,6.0,1.0,0.02681053427236578
278,3.0,6.0,2.0,1460.585565020034
279,3.0,6.0,3.0,0.4722458021078075
280,3.0,7.0,0.0,21.963894068213797
281,3.0,7.0,1.0,0.025014484491399064
282,3.0,7.0,2.0,1406.22193388499
283,3.0,7.0,3.0,0.6186738614816689
284,3.0,8.0,0.0,407.2633204596589
285,3.0,8.0,1.0,0.03140397702860582
286,3.0,8.0,2.0,1241.8511141370248
287,3.0,8.0,3.0,0.5890406640853341
288,3.0,9.0,0.0,169.36150503708072
289,3.0,9.0,1.0,0.018738088003434426
290,3.0,9.0,2.0,1374.723849806614
291,3.0,9.0,3.0,0.5214197372438807
292,3.0,10.0,0.0,251.0057830048947
293,3.0,10.0,1.0,0.02655279871276973
294,3.0,10.0,2.0,1281.1255232972403
295,3.0,10.0,3.0,0.4443361952457855
296,3.0,11.0,0.0,314.1637251204402
297,3.0,11.0,1.0,0.006884408710495627
298,3.0,11.0,2.0,1008.8937825782664
299,3.0,11.0,3.0,39.01732740581434
300,3.0,12.0,0.0,242.18449019271173
301,3.0,12.0,1.0,667.2500634282555
302,3.0,12.0,2.0,1779.0878007832735
303,3.0,12.0,3.0,0.4328027580614642
304,3.0,13.0,0.0,419.2890142173105
305,3.0,13.0,1.0,0.030404754436096366
306,3.0,13.0,2.0,1330.8180072569808
307,3.0,13.0,3.0,0.2477158931902491
308,3.0,14.0,0.0,0.0334903120135665
309,3.0,14.0,1.0,16.635122930405878
310,3.0,14.0,2.0,1708.5596644440793
311,3.0,14.0,3.0,0.25943899590612673
312,3.0,15.0,0.0,183.33932082765185
313,3.0,15.0,1.0,0.02702120603743787
314,3.0,15.0,2.0,1177.81039521348
315,3.0,15.0,3.0,0.5578865536914738
316,3.0,16.0,0.0,308.33421613286447
317,3.0,16.0,1.0,0.012876809692580583
318,3.0,16.0,2.0,1259.735690161139
319,3.0,16.0,3.0,0.5922974058358659
320,3.0,17.0,0.0,911.7922043857513
321,3.0,17.0,1.0,0.008111881906604564
322,3.0,17.0,2.0,1370.954967585739
323,3.0,17.0,3.0,724.3139249199245
324,3.0,18.0,0.0,127.48945031834909
325,3.0,18.0,1.0,0.023612111086297315
326,3.0,18.0,2.0,1453.9335783756972
327,3.0,18.0,3.0,0.5524470786315707
328,3.0,19.0,0.0,197.0173890569742
329,3.0,19.0,1.0,0.009964501165706696
330,3.0,19.0,2.0,1160.593333035962
331,3.0,19.0,3.0,0.24753809477690436
332,3.0,20.0,0.0,0.0621939102413905
333,3.0,20.0,1.0,332.8759635548882
334,3.0,20.0,2.0,1747.4353088266312
335,3.0,20.0,3.0,0.5143424857950293
336,4.0,0.0,0.0,11.795254866451362
337,4.0,0.0,1.0,0.009318027797692663
338,4.0,0.0,2.0,1070.322699078364
339,4.0,0.0,3.0,0.5305474969309927
340,4.0,1.0,0.0,195.23895084524548
341,4.0,1.0,1.0,0.011792844222459749
342,4.0,1.0,2.0,922.2025217601335
343,4.0,1.0,3.0,0.5062196190466621
344,4.0,2.0,0.0,188.69799467803733
345,4.0,2.0,1.0,0.012092447352539204
346,4.0,2.0,2.0,1228.155792939766
347,4.0,2.0,3.0,0.5560697555357141
348,4.0,3.0,0.0,263.8817681797529
349,4.0,3.0,1.0,0.025515146594788707
350,4.0,3.0,2.0,986.8510662022037
351,4.0,3.0,3.0,0.4900339386183869
352,4.0,4.0,0.0,231.13749929009066
353,4.0,4.0,1.0,0.01002803173285748
354,4.0,4.0,2.0,894.4507606369054
355,4.0,4.0,3.0,2.907513366264782
356,4.0,5.0,0.0,44.72100662380253
357,4.0,5.0,1.0,0.007875141508122605
358,4.0,5.0,2.0,551.972475837664
359,4.0,5.0,3.0,0.6238839773887409
360,4.0,6.0,0.0,73.56423410442736
361,4.0,6.0,1.0,0.031647174626328975
362,4.0,6.0,2.0,1490.0891999893888
363,4.0,6.0,3.0,0.3950258329736449
364,4.0,7.0,0.0,405.6640945918186
365,4.0,7.0,1.0,0.004421019087372916
366,4.0,7.0,2.0,1118.9771214692282
367,4.0,7.0,3.0,93.59090646176297
368,4.0,8.0,0.0,331.7749915287752
369,4.0,8.0,1.0,0.025478399008751196
370,4.0,8.0,2.0,1105.6402329720495
371,4.0,8.0,3.0,0.529790311003866
372,4.0,9.0,0.0,156.30926934410357
373,4.0,9.0,1.0,0.02861317000690823
374,4.0,9.0,2.0,1402.3109593398674
375,4.0,9.0,3.0,0.4847844571048811
376,4.0,10.0,0.0,646.800694752416
377,4.0,10.0,1.0,28.39802541541084
378,4.0,10.0,2.0,1665.9553953866587
379,4.0,10.0,3.0,0.7562921168697406
380,4.0,11.0,0.0,0.02143193712608697
381,4.0,11.0,1.0,0.46487319234035374
382,4.0,11.0,2.0,1335.4240482580853
383,4.0,11.0,3.0,0.6155081431893556
384,4.0,12.0,0.0,502.89833515033695
385,4.0,12.0,1.0,0.011725163904162922
386,4.0,12.0,2.0,951.7003517294279
387,4.0,12.0,3.0,413.4744530926892
388,4.0,13.0,0.0,237.60514137126054
389,4.0,13.0,1.0,0.02768161902660877
390,4.0,13.0,2.0,920.9173154542071
391,4.0,13.0,3.0,0.32684555405028703
392,4.0,14.0,0.0,6.633681660758664
393,4.0,14.0,1.0,0.005698584562564765
394,4.0,14.0,2.0,927.763092871086
395,4.0,14.0,3.0,0.6093603349171307
396,4.0,15.0,0.0,0.03404473818578391
397,4.0,15.0,1.0,0.5555850374363627
398,4.0,15.0,2.0,1311.0180210697006
399,4.0,15.0,3.0,0.5329785039399776
400,4.0,16.0,0.0,0.07132019945043601
401,4.0,16.0,1.0,0.36087842739659803
402,4.0,16.0,2.0,1771.0327157056129
403,4.0,16.0,3.0,0.5894424662445059
404,4.0,17.0,0.0,0.06331980922795392
405,4.0,17.0,1.0,0.567214006858134
406,4.0,17.0,2.0,1181.6386141647936
407,4.0,17.0,3.0,0.34538021560192256
408,4.0,18.0,0.0,0.3151574774874055
409,4.0,18.0,1.0,0.2331441269554118
410,4.0,18.0,2.0,1621.2585756827725
411,4.0,18.0,3.0,0.5463417751843125
412,4.0,19.0,0.0,157.58761361311133
413,4.0,19.0,1.0,0.0063158938194856915
414,4.0,19.0,2.0,1189.1946333980627
415,4.0,19.0,3.0,0.6165949673192094
416,4.0,20.0,0.0,66.52213294613635
417,4.0,20.0,1.0,0.03197877043731916
418,4.0,20.0,2.0,1363.0497846069386
419,4.0,20.0,3.0,0.5733774559293394
420,5.0,0.0,0.0,0.2696152763931774
421,5.0,0.0,1.0,0.007104476143628804
422,5.0,0.0,2.0,1151.1520607251325
423,5.0,0.0,3.0,0.612801296357144
424,5.0,1.0,0.0,0.26152531006275426
425,5.0,1.0,1.0,0.006886071588723988
426,5.0,1.0,2.0,489.81107580737245
427,5.0,1.0,3.0,0.5205606354245083
428,5.0,2.0,0.0,0.3387640777544439
429,5.0,2.0,1.0,0.003111995047564863
430,5.0,2.0,2.0,746.5910612985305
431,5.0,2.0,3.0,0.6022547071420943
432,5.0,3.0,0.0,0.4615020599733437
433,5.0,3.0,1.0,0.029116284939235883
434,5.0,3.0,2.0,1418.0595256713452
435,5.0,3.0,3.0,0.5765509010048867
436,5.0,4.0,0.0,75.05054413894003
437,5.0,4.0,1.0,0.010607828439977844
438,5.0,4.0,2.0,970.1939883751396
439,5.0,4.0,3.0,0.5595135196138148
440,5.0,5.0,0.0,322.51684545474785
441,5.0,5.0,1.0,0.010833798497198746
442,5.0,5.0,2.0,991.0954030068984
443,5.0,5.0,3.0,69.6559680913832
444,5.0,6.0,0.0,487.35917013060117
445,5.0,6.0,1.0,0.02590648680856386
446,5.0,6.0,2.0,1463.8607541331291
447,5.0,6.0,3.0,0.5659582958983802
448,5.0,7.0,0.0,0.05191357718782773
449,5.0,7.0,1.0,0.5131342657735818
450,5.0,7.0,2.0,979.2952018159102
451,5.0,7.0,3.0,0.1762832129132563
452,5.0,8.0,0.0,0.02876055832472383
453,5.0,8.0,1.0,0.7044809893292471
454,5.0,8.0,2.0,1674.0804240593336
455,5.0,8.0,3.0,0.49798639743140527
456,5.0,9.0,0.0,0.281492358823616
457,5.0,9.0,1.0,0.007128240922186674
458,5.0,9.0,2.0,1171.4426204221793
459,5.0,9.0,3.0,0.5725572192302598
460,5.0,10.0,0.0,0.9900902693026717
461,5.0,10.0,1.0,0.006241859759048604
462,5.0,10.0,2.0,516.6506070497395
463,5.0,10.0,3.0,0.610794159356137
464,5.0,11.0,0.0,489.300701519001
465,5.0,11.0,1.0,0.027588579453473247
466,5.0,11.0,2.0,1382.654066949506
467,5.0,11.0,3.0,0.5169258241053427
468,5.0,12.0,0.0,97.41050593974747
469,5.0,12.0,1.0,0.006893824405054338
470,5.0,12.0,2.0,917.963876082363
471,5.0,12.0,3.0,0.494775277523766
472,5.0,13.0,0.0,0.32266284320766603
473,5.0,13.0,1.0,0.011197991688939635
474,5.0,13.0,2.0,959.9064568728004
475,5.0,13.0,3.0,0.5889748296929693
476,5.0,14.0,0.0,101.9837732104878
477,5.0,14.0,1.0,0.008441463969193198
478,5.0,14.0,2.0,921.1224933251785
479,5.0,14.0,3.0,0.5972233342076192
480,5.0,15.0,0.0,0.8642893523102015
481,5.0,15.0,1.0,8.059867606694336
482,5.0,15.0,2.0,1666.177302240834
483,5.0,15.0,3.0,0.4897235418553328
484,5.0,16.0,0.0,0.04547504082417523
485,5.0,16.0,1.0,0.8030000131635728
486,5.0,16.0,2.0,1682.2648356446239
487,5.0,16.0,3.0,0.45552246810894825
488,5.0,17.0,0.0,7.059019186298748
489,5.0,17.0,1.0,0.0066325462063450595
490,5.0,17.0,2.0,1104.4773683038388
491,5.0,17.0,3.0,0.5171532413869744
492,5.0,18.0,0.0,163.9539692366051
493,5.0,18.0,1.0,0.009411040036766074
494,5.0,18.0,2.0,850.6686027855155
495,5.0,18.0,3.0,0.5336574458707364
496,5.0,19.0,0.0,16.857359771418476
497,5.0,19.0,1.0,0.028076680937969237
498,5.0,19.0,2.0,1317.3975822688558
499,5.0,19.0,3.0,0.5633448317607082
500,5.0,20.0,0.0,5.652359134170335
501,5.0,20.0,1.0,0.030810023382995398
502,5.0,20.0,2.0,1477.1875844264118
503,5.0,20.0,3.0,0.29684739657168546
504,6.0,0.0,0.0,0.27184061262901416
505,6.0,0.0,1.0,0.009123800019281314
506,6.0,0.0,2.0,790.362605167424
507,6.0,0.0,3.0,0.5920334657666682
508,6.0,1.0,0.0,0.15848736749770076
509,6.0,1.0,1.0,0.002275078950067481
510,6.0,1.0,2.0,780.9499963583818
511,6.0,1.0,3.0,0.378598947117098
512,6.0,2.0,0.0,0.1679560207296572
513,6.0,2.0,1.0,0.010341455190357101
514,6.0,2.0,2.0,749.5595308318202
515,6.0,2.0,3.0,0.5290573621712618
516,6.0,3.0,0.0,0.33179737240027607
517,6.0,3.0,1.0,0.006834503060844135
518,6.0,3.0,2.0,470.8448212002268
519,6.0,3.0,3.0,0.5723934359313442
520,6.0,4.0,0.0,176.2050408706001
521,6.0,4.0,1.0,0.025106618711078967
522,6.0,4.0,2.0,825.2731878175043
523,6.0,4.0,3.0,0.5749268919318691
524,6.0,5.0,0.0,239.55902406125168
525,6.0,5.0,1.0,0.005638398344165421
526,6.0,5.0,2.0,421.4199550201517
527,6.0,5.0,3.0,453.0728514226643
528,6.0,6.0,0.0,0.29768039046032635
529,6.0,6.0,1.0,0.005019833290526987
530,6.0,6.0,2.0,490.69371290165117
531,6.0,6.0,3.0,0.32774168427620615
532,6.0,7.0,0.0,0.30491380950938207
533,6.0,7.0,1.0,0.003081652280679784
534,6.0,7.0,2.0,277.26244514021124
535,6.0,7.0,3.0,0.6124218653627367
536,6.0,8.0,0.0,0.20112133180036118
537,6.0,8.0,1.0,0.0043853892516472846
538,6.0,8.0,2.0,462.8858600740287
539,6.0,8.0,3.0,0.8027812111263803
540,6.0,9.0,0.0,253.38079432017358
541,6.0,9.0,1.0,0.025419138585386282
542,6.0,9.0,2.0,1440.9288760636098
543,6.0,9.0,3.0,0.5007985870680529
544,6.0,10.0,0.0,439.2062568041509
545,6.0,10.0,1.0,0.010533170003503387
546,6.0,10.0,2.0,923.2552138506582
547,6.0,10.0,3.0,331.0957764102399
548,6.0,11.0,0.0,409.72404912534256
549,6.0,11.0,1.0,1.2624752512190902
550,6.0,11.0,2.0,1662.6256884552486
551,6.0,11.0,3.0,0.49546597049195107
552,6.0,12.0,0.0,0.2041841454310133
553,6.0,12.0,1.0,0.00511973308339615
554,6.0,12.0,2.0,804.8305106828378
555,6.0,12.0,3.0,0.5886935261309447
556,6.0,13.0,0.0,363.26829626398325
557,6.0,13.0,1.0,0.0310485920015598
558,6.0,13.0,2.0,1148.9271831256726
559,6.0,13.0,3.0,0.3538929044867496
560,6.0,14.0,0.0,0.3105918448713123
561,6.0,14.0,1.0,0.0112901689109798
562,6.0,14.0,2.0,702.4367887334081
563,6.0,14.0,3.0,0.5489872598112658
564,6.0,15.0,0.0,421.2349175379664
565,6.0,15.0,1.0,0.030715599948910967
566,6.0,15.0,2.0,1307.590597292029
567,6.0,15.0,3.0,0.5571124547177395
568,6.0,16.0,0.0,196.83208269010981
569,6.0,16.0,1.0,0.015585492509920482
570,6.0,16.0,2.0,1446.8623820886517
571,6.0,16.0,3.0,0.23692192730767936
572,6.0,17.0,0.0,294.2838388651811
573,6.0,17.0,1.0,0.011657904112032772
574,6.0,17.0,2.0,1011.1487899305364
575,6.0,17.0,3.0,3.047536756777478
576,6.0,18.0,0.0,19.14244488565119
577,6.0,18.0,1.0,0.005521859311897561
578,6.0,18.0,2.0,1145.9227819998941
579,6.0,18.0,3.0,0.5861905963041879
580,6.0,19.0,0.0,256.9588407233397
581,6.0,19.0,1.0,0.029058764114348913
582,6.0,19.0,2.0,1567.0885890177406
583,6.0,19.0,3.0,0.5652677117275646
584,6.0,20.0,0.0,401.9188205684752
585,6.0,20.0,1.0,0.02626286810911228
586,6.0,20.0,2.0,1214.8004473653232
587,6.0,20.0,3.0,0.28691107904903446
588,7.0,0.0,0.0,0.35626231483078585
589,7.0,0.0,1.0,0.006876690062970595
590,7.0,0.0,2.0,903.5965525595691
591,7.0,0.0,3.0,0.32151812036196364
592,7.0,1.0,0.0,0.3952890231157277
593,7.0,1.0,1.0,0.0021331407041809327
594,7.0,1.0,2.0,445.33577940487623
595,7.0,1.0,3.0,23.300599722918065
596,7.0,2.0,0.0,185.02943775293656
597,7.0,2.0,1.0,0.00482208148340373
598,7.0,2.0,2.0,793.8119094233965
599,7.0,2.0,3.0,17.019726137844234
600,7.0,3.0,0.0,0.2709977535682445
601,7.0,3.0,1.0,0.0064815557637215235
602,7.0,3.0,2.0,0.6463439875436555
603,7.0,3.0,3.0,51.50333764813703
604,7.0,4.0,0.0,0.32912977414560585
605,7.0,4.0,1.0,0.010100143365006087
606,7.0,4.0,2.0,121.92752833936717
607,7.0,4.0,3.0,0.7875616392459787
608,7.0,5.0,0.0,163.23339306251358
609,7.0,5.0,1.0,0.003806967460584943
610,7.0,5.0,2.0,0.5396854509740561
611,7.0,5.0,3.0,710.7101762451051
612,7.0,6.0,0.0,67.82093894792187
613,7.0,6.0,1.0,0.008050023340976521
614,7.0,6.0,2.0,734.2070676478529
615,7.0,6.0,3.0,0.575720666681734
616,7.0,7.0,0.0,0.18005530228327865
617,7.0,7.0,1.0,0.010382018777546409
