,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,12.0,7.0,11.0,8.0,115.0,-0.0,30492.0,14.374982031272461
332,12.0,7.0,13.0,54.0,1123.0,0.18534442896950554,132694.0,20.796292445131026
333,12.0,8.0,11.0,11.0,108.0,-0.0,30166.0,9.818172892570098
334,12.0,8.0,13.0,66.0,1209.0,0.7260788403462026,138271.0,18.318179042700145
335,12.0,9.0,8.0,12.0,264.0,-0.0,28419.0,21.999981666681943
336,12.0,9.0,11.0,9.0,136.0,-0.0,32137.0,15.111094321006311
337,12.0,9.0,13.0,45.0,897.0,0.5388584161344777,101372.0,19.933328903704687
338,13.0,0.0,11.0,5.0,158.0,-0.0,34206.0,31.599936800126404
339,13.0,0.0,13.0,56.0,1184.0,0.08909410043432381,135619.0,21.142853367347612
340,13.0,1.0,11.0,5.0,169.0,-0.0,35168.0,33.799932400135205
341,13.0,1.0,13.0,65.0,1214.0,0.05547094514347181,130764.0,18.676920203550736
342,13.0,2.0,11.0,3.0,150.0,-0.0,33808.0,49.99983333388889
343,13.0,2.0,13.0,46.0,1113.0,0.6067631619400993,122508.0,24.1956469139898
344,13.0,3.0,11.0,2.0,146.0,-0.0,29609.0,72.99963500182498
345,13.0,3.0,13.0,61.0,1122.0,0.412844414611115,132487.0,18.39343960763285
346,13.0,4.0,11.0,5.0,152.0,-0.0,36410.0,30.3999392001216
347,13.0,4.0,13.0,73.0,1197.0,0.8615086662019829,136887.0,16.39725802777287
348,13.0,5.0,11.0,7.0,123.0,-0.0,31913.0,17.571403469423615
349,13.0,5.0,13.0,60.0,1251.0,0.46218259779989385,137117.0,20.849996525000577
350,13.0,6.0,11.0,2.0,164.0,-0.0,32235.0,81.99959000204998
351,13.0,6.0,13.0,58.0,1122.0,0.43741659517948317,131097.0,19.34482425089237
352,13.0,7.0,11.0,8.0,145.0,-0.0,34172.0,18.124977343778323
353,13.0,7.0,13.0,60.0,1255.0,0.31136452220360367,140596.0,20.916663180556135
354,13.0,8.0,11.0,8.0,131.0,-0.0,30826.0,16.374979531275585
355,13.0,8.0,13.0,56.0,1307.0,0.37709541828291027,144665.0,23.339281546556865
356,13.0,9.0,8.0,14.0,318.0,-0.0,31373.0,22.714269489807506
357,13.0,9.0,11.0,3.0,145.0,-0.0,31622.0,48.33317222275926
358,13.0,9.0,13.0,45.0,804.0,0.5892507873937141,90692.0,17.866662696297176
359,14.0,0.0,11.0,8.0,115.0,-0.0,31711.0,14.374982031272461
360,14.0,0.0,13.0,63.0,1141.0,0.03284101833756709,132561.0,18.111108236332026
361,14.0,1.0,11.0,8.0,132.0,-0.0,31930.0,16.49997937502578
362,14.0,1.0,13.0,55.0,1116.0,-0.0,125194.0,20.29090540165356
363,14.0,2.0,11.0,8.0,114.0,-0.0,30921.0,14.249982187522265
364,14.0,2.0,13.0,49.0,1190.0,0.6917893170689642,129401.0,24.285709329447073
365,14.0,3.0,11.0,13.0,116.0,-0.0,32263.0,8.923070059176878
366,14.0,3.0,13.0,58.0,1179.0,0.433085850602805,135089.0,20.327582702140912
367,14.0,4.0,11.0,9.0,144.0,-0.0,34263.0,15.999982222241975
368,14.0,4.0,13.0,57.0,1124.0,0.7231602655381971,126662.0,19.719294786088632
369,14.0,5.0,11.0,6.0,129.0,-0.0,32585.0,21.49996416672639
370,14.0,5.0,13.0,59.0,1162.0,0.5413997812342592,131914.0,19.694911916116624
371,14.0,6.0,11.0,10.0,117.0,-0.0,31895.0,11.6999883000117
372,14.0,6.0,13.0,49.0,1104.0,0.35506481237151744,126677.0,22.530607646814765
373,14.0,7.0,11.0,7.0,136.0,-0.0,31611.0,19.42854367350904
374,14.0,7.0,13.0,66.0,1132.0,0.34555384678840295,132007.0,17.151512552801126
375,14.0,8.0,11.0,8.0,148.0,-0.0,32225.0,18.499976875028906
376,14.0,8.0,13.0,65.0,1275.0,0.45897830734600575,143491.0,19.6153815976336
377,14.0,9.0,8.0,12.0,122.0,-0.0,11848.0,10.166658194451506
378,14.0,9.0,11.0,7.0,142.0,-0.0,34066.0,20.28568530616385
379,14.0,9.0,13.0,52.0,1046.0,0.6795659952060344,117448.0,20.115380747042163
380,15.0,0.0,11.0,3.0,142.0,-0.0,32307.0,47.33317555608148
381,15.0,0.0,13.0,65.0,1136.0,-0.0,132717.0,17.476920388166093
382,15.0,1.0,11.0,8.0,153.0,-0.0,30872.0,19.124976093779885
383,15.0,1.0,13.0,55.0,1144.0,-0.0,129592.0,20.799996218182503
384,15.0,2.0,11.0,4.0,151.0,-0.0,32569.0,37.74990562523594
385,15.0,2.0,13.0,70.0,1190.0,0.6789566322072287,131403.0,16.999997571428917
386,15.0,3.0,11.0,8.0,154.0,-0.0,33330.0,19.249975937530078
387,15.0,3.0,13.0,48.0,1217.0,0.29384019425634655,140092.0,25.35416138454971
388,15.0,4.0,11.0,10.0,125.0,-0.0,33119.0,12.4999875000125
389,15.0,4.0,13.0,46.0,1215.0,0.8449946850189517,128366.0,26.413037736296143
390,15.0,5.0,11.0,5.0,144.0,-0.0,31053.0,28.799942400115203
391,15.0,5.0,13.0,53.0,1117.0,0.1185861712941437,132480.0,21.07546772160986
392,15.0,6.0,11.0,3.0,118.0,-0.0,31445.0,39.33320222265926
393,15.0,6.0,13.0,66.0,1150.0,0.24569429672644957,129296.0,17.424239784206094
394,15.0,7.0,11.0,8.0,135.0,-0.0,32867.0,16.874978906276368
395,15.0,7.0,13.0,45.0,1187.0,0.4226360142484359,130130.0,26.377771916050683
396,15.0,8.0,11.0,10.0,128.0,-0.0,32663.0,12.7999872000128
397,15.0,8.0,13.0,65.0,1261.0,0.34367072687028,143483.0,19.399997015385075
398,15.0,9.0,8.0,11.0,192.0,-0.0,19564.0,17.454529586791285
399,15.0,9.0,11.0,6.0,142.0,-0.0,33673.0,23.666627222287964
400,15.0,9.0,13.0,55.0,955.0,0.6909696723915526,106936.0,17.363633206612143
401,16.0,0.0,11.0,4.0,149.0,-0.0,32955.0,37.24990687523282
402,16.0,0.0,13.0,41.0,1163.0,-0.0,126537.0,28.365846740037377
403,16.0,1.0,11.0,4.0,199.0,-0.0,32834.0,49.74987562531094
404,16.0,1.0,13.0,51.0,1176.0,-0.0,128662.0,23.058819008074703
405,16.0,2.0,11.0,7.0,154.0,-0.0,31862.0,21.99996857147347
406,16.0,2.0,13.0,61.0,1104.0,0.5849809561696953,129565.0,18.098357688793822
407,16.0,3.0,11.0,12.0,104.0,-0.0,30369.0,8.666659444450463
408,16.0,3.0,13.0,60.0,1134.0,0.11900008438786884,138102.0,18.899996850000523
409,16.0,4.0,11.0,4.0,146.0,-0.0,33468.0,36.49990875022813
410,16.0,4.0,13.0,56.0,1250.0,0.7447345792248701,138908.0,22.321424585459894
411,16.0,5.0,11.0,10.0,107.0,-0.0,31264.0,10.699989300010701
412,16.0,5.0,13.0,56.0,1233.0,0.03501959410702452,143031.0,22.01785321109764
413,16.0,6.0,11.0,9.0,126.0,-0.0,32665.0,13.99998444446173
414,16.0,6.0,13.0,50.0,1189.0,0.17177417777542636,140056.0,23.77999524400095
415,16.0,7.0,11.0,9.0,148.0,-0.0,34433.0,16.44442617285981
416,16.0,7.0,13.0,54.0,1150.0,0.31149889250522006,131231.0,21.29629235253845
417,16.0,8.0,11.0,11.0,163.0,-0.0,33282.0,14.818168347119684
418,16.0,8.0,13.0,57.0,1276.0,0.4609201931597121,141869.0,22.385960984919123
419,16.0,9.0,8.0,7.0,210.0,-0.0,23283.0,29.99995714291837
420,16.0,9.0,11.0,5.0,170.0,-0.0,33696.0,33.999932000136
421,16.0,9.0,13.0,47.0,941.0,0.6621709010216721,105782.0,20.0212723358995
422,17.0,0.0,11.0,7.0,128.0,-0.0,33449.0,18.285688163302623
423,17.0,0.0,13.0,46.0,1159.0,-0.0,130258.0,25.195646696598544
424,17.0,1.0,11.0,16.0,124.0,-0.0,30830.0,7.749995156253028
425,17.0,1.0,13.0,65.0,1215.0,-0.0,132683.0,18.692304816568488
426,17.0,2.0,11.0,10.0,123.0,-0.0,31579.0,12.2999877000123
427,17.0,2.0,13.0,58.0,1164.0,0.5688459875751637,128296.0,20.068962057075506
428,17.0,3.0,11.0,3.0,149.0,-0.0,29376.0,49.66650111166296
429,17.0,3.0,13.0,58.0,1086.0,0.14240482559166606,132376.0,18.724134702735395
430,17.0,4.0,11.0,10.0,153.0,-0.0,32895.0,15.299984700015301
431,17.0,4.0,13.0,67.0,1255.0,0.7525145173363778,140819.0,18.73134048785963
432,17.0,5.0,11.0,6.0,129.0,-0.0,30439.0,21.49996416672639
433,17.0,5.0,13.0,72.0,1132.0,-0.0,139754.0,15.722220038580549
434,17.0,6.0,11.0,7.0,139.0,-0.0,30634.0,19.857114489836444
435,17.0,6.0,13.0,62.0,1208.0,0.3254466000858527,137382.0,19.483867825182607
436,17.0,7.0,11.0,7.0,119.0,-0.0,31121.0,16.99997571432041
437,17.0,7.0,13.0,50.0,1169.0,0.22898696891242945,131693.0,23.379995324000934
438,17.0,8.0,11.0,6.0,128.0,-0.0,31156.0,21.33329777783704
439,17.0,8.0,13.0,67.0,1300.0,0.5392763414970504,142286.0,19.402982178659375
440,17.0,9.0,8.0,10.0,208.0,-0.0,20954.0,20.7999792000208
441,17.0,9.0,11.0,5.0,138.0,-0.0,31383.0,27.599944800110404
442,17.0,9.0,13.0,42.0,874.0,0.6475174385490795,100153.0,20.809518854876462
443,18.0,0.0,11.0,7.0,122.0,-0.0,32983.0,17.428546530647814
444,18.0,0.0,13.0,62.0,1204.0,-0.0,135817.0,19.419351706556174
445,18.0,1.0,11.0,7.0,173.0,-0.0,35829.0,24.714250408213704
446,18.0,1.0,13.0,69.0,1155.0,-0.0,129956.0,16.73912800882203
447,18.0,2.0,11.0,10.0,132.0,-0.0,32277.0,13.1999868000132
448,18.0,2.0,13.0,56.0,1261.0,0.5314666230054289,134103.0,22.517853121811942
449,18.0,3.0,11.0,9.0,126.0,-0.0,30832.0,13.99998444446173
450,18.0,3.0,13.0,57.0,1175.0,0.21388883149460142,138580.0,20.614031471222546
451,18.0,4.0,11.0,10.0,132.0,-0.0,35278.0,13.1999868000132
452,18.0,4.0,13.0,60.0,1194.0,0.7230722153007747,137479.0,19.899996683333885
453,18.0,5.0,11.0,7.0,95.0,-0.0,29000.0,13.571409183701167
454,18.0,5.0,13.0,46.0,1197.0,-0.0,140735.0,26.021733473536198
455,18.0,6.0,11.0,8.0,156.0,-0.0,34494.0,19.49997562503047
456,18.0,6.0,13.0,63.0,1164.0,0.4574086266485176,132786.0,18.476187543462295
457,18.0,7.0,11.0,6.0,148.0,-0.0,29910.0,24.666625555624076
458,18.0,7.0,13.0,72.0,1169.0,0.07954173043612495,137619.0,16.236108856095992
459,18.0,8.0,11.0,8.0,119.0,-0.0,32033.0,14.874981406273243
460,18.0,8.0,13.0,42.0,1312.0,0.41898926393108815,144233.0,31.238087800455283
461,18.0,9.0,8.0,7.0,145.0,-0.0,14517.0,20.714256122491253
462,18.0,9.0,11.0,11.0,136.0,-0.0,33298.0,12.36362512397716
463,18.0,9.0,13.0,31.0,1043.0,0.410116318288409,114755.0,33.645150437048244
464,19.0,0.0,11.0,4.0,150.0,-0.0,32497.0,37.499906250234375
465,19.0,0.0,13.0,55.0,1147.0,-0.0,130849.0,20.854541662810604
466,19.0,1.0,11.0,5.0,137.0,-0.0,32259.0,27.399945200109602
467,19.0,1.0,13.0,66.0,1239.0,-0.0,128832.0,18.772724428375085
468,19.0,2.0,11.0,5.0,140.0,-0.0,32797.0,27.999944000112002
469,19.0,2.0,13.0,54.0,1247.0,0.6436696348851958,134707.0,23.092588316187346
470,19.0,3.0,11.0,4.0,117.0,-0.0,30126.0,29.249926875182815
471,19.0,3.0,13.0,63.0,1110.0,0.0555871484592069,135921.0,17.619044822373837
472,19.0,4.0,11.0,6.0,128.0,-0.0,32597.0,21.33329777783704
473,19.0,4.0,13.0,60.0,1168.0,0.6677732054515029,131212.0,19.466663422222762
474,19.0,5.0,11.0,5.0,116.0,-0.0,30885.0,23.1999536000928
475,19.0,5.0,13.0,65.0,1214.0,-0.0,144301.0,18.676920203550736
476,19.0,6.0,11.0,4.0,166.0,-0.0,32179.0,41.499896250259376
477,19.0,6.0,13.0,59.0,1182.0,0.42226858099378484,136008.0,20.033894909509335
478,19.0,7.0,11.0,10.0,134.0,-0.0,32141.0,13.399986600013401
479,19.0,7.0,13.0,56.0,1175.0,0.049039752263613776,134564.0,20.9821391103323
480,19.0,8.0,11.0,5.0,160.0,-0.0,30849.0,31.999936000128002
481,19.0,8.0,13.0,73.0,1260.0,0.3036381718552369,139067.0,17.26027160818197
482,19.0,9.0,8.0,3.0,58.0,-0.0,6342.0,19.333268889103703
483,19.0,9.0,11.0,7.0,153.0,-0.0,31606.0,21.85711163269767
484,19.0,9.0,13.0,55.0,1094.0,0.39118890571336634,122863.0,19.890905474380823
485,20.0,0.0,11.0,8.0,129.0,-0.0,32026.0,16.124979843775197
486,20.0,0.0,13.0,58.0,1106.0,-0.0,126881.0,19.06896222948927
487,20.0,1.0,11.0,10.0,143.0,-0.0,33260.0,14.2999857000143
488,20.0,1.0,13.0,49.0,1217.0,-0.0,131789.0,24.83672962515722
489,20.0,2.0,11.0,7.0,136.0,-0.0,32424.0,19.42854367350904
490,20.0,2.0,13.0,76.0,1237.0,0.6790796964648851,136892.0,16.276313647853467
491,20.0,3.0,11.0,4.0,117.0,-0.0,30726.0,29.249926875182815
492,20.0,3.0,13.0,60.0,1128.0,0.13829890658895622,137340.0,18.799996866667186
493,20.0,4.0,11.0,7.0,146.0,-0.0,32708.0,20.857113061267057
494,20.0,4.0,13.0,56.0,1131.0,0.6165229309381541,130520.0,20.196424964924113
495,20.0,5.0,11.0,4.0,127.0,-0.0,28801.0,31.74992062519844
496,20.0,5.0,13.0,68.0,1141.0,-0.0,142848.0,16.77940929714569
497,20.0,6.0,11.0,7.0,138.0,-0.0,33217.0,19.714257551060644
498,20.0,6.0,13.0,68.0,1125.0,0.3280027683748147,129988.0,16.544115214100703
499,20.0,7.0,11.0,5.0,150.0,-0.0,33861.0,29.999940000120002
500,20.0,7.0,13.0,69.0,1084.0,0.08825462680861645,130536.0,15.710142650703963
501,20.0,8.0,11.0,8.0,113.0,-0.0,29388.0,14.124982343772071
502,20.0,8.0,13.0,66.0,1328.0,0.22555627319018845,147711.0,20.12120907254408
503,20.0,9.0,8.0,4.0,39.0,-0.0,3778.0,9.749975625060939
504,20.0,9.0,11.0,6.0,136.0,-0.0,32095.0,22.666628888951852
505,20.0,9.0,13.0,56.0,1123.0,0.27254894907158966,126001.0,20.05356784757717
506,21.0,0.0,11.0,6.0,118.0,-0.0,33223.0,19.66663388894352
507,21.0,0.0,13.0,49.0,1196.0,-0.0,130678.0,24.40815828404933
508,21.0,1.0,11.0,5.0,140.0,-0.0,31894.0,27.999944000112002
509,21.0,1.0,13.0,46.0,1207.0,-0.0,129964.0,26.239124730625058
510,21.0,2.0,11.0,9.0,142.0,-0.0,33592.0,15.77776024693306
511,21.0,2.0,13.0,63.0,1175.0,0.6634357112693607,132788.0,18.650790690350682
512,21.0,3.0,11.0,8.0,123.0,-0.0,31511.0,15.374980781274024
513,21.0,3.0,13.0,55.0,1258.0,0.04634903185991055,148047.0,22.87272311405034
514,21.0,4.0,11.0,6.0,165.0,-0.0,33506.0,27.499954166743056
515,21.0,4.0,13.0,52.0,1127.0,0.5899451201729958,126162.0,21.673072755178314
516,21.0,5.0,11.0,6.0,110.0,-0.0,31401.0,18.333302777828706
517,21.0,5.0,13.0,69.0,1153.0,-0.0,142204.0,16.71014250577645
518,21.0,6.0,11.0,6.0,124.0,-0.0,31136.0,20.66663222227963
519,21.0,6.0,13.0,50.0,1138.0,0.2589256142110714,131025.0,22.759995448000907
520,21.0,7.0,11.0,11.0,124.0,-0.0,30743.0,11.272717024802706
521,21.0,7.0,13.0,42.0,1131.0,0.12875938347317512,130537.0,26.928565017008328
522,21.0,8.0,11.0,10.0,129.0,-0.0,31428.0,12.8999871000129
523,21.0,8.0,13.0,64.0,1247.0,0.2251543262994147,141660.0,19.484371955566882
524,21.0,9.0,8.0,3.0,27.0,-0.0,2852.0,8.9999700001
525,21.0,9.0,11.0,7.0,125.0,-0.0,32958.0,17.85711734697522
526,21.0,9.0,13.0,63.0,1214.0,0.38352686530195546,131665.0,19.26983821113679
527,22.0,0.0,11.0,8.0,107.0,-0.0,32771.0,13.374983281270898
528,22.0,0.0,13.0,61.0,1201.0,-0.0,135191.0,19.68852136253748
529,22.0,1.0,11.0,5.0,136.0,-0.0,32016.0,27.1999456001088
530,22.0,1.0,13.0,63.0,1159.0,-0.0,128913.0,18.396822476694844
531,22.0,2.0,11.0,18.0,124.0,-0.0,32461.0,6.888885061730521
532,22.0,2.0,13.0,67.0,1252.0,0.6645469015781088,137759.0,18.686564375139646
533,22.0,3.0,11.0,3.0,156.0,-0.0,30109.0,51.99982666724444
534,22.0,3.0,13.0,58.0,1194.0,-0.0,143369.0,20.586203347206318
535,22.0,4.0,11.0,8.0,150.0,-0.0,35857.0,18.749976562529298
536,22.0,4.0,13.0,48.0,1164.0,0.4946323281327588,128944.0,24.249994947917717
537,22.0,5.0,11.0,4.0,129.0,-0.0,29588.0,32.249919375201564
538,22.0,5.0,13.0,54.0,1176.0,-0.0,141369.0,21.777773744856713
539,22.0,6.0,11.0,6.0,114.0,-0.0,32173.0,18.99996833338611
540,22.0,6.0,13.0,64.0,1152.0,0.14202935487572316,137256.0,17.999997187500437
541,22.0,7.0,11.0,6.0,139.0,-0.0,31680.0,23.16662805561991
542,22.0,7.0,13.0,56.0,1174.0,0.1760879624823394,135937.0,20.964281970663933
543,22.0,8.0,11.0,12.0,116.0,-0.0,30731.0,9.666658611117825
544,22.0,8.0,13.0,57.0,1180.0,0.2434364622517785,137647.0,20.701750754078812
545,22.0,9.0,8.0,3.0,54.0,-0.0,5612.0,17.9999400002
546,22.0,9.0,11.0,10.0,137.0,-0.0,33202.0,13.6999863000137
547,22.0,9.0,13.0,69.0,1154.0,0.23584010211846368,124091.0,16.724635257299237
548,23.0,0.0,11.0,9.0,100.0,-0.0,32695.0,11.111098765445817
549,23.0,0.0,13.0,55.0,1170.0,-0.0,135747.0,21.27272340495938
550,23.0,1.0,11.0,4.0,142.0,-0.0,31924.0,35.49991125022188
551,23.0,1.0,13.0,58.0,1276.0,-0.0,135507.0,21.999996206897205
552,23.0,2.0,11.0,6.0,137.0,-0.0,33394.0,22.833295277841206
553,23.0,2.0,13.0,63.0,1155.0,0.6928739224087863,129474.0,18.333330423280884
554,23.0,3.0,11.0,11.0,103.0,-0.0,30703.0,9.363627851247408
555,23.0,3.0,13.0,55.0,1208.0,-0.0,142637.0,21.963632370248657
556,23.0,4.0,11.0,6.0,148.0,-0.0,34769.0,24.666625555624076
557,23.0,4.0,13.0,54.0,1143.0,0.5162312903608381,130610.0,21.166662746914305
558,23.0,5.0,11.0,5.0,149.0,-0.0,31150.0,29.7999404001192
559,23.0,5.0,13.0,54.0,1126.0,-0.0,141670.0,20.851847990398518
560,23.0,6.0,11.0,7.0,127.0,-0.0,32002.0,18.142831224526823
561,23.0,6.0,13.0,62.0,1157.0,0.16441215759214578,133342.0,18.661287312695595
562,23.0,7.0,11.0,4.0,119.0,-0.0,31645.0,29.74992562518594
563,23.0,7.0,13.0,63.0,1199.0,-0.0,141330.0,19.031743010834443
564,23.0,8.0,11.0,11.0,132.0,-0.0,33308.0,11.999989090919009
565,23.0,8.0,13.0,66.0,1310.0,0.2865308013241767,146138.0,19.848481841139115
566,23.0,9.0,8.0,1.0,17.0,-0.0,1612.0,16.999830001699983
567,23.0,9.0,11.0,10.0,142.0,-0.0,34494.0,14.1999858000142
568,23.0,9.0,13.0,66.0,1166.0,0.2823574473979246,127328.0,17.666663989899394
569,24.0,0.0,11.0,4.0,176.0,-0.0,32437.0,43.999890000275
570,24.0,0.0,13.0,66.0,1174.0,-0.0,132230.0,17.787876092746046
571,24.0,1.0,11.0,7.0,131.0,-0.0,31416.0,18.71425897963003
572,24.0,1.0,13.0,59.0,1206.0,-0.0,134233.0,20.44067450158059
573,24.0,2.0,11.0,8.0,146.0,-0.0,33528.0,18.249977187528515
574,24.0,2.0,13.0,60.0,1205.0,0.678605385183058,132156.0,20.083329986111668
575,24.0,3.0,11.0,7.0,131.0,-0.0,31747.0,18.71425897963003
576,24.0,3.0,13.0,56.0,1226.0,-0.0,145200.0,21.892853233419064
577,24.0,4.0,11.0,8.0,151.0,-0.0,32397.0,18.874976406279494
578,24.0,4.0,13.0,46.0,1160.0,0.4542421106402833,130597.0,25.217385822307428
579,24.0,5.0,11.0,6.0,122.0,-0.0,31639.0,20.333299444500927
580,24.0,5.0,13.0,70.0,1113.0,-0.0,140032.0,15.899997728571753
581,24.0,6.0,11.0,2.0,146.0,-0.0,32162.0,72.99963500182498
582,24.0,6.0,13.0,51.0,1133.0,0.058701533701133166,136722.0,22.21568191849374
583,24.0,7.0,11.0,3.0,143.0,-0.0,33063.0,47.666507778307405
584,24.0,7.0,13.0,58.0,1199.0,-0.0,138605.0,20.672410228894787
585,24.0,8.0,11.0,6.0,138.0,-0.0,30805.0,22.999961666730556
586,24.0,8.0,13.0,80.0,1274.0,0.18750598334040086,144450.0,15.924998009375248
587,24.0,9.0,8.0,3.0,55.0,-0.0,5571.0,18.333272222425926
588,24.0,9.0,11.0,5.0,146.0,-0.0,33119.0,29.1999416001168
589,24.0,9.0,13.0,55.0,1177.0,0.21120253520870455,131282.0,21.399996109091614
