,round,tube,tox,amount
69,0.0,6.0,9.0,370.3847391749266
70,0.0,7.0,0.0,418.3969378287585
71,0.0,7.0,1.0,643.3562321353163
72,0.0,7.0,2.0,228.3543599876586
73,0.0,7.0,3.0,695.0457544548113
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,545.7923222126731
76,0.0,7.0,6.0,409.0958279738405
77,0.0,7.0,7.0,672.9342652252561
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,393.9990446461208
80,0.0,8.0,0.0,408.2125408680656
81,0.0,8.0,1.0,634.4385543956868
82,0.0,8.0,2.0,243.57505982403433
83,0.0,8.0,3.0,696.3907199806579
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,543.8303049361392
86,0.0,8.0,6.0,425.4199091832945
87,0.0,8.0,7.0,679.2226991837498
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,396.8970643354725
90,0.0,9.0,0.0,456.20935496257044
91,0.0,9.0,1.0,641.2093837905907
92,0.0,9.0,2.0,224.0599679418326
93,0.0,9.0,3.0,696.768869256743
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,537.8381248055764
96,0.0,9.0,6.0,417.8808579454356
97,0.0,9.0,7.0,682.9490576629134
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,394.179755856066
100,1.0,0.0,0.0,481.4544787195381
101,1.0,0.0,1.0,663.2352506163412
102,1.0,0.0,2.0,197.57611503246184
103,1.0,0.0,3.0,699.0741020307049
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,548.2474932870367
106,1.0,0.0,6.0,416.7838959454117
107,1.0,0.0,7.0,695.1203556084613
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,408.0501696072354
110,1.0,1.0,0.0,486.8418273413701
111,1.0,1.0,1.0,678.1264057065105
112,1.0,1.0,2.0,184.67294811445473
113,1.0,1.0,3.0,696.8917179265136
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,538.258663693856
116,1.0,1.0,6.0,396.8727837546126
117,1.0,1.0,7.0,681.0458012558046
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,407.3485617401941
120,1.0,2.0,0.0,458.6540051986691
121,1.0,2.0,1.0,690.7494598216937
122,1.0,2.0,2.0,185.72057076619416
123,1.0,2.0,3.0,697.4463997957304
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,551.7697590120367
126,1.0,2.0,6.0,400.9492491220112
127,1.0,2.0,7.0,686.5420798746638
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,415.1243351230407
130,1.0,3.0,0.0,484.44046859746175
131,1.0,3.0,1.0,700.0
132,1.0,3.0,2.0,195.6688839247302
133,1.0,3.0,3.0,696.5603064179763
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,561.0398205644831
136,1.0,3.0,6.0,400.5217319994866
137,1.0,3.0,7.0,681.8722126489798
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,420.73150358520434
140,1.0,4.0,0.0,492.8387877441733
141,1.0,4.0,1.0,696.0365876712754
142,1.0,4.0,2.0,207.9726317552098
143,1.0,4.0,3.0,693.8894032091808
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,548.9750601298936
146,1.0,4.0,6.0,390.16895024609306
147,1.0,4.0,7.0,667.7960851540139
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,432.3868665610922
150,1.0,5.0,0.0,469.1784215746
151,1.0,5.0,1.0,700.0
152,1.0,5.0,2.0,196.2610329609811
153,1.0,5.0,3.0,697.1131888702837
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,544.9394029399367
156,1.0,5.0,6.0,396.83838858859514
157,1.0,5.0,7.0,684.7859999636216
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,450.89886285946744
160,1.0,6.0,0.0,466.67953835941194
161,1.0,6.0,1.0,689.9095591203237
162,1.0,6.0,2.0,189.1292670137097
163,1.0,6.0,3.0,697.3482215374639
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,554.3317265646716
166,1.0,6.0,6.0,401.21570136441596
167,1.0,6.0,7.0,686.0246632659012
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,421.24691142727244
170,1.0,7.0,0.0,489.4346717123372
171,1.0,7.0,1.0,698.6788625570916
172,1.0,7.0,2.0,185.89832658416375
173,1.0,7.0,3.0,695.6699106514582
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,560.7867283393191
176,1.0,7.0,6.0,391.9192654707743
177,1.0,7.0,7.0,677.1796710813124
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,415.64050372559586
180,1.0,8.0,0.0,452.455601224325
181,1.0,8.0,1.0,687.811735739953
182,1.0,8.0,2.0,195.87057381913996
183,1.0,8.0,3.0,696.9394242099917
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,546.2523869304713
186,1.0,8.0,6.0,400.7592520893339
187,1.0,8.0,7.0,683.1226278781847
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,425.5141707945677
190,1.0,9.0,0.0,496.3542895797973
191,1.0,9.0,1.0,697.6880094749105
192,1.0,9.0,2.0,185.12802174770337
193,1.0,9.0,3.0,695.2717176856291
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,548.2381980831057
196,1.0,9.0,6.0,388.6659554618421
197,1.0,9.0,7.0,675.0811244413048
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,415.2326354138764
200,2.0,0.0,0.0,530.6655623459072
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,154.8095141943735
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,559.4620844873742
206,2.0,0.0,6.0,404.59707409740895
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,396.54606556298035
210,2.0,1.0,0.0,506.42186818127294
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,216.8700358576191
213,2.0,1.0,3.0,694.4211180138989
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,553.2793136607127
216,2.0,1.0,6.0,399.42867208461274
217,2.0,1.0,7.0,666.1217214576344
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,442.4984955510662
220,2.0,2.0,0.0,493.624709283785
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,192.16196282952114
223,2.0,2.0,3.0,696.5047484843617
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,550.4682284615761
226,2.0,2.0,6.0,395.33664167038125
227,2.0,2.0,7.0,681.5794126125207
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,429.3571720503794
230,2.0,3.0,0.0,502.9102467423842
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,197.4622998195727
233,2.0,3.0,3.0,699.8769185840837
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,578.6720325817996
236,2.0,3.0,6.0,424.04887650038717
237,2.0,3.0,7.0,699.3513393907367
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,416.11813480347763
240,2.0,4.0,0.0,481.63792456450227
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,231.02027571994253
243,2.0,4.0,3.0,694.3742346040025
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,561.8299523307898
246,2.0,4.0,6.0,407.7609262900886
247,2.0,4.0,7.0,670.3512314822664
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,445.23188016336695
250,2.0,5.0,0.0,475.39129027417187
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,203.89641726621235
253,2.0,5.0,3.0,696.42251701079
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,542.9700241687516
256,2.0,5.0,6.0,392.28349270115103
257,2.0,5.0,7.0,681.1460383508538
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,464.92282026872
260,2.0,6.0,0.0,491.7000706105477
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,145.57922773332947
263,2.0,6.0,3.0,698.4288903111648
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,545.809705353235
266,2.0,6.0,6.0,386.9928908669856
267,2.0,6.0,7.0,691.719976891787
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,418.4679115713829
270,2.0,7.0,0.0,532.5564354283849
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,202.19340097778328
273,2.0,7.0,3.0,697.0525239706434
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,564.1159413023457
276,2.0,7.0,6.0,409.0612297640397
277,2.0,7.0,7.0,684.4662853221454
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,433.5340007235626
280,2.0,8.0,0.0,505.9153843198948
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,182.43551340443972
283,2.0,8.0,3.0,697.5075945120842
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,550.430888580516
286,2.0,8.0,6.0,399.11144383523674
287,2.0,8.0,7.0,685.9248493451024
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,421.8187295261757
290,2.0,9.0,0.0,535.595338596654
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,241.92329945894372
293,2.0,9.0,3.0,692.8285083170825
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,562.4397443483417
296,2.0,9.0,6.0,408.9246150073155
297,2.0,9.0,7.0,662.2049833459204
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,442.1502293587005
300,3.0,0.0,0.0,530.0915473030118
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,174.9910456458779
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,567.1619438910162
306,3.0,0.0,6.0,415.91579144157396
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,410.9471458431222
310,3.0,1.0,0.0,519.0839647157268
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,219.2389056548459
313,3.0,1.0,3.0,694.5697677776017
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,555.5040186088953
316,3.0,1.0,6.0,404.6095311447602
317,3.0,1.0,7.0,668.0449529159326
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,438.0780021517762
320,3.0,2.0,0.0,526.6812226363985
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,193.50759175768096
323,3.0,2.0,3.0,698.539688100625
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,550.8027807015435
326,3.0,2.0,6.0,407.3379085904224
327,3.0,2.0,7.0,692.3039006391714
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,436.8078065226184
330,3.0,3.0,0.0,492.4766791979946
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,200.9468821715882
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,587.7133807359277
336,3.0,3.0,6.0,427.4434148083048
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,413.23435303740575
340,3.0,4.0,0.0,518.7125432173825
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,219.86954413583047
343,3.0,4.0,3.0,695.0661885741437
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,560.08358110598
346,3.0,4.0,6.0,403.37746385842496
347,3.0,4.0,7.0,673.9979500425966
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,441.84109973266453
350,3.0,5.0,0.0,488.96505775910606
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,195.0648677320889
353,3.0,5.0,3.0,698.0345722425176
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,542.8092195477312
356,3.0,5.0,6.0,397.8764213936607
357,3.0,5.0,7.0,689.6418516382888
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,466.4124409233216
360,3.0,6.0,0.0,497.4064554487418
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,174.55324851103882
363,3.0,6.0,3.0,699.85441075665
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,557.8802870931634
366,3.0,6.0,6.0,411.2953058571684
367,3.0,6.0,7.0,699.2327191998012
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,427.9825880434815
370,3.0,7.0,0.0,531.847358022456
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,196.8979042488877
373,3.0,7.0,3.0,697.9165687580288
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,560.6466006675302
376,3.0,7.0,6.0,410.5121574036984
377,3.0,7.0,7.0,689.0199526166247
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,441.12335899897937
380,3.0,8.0,0.0,509.29194339574934
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,192.74041637712457
383,3.0,8.0,3.0,696.4973105125435
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,553.7256761987957
386,3.0,8.0,6.0,394.8747682010546
387,3.0,8.0,7.0,681.0543756314486
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,431.2944902074049
390,3.0,9.0,0.0,530.057781712253
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,242.9711879032619
393,3.0,9.0,3.0,693.5032651373629
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,560.909345290989
396,3.0,9.0,6.0,413.277725039886
397,3.0,9.0,7.0,665.761069915846
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,446.0848460729664
400,4.0,0.0,0.0,531.1045150257681
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,178.69211304108296
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,565.2467871243277
406,4.0,0.0,6.0,417.91845214491644
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,416.95486183869696
410,4.0,1.0,0.0,532.8940913359709
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,197.6338007223627
413,4.0,1.0,3.0,696.582047668855
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,549.2886389706255
416,4.0,1.0,6.0,403.7300173803672
417,4.0,1.0,7.0,679.4005500157594
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,431.8429189757269
420,4.0,2.0,0.0,530.2266096660459
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,191.0942872249941
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,549.5005564598434
426,4.0,2.0,6.0,412.6362424193793
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,442.58583912052364
430,4.0,3.0,0.0,521.0761345704808
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,192.59645328939007
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,581.2016185997687
436,4.0,3.0,6.0,424.75488189860164
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,407.25713159268514
440,4.0,4.0,0.0,528.6058613096357
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,203.71830383685707
443,4.0,4.0,3.0,695.537043264427
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,559.1752541263821
446,4.0,4.0,6.0,400.01914156605125
447,4.0,4.0,7.0,676.4794366910851
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,429.04736256753847
450,4.0,5.0,0.0,511.01398852443447
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,204.34827565269916
453,4.0,5.0,3.0,697.0305106700985
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,546.2372545955143
456,4.0,5.0,6.0,400.38569700333534
457,4.0,5.0,7.0,684.3502713744886
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,462.53459118591456
460,4.0,6.0,0.0,497.3051586764667
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,187.36618259316452
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,567.0627775669877
466,4.0,6.0,6.0,421.57408083697135
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,428.48918138064823
470,4.0,7.0,0.0,528.2006742205334
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,193.93066654977284
473,4.0,7.0,3.0,699.2415321391803
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,566.2659167553089
476,4.0,7.0,6.0,415.80891774547126
477,4.0,7.0,7.0,696.0027415914631
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,432.81111299138985
480,4.0,8.0,0.0,506.72575849809976
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,207.73154440123568
483,4.0,8.0,3.0,696.9674937574629
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,554.4659507741618
486,4.0,8.0,6.0,403.52860848394147
487,4.0,8.0,7.0,684.0181612127764
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,448.76630362565163
490,4.0,9.0,0.0,529.314938715565
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,282.2123850895858
493,4.0,9.0,3.0,688.2605504997599
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,568.2349461228097
496,4.0,9.0,6.0,403.2515379603451
497,4.0,9.0,7.0,638.1310459540556
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,463.7853014570799
500,5.0,0.0,0.0,526.546160273365
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,187.91799738357662
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,567.7085253620891
506,5.0,0.0,6.0,422.91061090707245
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,421.06013656058167
510,5.0,1.0,0.0,527.7279559499138
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,191.74740215539762
513,5.0,1.0,3.0,699.3690558003415
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,549.2012244501727
516,5.0,1.0,6.0,416.5599655125047
517,5.0,1.0,7.0,696.3585930610457
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,432.1335050473931
520,5.0,2.0,0.0,529.2474075340483
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,188.06126138695822
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,554.880905280863
526,5.0,2.0,6.0,413.7184066736443
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,430.3583787589449
530,5.0,3.0,0.0,501.4920919305259
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,228.86695770459727
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,599.6134063830086
536,5.0,3.0,6.0,443.6525319439973
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,423.0677465316302
540,5.0,4.0,0.0,529.7201258046678
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,209.91510196082382
543,5.0,4.0,3.0,695.2668184448466
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,556.2527217359466
546,5.0,4.0,6.0,400.4289418380124
547,5.0,4.0,7.0,675.055304584691
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,434.0150388274591
550,5.0,5.0,0.0,523.304663560544
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,197.45214420978692
553,5.0,5.0,3.0,699.4631406979041
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,545.6032323543064
556,5.0,5.0,6.0,405.27678436067816
557,5.0,5.0,7.0,697.170657492089
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,464.13075737729906
560,5.0,6.0,0.0,509.6295993033345
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,207.61120717345452
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,577.4322454956074
566,5.0,6.0,6.0,432.91915452139
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,428.2669928540376
570,5.0,7.0,0.0,532.4551386561096
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,198.83447489178386
573,5.0,7.0,3.0,699.2689870076694
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,571.3156529494463
576,5.0,7.0,6.0,419.86095167807343
577,5.0,7.0,7.0,696.1474335548231
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,431.6049056876791
580,5.0,8.0,0.0,508.78545953437117
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,215.1083854763824
583,5.0,8.0,3.0,698.5332972517796
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,556.3260604310054
586,5.0,8.0,6.0,418.27816512080085
587,5.0,8.0,7.0,692.2702197469442
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,455.4465072853994
590,5.0,9.0,0.0,541.6731449331919
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,319.904478569875
593,5.0,9.0,3.0,689.7530936454331
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,581.4798345812641
596,5.0,9.0,6.0,434.4863995236957
597,5.0,9.0,7.0,645.9970096254651
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,481.6326553205586
600,6.0,0.0,0.0,523.9462097849571
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,203.169489773139
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,579.1632879518935
606,6.0,0.0,6.0,431.1632475695341
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,430.9588363759924
610,6.0,1.0,0.0,525.3305990060572
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,182.0129103121343
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,543.0906965705807
616,6.0,1.0,6.0,409.5206114415262
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,439.44780480096216
620,6.0,2.0,0.0,522.460523791581
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,213.70079647055672
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,559.5965509745836
626,6.0,2.0,6.0,427.4090445628687
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,447.4866834702016
630,6.0,3.0,0.0,531.5772332963877
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,238.1229061262433
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,605.7901072466858
636,6.0,3.0,6.0,450.0624542534732
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,424.8416544969421
640,6.0,4.0,0.0,533.2317472435562
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,208.24394727467333
643,6.0,4.0,3.0,696.1156312101187
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,560.3536663926477
646,6.0,4.0,6.0,402.8642352034364
647,6.0,4.0,7.0,679.5286964560172
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,438.74683963817836
650,6.0,5.0,0.0,526.9513473624672
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,202.53522388284173
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,551.8179006711025
656,6.0,5.0,6.0,409.55860852490076
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,466.2821271273738
660,6.0,6.0,0.0,527.6266591776376
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,199.8205945059084
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,578.6231742599496
666,6.0,6.0,6.0,428.63121443987717
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,419.25600880508864
670,6.0,7.0,0.0,534.4473085108636
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,199.42711342985285
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,582.2198235346195
