,round,tube,nut,amount
611,15.0,2.0,3.0,0.3162578528997045
612,15.0,3.0,0.0,0.03514162535183196
613,15.0,3.0,1.0,0.5184461701915007
614,15.0,3.0,2.0,0.6997825836288526
615,15.0,3.0,3.0,0.2915925749927988
616,15.0,4.0,0.0,0.30887129965989457
617,15.0,4.0,1.0,0.19877625412569333
618,15.0,4.0,2.0,0.7424678468385486
619,15.0,4.0,3.0,0.15848920892570112
620,15.0,5.0,0.0,0.367138828906338
621,15.0,5.0,1.0,0.15566760511070787
622,15.0,5.0,2.0,207.14699244705608
623,15.0,5.0,3.0,0.20734303936612264
624,15.0,6.0,0.0,0.350427696378985
625,15.0,6.0,1.0,0.9910497355571554
626,15.0,6.0,2.0,207.1320093945262
627,15.0,6.0,3.0,0.3779377160329451
628,15.0,7.0,0.0,0.49358254072251384
629,15.0,7.0,1.0,0.9763621565849293
630,15.0,7.0,2.0,207.2603607525197
631,15.0,7.0,3.0,0.07906582316977095
632,15.0,8.0,0.0,0.2903055326757453
633,15.0,8.0,1.0,0.4021810808958797
634,15.0,8.0,2.0,0.6157897968749185
635,15.0,8.0,3.0,0.358155233917938
636,15.0,9.0,0.0,0.22066087618799024
637,15.0,9.0,1.0,0.8392624858583558
638,15.0,9.0,2.0,0.24703702982558617
639,15.0,9.0,3.0,0.0882324336382837
640,16.0,0.0,0.0,0.11924386956017319
641,16.0,0.0,1.0,0.9666767201202364
642,16.0,0.0,2.0,0.7764704528836912
643,16.0,0.0,3.0,0.23325929592926897
644,16.0,1.0,0.0,0.08909479090856376
645,16.0,1.0,1.0,0.5516209218402438
646,16.0,1.0,2.0,0.9215055909619769
647,16.0,1.0,3.0,0.22786201914856374
648,16.0,2.0,0.0,0.4989125568178456
649,16.0,2.0,1.0,0.5664509130014793
650,16.0,2.0,2.0,207.26513959746524
651,16.0,2.0,3.0,0.3198931665670479
652,16.0,3.0,0.0,0.36176135901272277
653,16.0,3.0,1.0,0.4711800518786887
654,16.0,3.0,2.0,207.14217105546481
655,16.0,3.0,3.0,0.2597030090817398
656,16.0,4.0,0.0,0.2876828010888426
657,16.0,4.0,1.0,0.05816428461963541
658,16.0,4.0,2.0,0.7522483482278918
659,16.0,4.0,3.0,0.22479206683119163
660,16.0,5.0,0.0,0.4076914882629096
661,16.0,5.0,1.0,0.7760769299421718
662,16.0,5.0,2.0,207.18335160013015
663,16.0,5.0,3.0,0.011760573251152096
664,16.0,6.0,0.0,0.1722655334393644
665,16.0,6.0,1.0,0.0849319432157668
666,16.0,6.0,2.0,0.9259606247051259
667,16.0,6.0,3.0,0.15861856136739227
668,16.0,7.0,0.0,0.157002328753032
669,16.0,7.0,1.0,0.909902668695401
670,16.0,7.0,2.0,0.6330878724454317
671,16.0,7.0,3.0,0.2414655279884359
672,16.0,8.0,0.0,0.08616518018527652
673,16.0,8.0,1.0,0.6399887580670274
674,16.0,8.0,2.0,0.5244905808991939
675,16.0,8.0,3.0,0.3195624100476492
676,16.0,9.0,0.0,0.9111204999182257
677,16.0,9.0,1.0,0.7408172790778349
678,16.0,9.0,2.0,0.22199124375567975
679,16.0,9.0,3.0,0.22401240064356287
680,17.0,0.0,0.0,0.22208658164521777
681,17.0,0.0,1.0,0.8064097106010967
682,17.0,0.0,2.0,0.8686783122592094
683,17.0,0.0,3.0,0.08423694517457392
684,17.0,1.0,0.0,0.3085893723868959
685,17.0,1.0,1.0,0.970327700266383
686,17.0,1.0,2.0,0.9205040850291555
687,17.0,1.0,3.0,0.10317167711652153
688,17.0,2.0,0.0,0.47213619970566967
689,17.0,2.0,1.0,0.25969047836805437
690,17.0,2.0,2.0,207.24113215424637
691,17.0,2.0,3.0,0.2936642328734902
692,17.0,3.0,0.0,0.4571811436975999
693,17.0,3.0,1.0,0.9777092081221119
694,17.0,3.0,2.0,207.22772358426937
695,17.0,3.0,3.0,0.21743075138110157
696,17.0,4.0,0.0,0.2605231260200027
697,17.0,4.0,1.0,0.08787515175671279
698,17.0,4.0,2.0,0.803461046456413
699,17.0,4.0,3.0,0.2565103223621122
700,17.0,5.0,0.0,0.33341266554216276
701,17.0,5.0,1.0,0.7516233592257932
702,17.0,5.0,2.0,207.11675386947377
703,17.0,5.0,3.0,0.33549758287533926
704,17.0,6.0,0.0,0.018546331333399557
705,17.0,6.0,1.0,0.9530056898658664
706,17.0,6.0,2.0,0.7665739552281143
707,17.0,6.0,3.0,0.29300730758561433
708,17.0,7.0,0.0,0.09687829802206549
709,17.0,7.0,1.0,0.44564008475747785
710,17.0,7.0,2.0,0.7908270601788677
711,17.0,7.0,3.0,0.36252507453217264
712,17.0,8.0,0.0,0.2920114775440932
713,17.0,8.0,1.0,0.014995133961645646
714,17.0,8.0,2.0,0.8505179396397717
715,17.0,8.0,3.0,0.20124934828190322
716,17.0,9.0,0.0,145.00644220894208
717,17.0,9.0,1.0,0.23782619188498433
718,17.0,9.0,2.0,0.31163745919682784
719,17.0,9.0,3.0,0.23558029362631694
720,18.0,0.0,0.0,0.14541206377740368
721,18.0,0.0,1.0,0.9456818999326069
722,18.0,0.0,2.0,0.23418204864542158
723,18.0,0.0,3.0,0.2619373804086286
724,18.0,1.0,0.0,0.4197039704132426
725,18.0,1.0,1.0,0.2619844229533145
726,18.0,1.0,2.0,207.19412188460652
727,18.0,1.0,3.0,0.2808649368495032
728,18.0,2.0,0.0,0.1494577164655354
729,18.0,2.0,1.0,0.3394357560942115
730,18.0,2.0,2.0,0.8301885164346481
731,18.0,2.0,3.0,0.08942286357143153
732,18.0,3.0,0.0,0.17689702454387435
733,18.0,3.0,1.0,0.34660218968242196
734,18.0,3.0,2.0,0.36170058443904074
735,18.0,3.0,3.0,0.3141673282680286
736,18.0,4.0,0.0,0.2730161594865549
737,18.0,4.0,1.0,0.7115944620755491
738,18.0,4.0,2.0,0.497243525038066
739,18.0,4.0,3.0,0.09959686894819975
740,18.0,5.0,0.0,0.11193720741517166
741,18.0,5.0,1.0,0.2937474412219838
742,18.0,5.0,2.0,0.8570646252691706
743,18.0,5.0,3.0,0.20708814377078166
744,18.0,6.0,0.0,0.47917049298872083
745,18.0,6.0,1.0,0.14614591659851628
746,18.0,6.0,2.0,207.24743903892733
747,18.0,6.0,3.0,0.1438786396516658
748,18.0,7.0,0.0,0.1366216842535728
749,18.0,7.0,1.0,0.5761548848173694
750,18.0,7.0,2.0,0.34677816236460024
751,18.0,7.0,3.0,0.2576569299188467
752,18.0,8.0,0.0,0.2250205116614712
753,18.0,8.0,1.0,0.7909277292152985
754,18.0,8.0,2.0,0.7377495228501796
755,18.0,8.0,3.0,0.05765078705683668
756,18.0,9.0,0.0,72.63725168056824
757,18.0,9.0,1.0,0.9220969780948963
758,18.0,9.0,2.0,0.3044925639860365
759,18.0,9.0,3.0,0.17018520496504036
760,19.0,0.0,0.0,0.29368371332557475
761,19.0,0.0,1.0,0.17371122659205485
762,19.0,0.0,2.0,0.26706623075726643
763,19.0,0.0,3.0,0.32257027647652947
764,19.0,1.0,0.0,0.2561431628051569
765,19.0,1.0,1.0,0.06283924106533234
766,19.0,1.0,2.0,0.922229324652498
767,19.0,1.0,3.0,0.37293416185508
768,19.0,2.0,0.0,0.2611526195460284
769,19.0,2.0,1.0,0.7125518021109024
770,19.0,2.0,2.0,0.6223347067852371
771,19.0,2.0,3.0,0.37542144294063917
772,19.0,3.0,0.0,0.3583259794975149
773,19.0,3.0,1.0,0.6756370572639468
774,19.0,3.0,2.0,207.1390909247975
775,19.0,3.0,3.0,0.3343204779006115
776,19.0,4.0,0.0,0.28990569678564504
777,19.0,4.0,1.0,0.9669735926855356
778,19.0,4.0,2.0,0.9568290296124529
779,19.0,4.0,3.0,0.3374860868831854
780,19.0,5.0,0.0,0.12443176811595014
781,19.0,5.0,1.0,0.8916654558534866
782,19.0,5.0,2.0,0.8969184448200511
783,19.0,5.0,3.0,0.16994868666235874
784,19.0,6.0,0.0,0.19346614155469277
785,19.0,6.0,1.0,0.39944203364862507
786,19.0,6.0,2.0,0.13814432418822253
787,19.0,6.0,3.0,0.16960456043847216
788,19.0,7.0,0.0,0.22751672647349075
789,19.0,7.0,1.0,0.8266454166590956
790,19.0,7.0,2.0,0.36714207893775674
791,19.0,7.0,3.0,0.36584972118793146
792,19.0,8.0,0.0,0.3681933567747848
793,19.0,8.0,1.0,0.37173215304634766
794,19.0,8.0,2.0,207.14793792735315
795,19.0,8.0,3.0,0.04543538234138844
796,19.0,9.0,0.0,0.4967956502454992
797,19.0,9.0,1.0,0.23988656918449613
798,19.0,9.0,2.0,0.9786607867531167
799,19.0,9.0,3.0,0.338060831857127
800,20.0,0.0,0.0,0.3616303677987167
801,20.0,0.0,1.0,0.9809074094606873
802,20.0,0.0,2.0,207.14205360990968
803,20.0,0.0,3.0,0.10219774807912951
804,20.0,1.0,0.0,0.4632372772123312
805,20.0,1.0,1.0,0.3405292575409059
806,20.0,1.0,2.0,207.2331534596203
807,20.0,1.0,3.0,0.3706369833111305
808,20.0,2.0,0.0,0.10810916778772744
809,20.0,2.0,1.0,0.7826456284909856
810,20.0,2.0,2.0,0.723574287101755
811,20.0,2.0,3.0,0.28543176152595173
812,20.0,3.0,0.0,0.3570736876605709
813,20.0,3.0,1.0,0.07326141241190365
814,20.0,3.0,2.0,207.13796813109428
815,20.0,3.0,3.0,0.07294585874505799
816,20.0,4.0,0.0,0.4149615954500105
817,20.0,4.0,1.0,0.7013859521925511
818,20.0,4.0,2.0,207.18986991346478
819,20.0,4.0,3.0,0.3459837751050532
820,20.0,5.0,0.0,0.26177421463661155
821,20.0,5.0,1.0,0.40999619382838737
822,20.0,5.0,2.0,0.797966662247002
823,20.0,5.0,3.0,0.28531914296448235
824,20.0,6.0,0.0,0.43371283034917935
825,20.0,6.0,1.0,0.9691983143694287
826,20.0,6.0,2.0,207.2066821036134
827,20.0,6.0,3.0,0.023066114211880873
828,20.0,7.0,0.0,0.5054562151272703
829,20.0,7.0,1.0,0.7321884231563581
830,20.0,7.0,2.0,207.2710065832063
831,20.0,7.0,3.0,0.10344698484899761
832,20.0,8.0,0.0,0.19486770220471816
833,20.0,8.0,1.0,0.6750687834149919
834,20.0,8.0,2.0,0.8800426548395034
835,20.0,8.0,3.0,0.19655030316818423
836,20.0,9.0,0.0,0.4185243514646444
837,20.0,9.0,1.0,0.6421388850549377
838,20.0,9.0,2.0,0.6725260411180486
839,20.0,9.0,3.0,0.23671183407974294
840,21.0,0.0,0.0,0.43443834975981677
841,21.0,0.0,1.0,0.44814419577923015
842,21.0,0.0,2.0,207.20733259785217
843,21.0,0.0,3.0,0.015622540542381103
844,21.0,1.0,0.0,0.1686380121907215
845,21.0,1.0,1.0,0.9663384762964302
846,21.0,1.0,2.0,0.9932910372472558
847,21.0,1.0,3.0,0.3234281916793408
848,21.0,2.0,0.0,0.20927440134483394
849,21.0,2.0,1.0,0.07298538020417611
850,21.0,2.0,2.0,0.7433695079514313
851,21.0,2.0,3.0,0.0597724873316034
852,21.0,3.0,0.0,0.05553128105895222
853,21.0,3.0,1.0,0.2621049929943865
854,21.0,3.0,2.0,0.5000598726332497
855,21.0,3.0,3.0,0.33229000079844195
856,21.0,4.0,0.0,0.4204922702111511
857,21.0,4.0,1.0,0.24995259091251076
858,21.0,4.0,2.0,207.19482866718258
859,21.0,4.0,3.0,0.3472973013949655
860,21.0,5.0,0.0,0.29805883798339317
861,21.0,5.0,1.0,0.07071073882963785
862,21.0,5.0,2.0,0.9435750890441278
863,21.0,5.0,3.0,0.25845220917578793
864,21.0,6.0,0.0,0.4433080668817689
865,21.0,6.0,1.0,0.6516738958236149
866,21.0,6.0,2.0,207.2152851072012
867,21.0,6.0,3.0,0.12743087850611357
868,21.0,7.0,0.0,0.33660414794137083
869,21.0,7.0,1.0,0.40656133097753844
870,21.0,7.0,2.0,207.1196153241558
871,21.0,7.0,3.0,0.3150538987391016
872,21.0,8.0,0.0,0.4203587220358874
873,21.0,8.0,1.0,0.8747770457822573
874,21.0,8.0,2.0,207.19470892907555
875,21.0,8.0,3.0,0.35010026501059643
876,21.0,9.0,0.0,0.49916267955895444
877,21.0,9.0,1.0,0.9701759298879349
878,21.0,9.0,2.0,2.2044457443184724
879,21.0,9.0,3.0,0.050013737039759754
880,22.0,0.0,0.0,0.0980912057758947
881,22.0,0.0,1.0,0.9259509451984259
882,22.0,0.0,2.0,0.7362365966358619
883,22.0,0.0,3.0,0.2768472329305379
884,22.0,1.0,0.0,0.3893420714278313
885,22.0,1.0,1.0,0.3119451658638427
886,22.0,1.0,2.0,207.16689967648367
887,22.0,1.0,3.0,0.30949158127861964
888,22.0,2.0,0.0,0.10296125901489933
889,22.0,2.0,1.0,0.9709437884640315
890,22.0,2.0,2.0,0.47201721246960626
891,22.0,2.0,3.0,0.16663596369227207
892,22.0,3.0,0.0,0.15505351258193834
893,22.0,3.0,1.0,0.6836726102836782
894,22.0,3.0,2.0,0.21572287455009287
895,22.0,3.0,3.0,0.12891018782805475
896,22.0,4.0,0.0,0.15189568633507
897,22.0,4.0,1.0,0.9938241056292649
898,22.0,4.0,2.0,0.30084271380386396
899,22.0,4.0,3.0,0.3386497992323808
900,22.0,5.0,0.0,0.10228675781850605
901,22.0,5.0,1.0,0.9957793650770126
902,22.0,5.0,2.0,0.5767080190542005
903,22.0,5.0,3.0,0.2359311200494867
904,22.0,6.0,0.0,0.28586720667072846
905,22.0,6.0,1.0,0.7769888704660358
906,22.0,6.0,2.0,0.48228341013678955
907,22.0,6.0,3.0,0.14102597979633202
908,22.0,7.0,0.0,0.2490954631367679
909,22.0,7.0,1.0,0.37327494769992553
910,22.0,7.0,2.0,0.951206318948221
911,22.0,7.0,3.0,0.3610397481382037
912,22.0,8.0,0.0,0.35643142814815465
913,22.0,8.0,1.0,0.45553046295380883
914,22.0,8.0,2.0,207.13739228693643
915,22.0,8.0,3.0,0.14732385668174353
916,22.0,9.0,0.0,0.18436153158104263
917,22.0,9.0,1.0,0.9013119573467184
918,22.0,9.0,2.0,0.9612511389614985
919,22.0,9.0,3.0,0.09044048740123789
920,23.0,0.0,0.0,0.37562832065878826
921,23.0,0.0,1.0,0.32663215250134037
922,23.0,0.0,2.0,207.15460404972598
923,23.0,0.0,3.0,0.297387852482244
924,23.0,1.0,0.0,0.3195600519681767
925,23.0,1.0,1.0,0.9719879894752914
926,23.0,1.0,2.0,0.9294048930513583
927,23.0,1.0,3.0,0.2086799874539379
928,23.0,2.0,0.0,0.37840094743760433
929,23.0,2.0,1.0,0.6878437902154683
930,23.0,2.0,2.0,207.15708996219698
931,23.0,2.0,3.0,0.11976534128555777
932,23.0,3.0,0.0,0.12294806091040533
933,23.0,3.0,1.0,0.810954739497736
934,23.0,3.0,2.0,0.8717120763685039
935,23.0,3.0,3.0,0.2750466196473704
936,23.0,4.0,0.0,0.42989827116617807
937,23.0,4.0,1.0,0.6344072025741697
938,23.0,4.0,2.0,207.20326200383556
939,23.0,4.0,3.0,0.2151367454712821
940,23.0,5.0,0.0,0.022084308634509497
941,23.0,5.0,1.0,0.5878382428901361
942,23.0,5.0,2.0,0.2647033771569317
943,23.0,5.0,3.0,0.32838527872724654
944,23.0,6.0,0.0,0.307216980311672
945,23.0,6.0,1.0,0.14445186413074607
946,23.0,6.0,2.0,0.6695479858453074
947,23.0,6.0,3.0,0.2533567525829845
948,23.0,7.0,0.0,0.02076690320755681
949,23.0,7.0,1.0,0.34195631371068014
950,23.0,7.0,2.0,0.3167702160065172
951,23.0,7.0,3.0,0.2055087585933899
952,23.0,8.0,0.0,0.2302558549376379
953,23.0,8.0,1.0,0.2528028111323559
954,23.0,8.0,2.0,0.7948490266410332
955,23.0,8.0,3.0,0.24688597195603035
956,23.0,9.0,0.0,0.17636236823775353
957,23.0,9.0,1.0,0.8120946072112121
958,23.0,9.0,2.0,0.5938023901314194
959,23.0,9.0,3.0,0.3540526499785156
960,24.0,0.0,0.0,0.37161969721565224
961,24.0,0.0,1.0,0.6323545377916502
962,24.0,0.0,2.0,207.1510099536654
963,24.0,0.0,3.0,0.18035323892150146
964,24.0,1.0,0.0,0.1398806369783826
965,24.0,1.0,1.0,0.12044600338107025
966,24.0,1.0,2.0,0.47114063951433627
967,24.0,1.0,3.0,0.33921563526805143
968,24.0,2.0,0.0,0.5131096986175878
969,24.0,2.0,1.0,0.15769582470130084
970,24.0,2.0,2.0,207.2778686283141
971,24.0,2.0,3.0,0.31217416596288683
972,24.0,3.0,0.0,0.058772699939135364
973,24.0,3.0,1.0,0.9830400433528949
974,24.0,3.0,2.0,0.2267837659039461
975,24.0,3.0,3.0,0.0383790283892651
976,24.0,4.0,0.0,0.2899663350459964
977,24.0,4.0,1.0,0.6725326707749594
978,24.0,4.0,2.0,0.3851818755374534
979,24.0,4.0,3.0,0.33634303376115327
980,24.0,5.0,0.0,0.4979040812196039
981,24.0,5.0,1.0,0.7059433776417056
982,24.0,5.0,2.0,207.2642354072297
983,24.0,5.0,3.0,0.25608095818739685
984,24.0,6.0,0.0,0.3234356625246746
985,24.0,6.0,1.0,0.19642545701424818
986,24.0,6.0,2.0,207.1078085774563
987,24.0,6.0,3.0,0.10146688140460469
988,24.0,7.0,0.0,0.23882708367893635
989,24.0,7.0,1.0,0.11117043989582587
990,24.0,7.0,2.0,0.9384459640125818
991,24.0,7.0,3.0,0.0012395712813848547
992,24.0,8.0,0.0,0.44253315362879864
993,24.0,8.0,1.0,0.18878355266216074
994,24.0,8.0,2.0,207.21459032687855
995,24.0,8.0,3.0,0.05026693006676397
996,24.0,9.0,0.0,0.4479852075233991
997,24.0,9.0,1.0,0.9563002955351653
998,24.0,9.0,2.0,0.9278229698737707
999,24.0,9.0,3.0,0.14059065868424903
