,round,tube,tox,amount
125,0.0,12.0,5.0,574.0488862263419
126,0.0,12.0,6.0,520.3200886664091
127,0.0,12.0,7.0,500.86907696498065
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,688.3824333511342
131,0.0,13.0,1.0,544.3258296351213
132,0.0,13.0,2.0,512.942205938337
133,0.0,13.0,3.0,395.9918492585043
134,0.0,13.0,4.0,134.37816096691418
135,0.0,13.0,5.0,659.2469208054468
136,0.0,13.0,6.0,584.2380969826309
137,0.0,13.0,7.0,543.3589123800891
138,0.0,13.0,8.0,379.7609618093897
139,0.0,13.0,9.0,215.08374983857973
140,0.0,14.0,0.0,189.9643020584632
141,0.0,14.0,1.0,527.0800472069711
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,266.2642864214684
147,0.0,14.0,7.0,633.0370758131388
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,362.6741586933823
150,0.0,15.0,0.0,524.3607692873588
151,0.0,15.0,1.0,179.98532979936823
152,0.0,15.0,2.0,478.72315754393196
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,683.4818186185414
155,0.0,15.0,5.0,679.0929364938726
156,0.0,15.0,6.0,535.7668996848747
157,0.0,15.0,7.0,509.4017803477761
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,403.27978770952217
160,0.0,16.0,0.0,496.850257568775
161,0.0,16.0,1.0,402.53806050456916
162,0.0,16.0,2.0,340.5974902519027
163,0.0,16.0,3.0,669.0230821391132
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,512.9961597120682
166,0.0,16.0,6.0,455.3146854101361
167,0.0,16.0,7.0,235.26801151744277
168,0.0,16.0,8.0,601.6959744086406
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,516.1394144264028
171,0.0,17.0,1.0,30.055660987670326
172,0.0,17.0,2.0,690.5205663445576
173,0.0,17.0,3.0,466.89053901764044
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.3061725887574
176,0.0,17.0,6.0,699.4046576326555
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,454.1301421124783
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,496.16023225584297
181,0.0,18.0,1.0,513.0737702675632
182,0.0,18.0,2.0,299.52178064075326
183,0.0,18.0,3.0,554.6977442714804
184,0.0,18.0,4.0,359.6300502610733
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,522.1621223416751
187,0.0,18.0,7.0,671.6145911735326
188,0.0,18.0,8.0,538.8756252610974
189,0.0,18.0,9.0,673.8835522229999
190,0.0,19.0,0.0,25.506415427997563
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,319.8068431897596
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,287.6674340314529
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,345.69081922012253
197,0.0,19.0,7.0,216.44748274870614
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,199.6028575981501
201,0.0,20.0,1.0,214.3818397263835
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,30.96134084427149
204,0.0,20.0,4.0,375.1296044073908
205,0.0,20.0,5.0,684.7833158685664
206,0.0,20.0,6.0,511.5905153872552
207,0.0,20.0,7.0,259.03348420152935
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,143.6575919139687
210,1.0,0.0,0.0,145.62931586804285
211,1.0,0.0,1.0,425.14911307468185
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,371.8152538472343
214,1.0,0.0,4.0,477.4800553697521
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,502.2269699073013
218,1.0,0.0,8.0,337.2575155827878
219,1.0,0.0,9.0,478.2392855426685
220,1.0,1.0,0.0,234.27385311642115
221,1.0,1.0,1.0,468.520469456751
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,377.62798925085133
224,1.0,1.0,4.0,478.6369022116943
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,533.4354723315366
228,1.0,1.0,8.0,327.3671498047366
229,1.0,1.0,9.0,513.2330346473776
230,1.0,2.0,0.0,138.44665702259513
231,1.0,2.0,1.0,421.5289180247866
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,381.3830248728105
234,1.0,2.0,4.0,482.1410626922648
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,499.6220048931683
238,1.0,2.0,8.0,345.02025387405774
239,1.0,2.0,9.0,475.31836704129483
240,1.0,3.0,0.0,43.1968813339638
241,1.0,3.0,1.0,418.0410231780299
242,1.0,3.0,2.0,587.821506940567
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,257.4953732743302
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,548.6568071896764
251,1.0,4.0,1.0,673.9103587082659
252,1.0,4.0,2.0,570.4129152407737
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,646.9040942762933
257,1.0,4.0,7.0,466.0222212998369
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,90.0657408039833
261,1.0,5.0,1.0,447.4491701155671
262,1.0,5.0,2.0,549.201425127614
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,6.724941995385394
267,1.0,5.0,7.0,344.66788970547225
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,343.1792717011107
271,1.0,6.0,1.0,623.9341725708977
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,437.7034911405823
277,1.0,6.0,7.0,678.5473469424252
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,524.0627464587357
280,1.0,7.0,0.0,657.7542182523028
281,1.0,7.0,1.0,553.0817474751968
282,1.0,7.0,2.0,465.2418663088922
283,1.0,7.0,3.0,347.4314856699465
284,1.0,7.0,4.0,327.0388813724144
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,531.4134100173184
287,1.0,7.0,7.0,699.4381448008727
288,1.0,7.0,8.0,188.30799362178942
289,1.0,7.0,9.0,669.1283554502371
290,1.0,8.0,0.0,168.26701225143208
291,1.0,8.0,1.0,573.4731677168134
292,1.0,8.0,2.0,669.3876125046257
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,498.90193583330085
297,1.0,8.0,7.0,686.2076807374526
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,334.35628229493284
300,1.0,9.0,0.0,544.3192871538924
301,1.0,9.0,1.0,658.4779520884497
302,1.0,9.0,2.0,689.0867527068343
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,663.1431416101469
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,340.5327240558519
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,525.2885910751962
311,1.0,10.0,1.0,668.09104042323
312,1.0,10.0,2.0,695.0383035482396
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,671.8608818791583
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,295.34674438977873
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,544.8624628456984
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,271.34795716675205
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,115.27909488540112
331,1.0,12.0,1.0,667.6751828433713
332,1.0,12.0,2.0,408.64747602832233
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,690.9563613509328
336,1.0,12.0,6.0,684.8848103614295
337,1.0,12.0,7.0,593.7506795720763
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,642.5608573732725
340,1.0,13.0,0.0,62.44863329937515
341,1.0,13.0,1.0,628.0022729945741
342,1.0,13.0,2.0,456.64789495714484
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,691.914836783431
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,510.15304433499165
350,1.0,14.0,0.0,147.10296047055283
351,1.0,14.0,1.0,664.712111831363
352,1.0,14.0,2.0,444.728327826934
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,691.5146179206628
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,632.9505132387038
360,1.0,15.0,0.0,698.837378072114
361,1.0,15.0,1.0,578.2362183783549
362,1.0,15.0,2.0,498.51020948523063
363,1.0,15.0,3.0,530.9003399859229
364,1.0,15.0,4.0,200.5512997265345
365,1.0,15.0,5.0,695.9216568380871
366,1.0,15.0,6.0,606.5780794938415
367,1.0,15.0,7.0,558.7489310311427
368,1.0,15.0,8.0,513.6426495384276
369,1.0,15.0,9.0,259.8689516839468
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,631.9709727440847
372,1.0,16.0,2.0,583.6541035049437
373,1.0,16.0,3.0,494.75254086177546
374,1.0,16.0,4.0,131.77121308245995
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,580.2649408721338
377,1.0,16.0,7.0,535.8644294699968
378,1.0,16.0,8.0,471.3655236135153
379,1.0,16.0,9.0,194.71826998935455
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,563.4569307628135
382,1.0,17.0,2.0,463.4184668516334
383,1.0,17.0,3.0,488.0578057721887
384,1.0,17.0,4.0,218.26571509286643
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,576.6207189954723
387,1.0,17.0,7.0,578.8027871586103
388,1.0,17.0,8.0,466.3879820372088
389,1.0,17.0,9.0,322.71966229238967
390,1.0,18.0,0.0,516.8798454135723
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,631.9281644340386
401,1.0,19.0,1.0,410.7851400287642
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,667.1594137640949
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,687.4651437926486
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,83.9505072465921
408,1.0,19.0,8.0,669.0741024269566
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,578.0078371343203
411,1.0,20.0,1.0,85.5701305180182
412,1.0,20.0,2.0,679.4112209783302
413,1.0,20.0,3.0,660.8400304276281
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,620.37213471756
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,18.49009849415522
418,1.0,20.0,8.0,637.4479300582558
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,580.8608921860889
422,2.0,0.0,2.0,496.0504400694577
423,2.0,0.0,3.0,543.7077359199055
424,2.0,0.0,4.0,38.59150669847586
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,608.426625141182
427,2.0,0.0,7.0,500.1518132365756
428,2.0,0.0,8.0,525.981235568254
429,2.0,0.0,9.0,79.43458377211947
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,600.2512791765552
432,2.0,1.0,2.0,528.1090569090205
433,2.0,1.0,3.0,460.80410455588384
434,2.0,1.0,4.0,169.0053365514207
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,560.1763071619498
437,2.0,1.0,7.0,567.3587825559547
438,2.0,1.0,8.0,433.68250705054805
439,2.0,1.0,9.0,287.2147577742746
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,569.4753229155393
442,2.0,2.0,2.0,481.89576772905747
443,2.0,2.0,3.0,534.5822520375391
444,2.0,2.0,4.0,107.44468598280899
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,602.0144474343876
447,2.0,2.0,7.0,527.6705201771052
448,2.0,2.0,8.0,514.2652282443868
449,2.0,2.0,9.0,163.06218440370023
450,2.0,3.0,0.0,525.8121790767111
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,256.0494548842688
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,519.5328935153526
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,295.49512987575827
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,550.2389546035525
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,295.04739543610697
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,87.6852261235487
481,2.0,6.0,1.0,429.66999477127035
482,2.0,6.0,2.0,553.3115960685423
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,316.3669723715692
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,340.80026696048424
491,2.0,7.0,1.0,505.7727824079181
492,2.0,7.0,2.0,543.0209466487545
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,174.08808209026728
497,2.0,7.0,7.0,386.31270227793874
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.609359911935754
500,2.0,8.0,0.0,62.29101455579081
501,2.0,8.0,1.0,451.2544033031107
502,2.0,8.0,2.0,529.5370488563528
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,21.058817685055587
507,2.0,8.0,7.0,361.0965916988997
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,5.304053887731491
510,2.0,9.0,0.0,691.2387557686717
511,2.0,9.0,1.0,555.256024411184
512,2.0,9.0,2.0,511.11041456245727
513,2.0,9.0,3.0,499.72679252619594
514,2.0,9.0,4.0,130.80782282244445
515,2.0,9.0,5.0,669.2665692572567
516,2.0,9.0,6.0,627.6319762310147
517,2.0,9.0,7.0,487.97612616797494
518,2.0,9.0,8.0,488.04598491931716
519,2.0,9.0,9.0,43.47012442081703
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,567.3041570330738
522,2.0,10.0,2.0,457.63421835204076
523,2.0,10.0,3.0,438.9459222716829
524,2.0,10.0,4.0,324.4088194444242
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,547.4383364564076
527,2.0,10.0,7.0,629.0138204815481
528,2.0,10.0,8.0,408.0279006624549
529,2.0,10.0,9.0,479.1763115168919
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,588.3251951098799
532,2.0,11.0,2.0,507.07252333921855
533,2.0,11.0,3.0,533.2033853508086
534,2.0,11.0,4.0,45.48706479797781
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,602.4903823941595
537,2.0,11.0,7.0,488.27167317628107
538,2.0,11.0,8.0,515.6650371490587
539,2.0,11.0,9.0,52.31567337624532
540,2.0,12.0,0.0,684.6555403748931
541,2.0,12.0,1.0,635.6227220200282
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,137.79637360865746
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,606.6591535440215
551,2.0,13.0,1.0,308.3909263673243
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,12.21345210149257
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,587.1600568363017
561,2.0,14.0,1.0,226.386194364658
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,571.4278310834834
571,2.0,15.0,1.0,160.57883685374537
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,418.09731525638216
581,2.0,16.0,1.0,26.478875140953814
582,2.0,16.0,2.0,600.6321760999201
583,2.0,16.0,3.0,692.6463428552926
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,660.8781345185155
586,2.0,16.0,6.0,645.635144519893
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,535.9826850433136
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,656.9667185339465
591,2.0,17.0,1.0,520.2310516325152
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,664.4430424444777
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,686.4283375781513
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,111.73575460149397
598,2.0,17.0,8.0,666.516102377951
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,571.2033324977867
601,2.0,18.0,1.0,691.7028929793166
602,2.0,18.0,2.0,557.6740229002361
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,517.1949026047884
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,86.49736379611105
610,2.0,19.0,0.0,562.315620469684
611,2.0,19.0,1.0,595.7746056442915
612,2.0,19.0,2.0,574.7204788393295
613,2.0,19.0,3.0,477.03003565958215
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,614.8950502439752
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,496.77849319791494
618,2.0,19.0,8.0,490.02974461163035
619,2.0,19.0,9.0,66.76778337061606
620,2.0,20.0,0.0,355.0461855923044
621,2.0,20.0,1.0,622.1467683023502
622,2.0,20.0,2.0,586.5081862877062
623,2.0,20.0,3.0,84.19504125847793
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,497.3068846136778
627,2.0,20.0,7.0,414.3367351428394
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,528.58394229726
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,313.07070581764145
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,539.1982175767898
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,297.40573119297665
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,562.2006226951213
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,266.9731586472776
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,592.2465125771442
661,3.0,3.0,1.0,455.21073208668815
662,3.0,3.0,2.0,406.2649847460358
663,3.0,3.0,3.0,486.3100225057582
664,3.0,3.0,4.0,64.2062654989364
665,3.0,3.0,5.0,540.9314830833715
666,3.0,3.0,6.0,554.0406653825995
667,3.0,3.0,7.0,517.440064383373
668,3.0,3.0,8.0,421.53742374712505
669,3.0,3.0,9.0,160.54449157568874
670,3.0,4.0,0.0,359.2586169051068
671,3.0,4.0,1.0,577.8716752901051
672,3.0,4.0,2.0,579.265481740142
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,373.55102830708705
677,3.0,4.0,7.0,405.58813856184514
678,3.0,4.0,8.0,700.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,266.15565129032785
681,3.0,5.0,1.0,350.4428852561457
682,3.0,5.0,2.0,576.2310011114054
683,3.0,5.0,3.0,700.0
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,700.0
