,round,tube,nut,amount
621,7.0,8.0,1.0,0.9598407657413378
622,7.0,8.0,2.0,0.31508875526181507
623,7.0,8.0,3.0,350.6022808394805
624,7.0,9.0,0.0,0.44454190835278595
625,7.0,9.0,1.0,0.32785396405897216
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.7994940585293007
628,7.0,10.0,0.0,0.944057764586717
629,7.0,10.0,1.0,0.5717366280519309
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,309.1169702712374
632,7.0,11.0,0.0,0.9657125203820657
633,7.0,11.0,1.0,0.4590280476723958
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,0.8193017757768641
636,7.0,12.0,0.0,0.3213638582329939
637,7.0,12.0,1.0,0.9567922144540798
638,7.0,12.0,2.0,0.48959910362758186
639,7.0,12.0,3.0,350.74622200188026
640,7.0,13.0,0.0,0.1769091838213176
641,7.0,13.0,1.0,0.9553222996267475
642,7.0,13.0,2.0,0.21509302392735186
643,7.0,13.0,3.0,0.9899781654732229
644,7.0,14.0,0.0,0.25023423230309483
645,7.0,14.0,1.0,0.9009831509668605
646,7.0,14.0,2.0,0.2254390797098036
647,7.0,14.0,3.0,0.9858589888801732
648,7.0,15.0,0.0,0.20023512516918063
649,7.0,15.0,1.0,0.9792400766624463
650,7.0,15.0,2.0,0.28743787316861613
651,7.0,15.0,3.0,350.5794735953961
652,7.0,16.0,0.0,0.35889243004484106
653,7.0,16.0,1.0,0.8715828145666786
654,7.0,16.0,2.0,0.3592641034775452
655,7.0,16.0,3.0,350.63871793922584
656,7.0,17.0,0.0,0.3415426743490946
657,7.0,17.0,1.0,0.9771760204655873
658,7.0,17.0,2.0,0.35109464736445806
659,7.0,17.0,3.0,350.6319795364963
660,7.0,18.0,0.0,0.1272024274164369
661,7.0,18.0,1.0,0.901646257431037
662,7.0,18.0,2.0,0.3585887796909612
663,7.0,18.0,3.0,350.6381609127138
664,7.0,19.0,0.0,0.3765781819814561
665,7.0,19.0,1.0,0.9271548402668849
666,7.0,19.0,2.0,0.33952228343729396
667,7.0,19.0,3.0,350.62243431736476
668,7.0,20.0,0.0,0.3505888407581357
669,7.0,20.0,1.0,0.8998343449214813
670,7.0,20.0,2.0,0.37219568635984657
671,7.0,20.0,3.0,350.64938428130716
672,8.0,0.0,0.0,0.14344743217795058
673,8.0,0.0,1.0,0.704554767336713
674,8.0,0.0,2.0,0.3529099836228352
675,8.0,0.0,3.0,350.6334768781339
676,8.0,1.0,0.0,0.0919814760662534
677,8.0,1.0,1.0,0.8985211904357637
678,8.0,1.0,2.0,0.38949113584980277
679,8.0,1.0,3.0,350.66365006627194
680,8.0,2.0,0.0,0.255771162879733
681,8.0,2.0,1.0,0.9971473817351647
682,8.0,2.0,2.0,0.35200583612399394
683,8.0,2.0,3.0,350.63273111123596
684,8.0,3.0,0.0,0.04491485843060872
685,8.0,3.0,1.0,0.171200701464587
686,8.0,3.0,2.0,0.32476335243126453
687,8.0,3.0,3.0,350.61026072591335
688,8.0,4.0,0.0,0.13031785110330174
689,8.0,4.0,1.0,0.7761527242941832
690,8.0,4.0,2.0,0.36300505238708775
691,8.0,4.0,3.0,350.6418035816508
692,8.0,5.0,0.0,0.024581051820746325
693,8.0,5.0,1.0,0.17190846022990758
694,8.0,5.0,2.0,0.4461168285372752
695,8.0,5.0,3.0,350.71035656880053
696,8.0,6.0,0.0,0.31242613762860827
697,8.0,6.0,1.0,0.9228449486444352
698,8.0,6.0,2.0,8.475048155672814
699,8.0,6.0,3.0,0.405150564071309
700,8.0,7.0,0.0,0.2945823598358389
701,8.0,7.0,1.0,0.9722681273569799
702,8.0,7.0,2.0,0.4706848581808929
703,8.0,7.0,3.0,350.7306209873737
704,8.0,8.0,0.0,0.3336551344599971
705,8.0,8.0,1.0,0.9288216537787675
706,8.0,8.0,2.0,633.5791564255223
707,8.0,8.0,3.0,0.35650997207410384
708,8.0,9.0,0.0,0.11486694732355052
709,8.0,9.0,1.0,0.47655145312283764
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,6.07117847626758
712,8.0,10.0,0.0,0.9424021181102163
713,8.0,10.0,1.0,0.4933586666363882
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,3.73646639538487
716,8.0,11.0,0.0,0.9265408941402713
717,8.0,11.0,1.0,0.037288479577552214
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,107.6570115193988
720,8.0,12.0,0.0,0.23703960387105028
721,8.0,12.0,1.0,0.36651762814704125
722,8.0,12.0,2.0,1.8601659483920292
723,8.0,12.0,3.0,0.2446688906722514
724,8.0,13.0,0.0,0.23509165106093105
725,8.0,13.0,1.0,0.8272598886566637
726,8.0,13.0,2.0,472.7229568341543
727,8.0,13.0,3.0,0.28390092584459614
728,8.0,14.0,0.0,0.22410601618701198
729,8.0,14.0,1.0,0.940883323825824
730,8.0,14.0,2.0,0.9735836483123572
731,8.0,14.0,3.0,0.19302524723745274
732,8.0,15.0,0.0,0.3893292244099351
733,8.0,15.0,1.0,0.8696772543887269
734,8.0,15.0,2.0,0.45978889874674356
735,8.0,15.0,3.0,350.7216336861588
736,8.0,16.0,0.0,0.09545218230471408
737,8.0,16.0,1.0,0.9887779201629706
738,8.0,16.0,2.0,0.3667953086731519
739,8.0,16.0,3.0,350.6449298942232
740,8.0,17.0,0.0,0.23287834657446418
741,8.0,17.0,1.0,0.5229233629958244
742,8.0,17.0,2.0,0.5420489529364878
743,8.0,17.0,3.0,350.78948414849117
744,8.0,18.0,0.0,0.10393006647821629
745,8.0,18.0,1.0,0.9577004086192656
746,8.0,18.0,2.0,0.2975815369264099
747,8.0,18.0,3.0,350.587840381468
748,8.0,19.0,0.0,0.3318890616139542
749,8.0,19.0,1.0,0.9913158395040809
750,8.0,19.0,2.0,0.29308438179285057
751,8.0,19.0,3.0,350.5841309983617
752,8.0,20.0,0.0,0.31312471629894917
753,8.0,20.0,1.0,0.9515191417994576
754,8.0,20.0,2.0,0.34494928093345445
755,8.0,20.0,3.0,350.6269106612317
756,9.0,0.0,0.0,0.3729653613620445
757,9.0,0.0,1.0,0.4797961049794959
758,9.0,0.0,2.0,1471.1222158879436
759,9.0,0.0,3.0,0.5247179492738674
760,9.0,1.0,0.0,0.6269906252439248
761,9.0,1.0,1.0,0.5486670074914417
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,0.8957258675705196
764,9.0,2.0,0.0,0.40559932770052587
765,9.0,2.0,1.0,0.2841255575044629
766,9.0,2.0,2.0,1660.0813628806075
767,9.0,2.0,3.0,0.22231742265260523
768,9.0,3.0,0.0,0.31958502797702953
769,9.0,3.0,1.0,0.5816322147664904
770,9.0,3.0,2.0,0.27572527653148504
771,9.0,3.0,3.0,0.6321220553071415
772,9.0,4.0,0.0,0.3345279718591616
773,9.0,4.0,1.0,0.7413137473375353
774,9.0,4.0,2.0,0.7580288387772313
775,9.0,4.0,3.0,0.4326992583456426
776,9.0,5.0,0.0,0.13607052840448297
777,9.0,5.0,1.0,0.3684029452594142
778,9.0,5.0,2.0,0.4999408536894432
779,9.0,5.0,3.0,350.7547521752413
780,9.0,6.0,0.0,0.38886724031314274
781,9.0,6.0,1.0,0.9864589111044166
782,9.0,6.0,2.0,0.3854892072392149
783,9.0,6.0,3.0,341.94107044424624
784,9.0,7.0,0.0,0.3425732957035188
785,9.0,7.0,1.0,0.9460944484492967
786,9.0,7.0,2.0,0.34006868420014813
787,9.0,7.0,3.0,248.3404388316961
788,9.0,8.0,0.0,0.2455703795805329
789,9.0,8.0,1.0,0.6679028386631257
790,9.0,8.0,2.0,0.5103599084811379
791,9.0,8.0,3.0,0.9492429857457612
792,9.0,9.0,0.0,0.15622407588430498
793,9.0,9.0,1.0,0.6092979749864643
794,9.0,9.0,2.0,0.9968488550135893
795,9.0,9.0,3.0,0.23305782264606956
796,9.0,10.0,0.0,0.3507876297089929
797,9.0,10.0,1.0,0.9439702168918122
798,9.0,10.0,2.0,0.6185280178624231
799,9.0,10.0,3.0,0.24844602269655947
800,9.0,11.0,0.0,0.03130427412687925
801,9.0,11.0,1.0,0.43842475032248795
802,9.0,11.0,2.0,0.08844875369102767
803,9.0,11.0,3.0,0.38893027785856393
804,9.0,12.0,0.0,0.01091518108502143
805,9.0,12.0,1.0,0.8054901292951189
806,9.0,12.0,2.0,0.4012702715389892
807,9.0,12.0,3.0,350.67336583670505
808,9.0,13.0,0.0,0.1645302221303292
809,9.0,13.0,1.0,0.9848424793766146
810,9.0,13.0,2.0,0.3024842257123749
811,9.0,13.0,3.0,350.59188426040794
812,9.0,14.0,0.0,0.3703446341832475
813,9.0,14.0,1.0,0.6913219280203345
814,9.0,14.0,2.0,0.3412324623625981
815,9.0,14.0,3.0,350.62384492220485
816,9.0,15.0,0.0,0.31549305129657446
817,9.0,15.0,1.0,0.3207893078962739
818,9.0,15.0,2.0,0.23013280704195144
819,9.0,15.0,3.0,350.53220672608137
820,9.0,16.0,0.0,0.3802963964012118
821,9.0,16.0,1.0,0.20771774903529328
822,9.0,16.0,2.0,0.5262880796096776
823,9.0,16.0,3.0,350.7764841261596
824,9.0,17.0,0.0,0.3461842739068443
825,9.0,17.0,1.0,0.9441129440473054
826,9.0,17.0,2.0,0.49505642730267985
827,9.0,17.0,3.0,350.75072335965325
828,9.0,18.0,0.0,0.32622355860880203
829,9.0,18.0,1.0,0.9949689791050074
830,9.0,18.0,2.0,0.9316330945080827
831,9.0,18.0,3.0,0.13833506871228424
832,9.0,19.0,0.0,0.3126026311879002
833,9.0,19.0,1.0,0.7337883767476671
834,9.0,19.0,2.0,6.6526635442689495
835,9.0,19.0,3.0,0.4093007612965789
836,9.0,20.0,0.0,0.16552810851988403
837,9.0,20.0,1.0,0.46571316219723513
838,9.0,20.0,2.0,0.17440822951048673
839,9.0,20.0,3.0,0.028637628440087326
840,10.0,0.0,0.0,0.02117780008512149
841,10.0,0.0,1.0,0.9509983749155044
842,10.0,0.0,2.0,0.9591420589855746
843,10.0,0.0,3.0,0.40949249449470243
844,10.0,1.0,0.0,0.35603433044620125
845,10.0,1.0,1.0,0.9744779591293744
846,10.0,1.0,2.0,791.9426068869967
847,10.0,1.0,3.0,0.43665599617175915
848,10.0,2.0,0.0,0.24341769495709975
849,10.0,2.0,1.0,0.9509163504958199
850,10.0,2.0,2.0,0.06797628125893551
851,10.0,2.0,3.0,0.35035014513281487
852,10.0,3.0,0.0,0.3817355930957076
853,10.0,3.0,1.0,0.7278292588539533
854,10.0,3.0,2.0,0.3987621473704409
855,10.0,3.0,3.0,350.6712970636421
856,10.0,4.0,0.0,0.24464589796555775
857,10.0,4.0,1.0,0.9321416289686973
858,10.0,4.0,2.0,0.4045079353821185
859,10.0,4.0,3.0,388.8463641239521
860,10.0,5.0,0.0,0.1925964606059994
861,10.0,5.0,1.0,0.9443932847340114
862,10.0,5.0,2.0,0.19960562291940312
863,10.0,5.0,3.0,40.598754588634506
864,10.0,6.0,0.0,0.11655123358409858
865,10.0,6.0,1.0,0.9453975365744541
866,10.0,6.0,2.0,0.38129136447095097
867,10.0,6.0,3.0,350.6568866586329
868,10.0,7.0,0.0,0.3623450092711382
869,10.0,7.0,1.0,0.9991150125780698
870,10.0,7.0,2.0,0.2944798707907435
871,10.0,7.0,3.0,637.8936740615574
872,10.0,8.0,0.0,0.39178672044889934
873,10.0,8.0,1.0,0.9821039750157179
874,10.0,8.0,2.0,0.2904691036489805
875,10.0,8.0,3.0,350.58197384160735
876,10.0,9.0,0.0,0.17632021397580466
877,10.0,9.0,1.0,0.7724994991023098
878,10.0,9.0,2.0,0.3315644606927825
879,10.0,9.0,3.0,350.61587047592485
880,10.0,10.0,0.0,0.16896386212745962
881,10.0,10.0,1.0,0.5553370022873786
882,10.0,10.0,2.0,0.45567023740662677
883,10.0,10.0,3.0,350.71823649564107
884,10.0,11.0,0.0,0.14819468102905697
885,10.0,11.0,1.0,0.3663875485220338
886,10.0,11.0,2.0,0.3515746985054735
887,10.0,11.0,3.0,350.63237549649114
888,10.0,12.0,0.0,0.06802775762589375
889,10.0,12.0,1.0,0.7047250082032153
890,10.0,12.0,2.0,0.5430456849975277
891,10.0,12.0,3.0,350.79030628181454
892,10.0,13.0,0.0,0.3389078926426516
893,10.0,13.0,1.0,0.3496601756369834
894,10.0,13.0,2.0,0.3095802082760969
895,10.0,13.0,3.0,350.5977372312367
896,10.0,14.0,0.0,0.20049470156705862
897,10.0,14.0,1.0,0.5844699343309891
898,10.0,14.0,2.0,0.3983918393185576
899,10.0,14.0,3.0,350.67099162289156
900,10.0,15.0,0.0,0.16245474459978954
901,10.0,15.0,1.0,0.7807152416318511
902,10.0,15.0,2.0,0.26649512306738987
903,10.0,15.0,3.0,350.5621994118144
904,10.0,16.0,0.0,0.02263825939432061
905,10.0,16.0,1.0,0.4186080196931797
906,10.0,16.0,2.0,560.3689120304065
907,10.0,16.0,3.0,0.2397110203767384
908,10.0,17.0,0.0,0.36908973671616446
909,10.0,17.0,1.0,0.9871056510543259
910,10.0,17.0,2.0,0.5159377308929942
911,10.0,17.0,3.0,350.76794686037636
912,10.0,18.0,0.0,0.11513073538096025
913,10.0,18.0,1.0,0.4966703803823751
914,10.0,18.0,2.0,0.19952713169344716
915,10.0,18.0,3.0,0.4136587175452291
916,10.0,19.0,0.0,0.06760324961054784
917,10.0,19.0,1.0,0.9150624549712516
918,10.0,19.0,2.0,0.17569561164758934
919,10.0,19.0,3.0,0.9089773278612439
920,10.0,20.0,0.0,0.33497546821617874
921,10.0,20.0,1.0,0.9478767305462811
922,10.0,20.0,2.0,0.39947797454521206
923,10.0,20.0,3.0,350.6718874985194
924,11.0,0.0,0.0,0.05053498867380246
925,11.0,0.0,1.0,0.3431164672336744
926,11.0,0.0,2.0,0.25755500202136616
927,11.0,0.0,3.0,350.5548253424454
928,11.0,1.0,0.0,0.3777726705736044
929,11.0,1.0,1.0,0.693143320460496
930,11.0,1.0,2.0,0.31872064074562007
931,11.0,1.0,3.0,350.60527652324095
932,11.0,2.0,0.0,0.2452943243378719
933,11.0,2.0,1.0,0.8582247267960726
934,11.0,2.0,2.0,0.5432937509059629
935,11.0,2.0,3.0,350.79051089372075
936,11.0,3.0,0.0,0.3057134471399944
937,11.0,3.0,1.0,0.9446289098157653
938,11.0,3.0,2.0,0.3047222304200513
939,11.0,3.0,3.0,350.59373023116206
940,11.0,4.0,0.0,0.037179322618917474
941,11.0,4.0,1.0,0.31004179634963874
942,11.0,4.0,2.0,149.80306278261878
943,11.0,4.0,3.0,0.3825053995450355
944,11.0,5.0,0.0,0.31874478067642203
945,11.0,5.0,1.0,0.9401509705122699
946,11.0,5.0,2.0,0.4669388247661277
947,11.0,5.0,3.0,350.72753115109674
948,11.0,6.0,0.0,0.15503660291783206
949,11.0,6.0,1.0,0.7911912063292119
950,11.0,6.0,2.0,0.36474209120013545
951,11.0,6.0,3.0,350.6432363413013
952,11.0,7.0,0.0,0.3273469082906395
953,11.0,7.0,1.0,0.7946542548435542
954,11.0,7.0,2.0,0.23036045788717685
955,11.0,7.0,3.0,350.53239449906056
956,11.0,8.0,0.0,0.019013001873871154
957,11.0,8.0,1.0,0.346077035449578
958,11.0,8.0,2.0,26.49650950004041
959,11.0,8.0,3.0,0.451431262549792
960,11.0,9.0,0.0,0.14729231210423518
961,11.0,9.0,1.0,0.9511264226640815
962,11.0,9.0,2.0,0.44767348148094244
963,11.0,9.0,3.0,350.71164054098995
964,11.0,10.0,0.0,0.21873917927788503
965,11.0,10.0,1.0,0.3906051833927964
966,11.0,10.0,2.0,0.486382768761894
967,11.0,10.0,3.0,350.7435690762237
968,11.0,11.0,0.0,0.296503250001775
969,11.0,11.0,1.0,0.9458804271860668
970,11.0,11.0,2.0,0.4809909643421706
971,11.0,11.0,3.0,350.7391217606215
972,11.0,12.0,0.0,0.3452058435529403
973,11.0,12.0,1.0,0.7582672624076849
974,11.0,12.0,2.0,0.2691754232232351
975,11.0,12.0,3.0,350.564410200594
976,11.0,13.0,0.0,0.391901867217455
977,11.0,13.0,1.0,0.950029075875158
978,11.0,13.0,2.0,0.37606450500617133
979,11.0,13.0,3.0,432.0326096747168
980,11.0,14.0,0.0,0.08158792424061917
981,11.0,14.0,1.0,0.5713909905237802
982,11.0,14.0,2.0,0.4941464485431572
983,11.0,14.0,3.0,350.7499727829546
984,11.0,15.0,0.0,0.17881639670463656
985,11.0,15.0,1.0,0.8524991824997068
986,11.0,15.0,2.0,0.4717320029854695
987,11.0,15.0,3.0,350.7314847025664
988,11.0,16.0,0.0,0.28289251064094145
989,11.0,16.0,1.0,0.435646096065912
990,11.0,16.0,2.0,0.5017036305349236
991,11.0,16.0,3.0,440.65953268185234
992,11.0,17.0,0.0,0.07466102647336165
993,11.0,17.0,1.0,0.844456068772249
994,11.0,17.0,2.0,0.30359611878781195
995,11.0,17.0,3.0,350.5928013818458
996,11.0,18.0,0.0,0.145519320630693
997,11.0,18.0,1.0,0.9100582580750495
998,11.0,18.0,2.0,0.20355072502306482
999,11.0,18.0,3.0,0.7208355404683497
1000,11.0,19.0,0.0,0.24222799849611398
1001,11.0,19.0,1.0,0.9146704257830358
1002,11.0,19.0,2.0,0.5423566480817505
1003,11.0,19.0,3.0,350.7897379443202
1004,11.0,20.0,0.0,0.12875829350011125
1005,11.0,20.0,1.0,0.720470369645056
1006,11.0,20.0,2.0,0.5459906093462548
1007,11.0,20.0,3.0,350.79273534024264
1008,12.0,0.0,0.0,0.04067624282619263
1009,12.0,0.0,1.0,0.48123632163517216
1010,12.0,0.0,2.0,0.39502813590647345
1011,12.0,0.0,3.0,254.04413883192845
1012,12.0,1.0,0.0,0.025374585683585926
1013,12.0,1.0,1.0,0.47344396441875536
1014,12.0,1.0,2.0,0.541875379586486
1015,12.0,1.0,3.0,225.67758989182286
1016,12.0,2.0,0.0,0.062202991188090806
1017,12.0,2.0,1.0,0.22334985134591492
1018,12.0,2.0,2.0,0.46361557831830247
1019,12.0,2.0,3.0,254.50972108084474
1020,12.0,3.0,0.0,0.2139860709342694
1021,12.0,3.0,1.0,0.8202514582959338
1022,12.0,3.0,2.0,0.4988367180498353
1023,12.0,3.0,3.0,350.75384145236336
1024,12.0,4.0,0.0,0.38783285859606503
1025,12.0,4.0,1.0,0.9934905284709586
1026,12.0,4.0,2.0,0.49817829729398844
1027,12.0,4.0,3.0,350.7532983679586
1028,12.0,5.0,0.0,0.36546376574484674
1029,12.0,5.0,1.0,0.9482115022809937
1030,12.0,5.0,2.0,0.3138348807309318
1031,12.0,5.0,3.0,350.6012466076394
1032,12.0,6.0,0.0,0.14668282266850596
1033,12.0,6.0,1.0,0.7131775508365484
1034,12.0,6.0,2.0,0.3823735494420868
1035,12.0,6.0,3.0,350.65777927596844
1036,12.0,7.0,0.0,0.013492552251041456
1037,12.0,7.0,1.0,0.9839632583680065
1038,12.0,7.0,2.0,0.2891939278261782
1039,12.0,7.0,3.0,116.3836586908662
1040,12.0,8.0,0.0,0.011225144332702497
1041,12.0,8.0,1.0,0.4083703891610958
1042,12.0,8.0,2.0,0.21535994305318928
1043,12.0,8.0,3.0,0.8310802286144123
1044,12.0,9.0,0.0,0.012145340715419756
1045,12.0,9.0,1.0,0.8237569471026872
1046,12.0,9.0,2.0,0.31298258318590544
1047,12.0,9.0,3.0,350.6005436080651
1048,12.0,10.0,0.0,0.10543840658734238
1049,12.0,10.0,1.0,0.5672591974246601
1050,12.0,10.0,2.0,0.2658454481734078
1051,12.0,10.0,3.0,350.5616635412507
1052,12.0,11.0,0.0,0.2888667504464303
1053,12.0,11.0,1.0,0.8948148637710389
1054,12.0,11.0,2.0,0.2516208546447453
1055,12.0,11.0,3.0,350.54993068674094
1056,12.0,12.0,0.0,0.03184486447597909
1057,12.0,12.0,1.0,0.33048001690522866
1058,12.0,12.0,2.0,0.4166259335030127
1059,12.0,12.0,3.0,75.09185389790179
1060,12.0,13.0,0.0,0.05091235523204009
1061,12.0,13.0,1.0,0.4766944332704025
1062,12.0,13.0,2.0,0.38970946666190265
1063,12.0,13.0,3.0,286.62593763510307
1064,12.0,14.0,0.0,0.10282971438981647
1065,12.0,14.0,1.0,0.9576799938333105
1066,12.0,14.0,2.0,0.26127986129043307
1067,12.0,14.0,3.0,350.55789771367034
1068,12.0,15.0,0.0,0.29008002426364954
1069,12.0,15.0,1.0,0.7650508649258021
1070,12.0,15.0,2.0,0.1818050134761217
1071,12.0,15.0,3.0,0.5925256775439454
1072,12.0,16.0,0.0,0.12808069934222344
1073,12.0,16.0,1.0,0.5521883349369378
1074,12.0,16.0,2.0,0.4725070111384369
1075,12.0,16.0,3.0,348.4735614111894
1076,12.0,17.0,0.0,0.16607782014814276
1077,12.0,17.0,1.0,0.7979160503309822
1078,12.0,17.0,2.0,0.2762969964221503
1079,12.0,17.0,3.0,350.5702842793201
1080,12.0,18.0,0.0,0.014245896125650859
1081,12.0,18.0,1.0,0.9580165955527844
1082,12.0,18.0,2.0,0.5188535275881477
1083,12.0,18.0,3.0,350.7703518934838
1084,12.0,19.0,0.0,0.09767655943169018
1085,12.0,19.0,1.0,0.7763373417459822
1086,12.0,19.0,2.0,0.3786880051547912
1087,12.0,19.0,3.0,350.6547393328754
1088,12.0,20.0,0.0,0.017256886175023745
1089,12.0,20.0,1.0,0.9800478890765016
1090,12.0,20.0,2.0,0.5170543256113684
1091,12.0,20.0,3.0,350.768867859864
1092,13.0,0.0,0.0,0.11474375531470055
1093,13.0,0.0,1.0,0.33820363630228223
1094,13.0,0.0,2.0,0.5029299752157058
1095,13.0,0.0,3.0,350.7572176887735
1096,13.0,1.0,0.0,0.38810752568452145
1097,13.0,1.0,1.0,0.7426124626619073
1098,13.0,1.0,2.0,0.5439363500150474
1099,13.0,1.0,3.0,350.7910409279711
1100,13.0,2.0,0.0,0.04265223434306975
1101,13.0,2.0,1.0,0.38956612193884466
1102,13.0,2.0,2.0,0.22854257250730953
1103,13.0,2.0,3.0,0.9865166532367963
1104,13.0,3.0,0.0,0.33544349996976164
1105,13.0,3.0,1.0,0.8959796201940502
1106,13.0,3.0,2.0,0.47280229078254987
1107,13.0,3.0,3.0,350.7323675067811
1108,13.0,4.0,0.0,0.1030756959327902
1109,13.0,4.0,1.0,0.8538525540655082
1110,13.0,4.0,2.0,0.39858857740006837
1111,13.0,4.0,3.0,350.6711538981216
1112,13.0,5.0,0.0,0.36109794734575296
1113,13.0,5.0,1.0,0.791596667641266
1114,13.0,5.0,2.0,0.5066523684078732
1115,13.0,5.0,3.0,350.76028802591617
1116,13.0,6.0,0.0,0.09611223053779305
1117,13.0,6.0,1.0,0.7730775069383422
1118,13.0,6.0,2.0,0.2862397326478003
1119,13.0,6.0,3.0,350.578485334569
1120,13.0,7.0,0.0,0.00968744559762957
1121,13.0,7.0,1.0,0.39446230296665713
1122,13.0,7.0,2.0,0.2987510839015842
1123,13.0,7.0,3.0,0.7868878817795204
1124,13.0,8.0,0.0,0.3012087615582697
1125,13.0,8.0,1.0,0.8244812694282959
1126,13.0,8.0,2.0,0.2616474900411367
1127,13.0,8.0,3.0,350.55820094444226
1128,13.0,9.0,0.0,0.08321196471772391
1129,13.0,9.0,1.0,0.9951369214940279
1130,13.0,9.0,2.0,0.35060943297068536
1131,13.0,9.0,3.0,350.6315793176814
1132,13.0,10.0,0.0,0.3518680674549372
1133,13.0,10.0,1.0,0.6909981647420352
1134,13.0,10.0,2.0,0.2801265740009713
1135,13.0,10.0,3.0,350.5734430252284
1136,13.0,11.0,0.0,0.09255758171904338
1137,13.0,11.0,1.0,0.668105310589062
1138,13.0,11.0,2.0,0.32551970395449903
1139,13.0,11.0,3.0,350.6108845864417
1140,13.0,12.0,0.0,0.2907594943568803
1141,13.0,12.0,1.0,0.17527547564009227
1142,13.0,12.0,2.0,0.37821956150130714
1143,13.0,12.0,3.0,350.6543529470542
1144,13.0,13.0,0.0,0.12777949666778454
1145,13.0,13.0,1.0,0.4122117942267468
1146,13.0,13.0,2.0,4.150075363282505
1147,13.0,13.0,3.0,0.2867165460023564
1148,13.0,14.0,0.0,0.16115469251499714
1149,13.0,14.0,1.0,0.8913222692321179
1150,13.0,14.0,2.0,0.3877782429644069
1151,13.0,14.0,3.0,350.6622372228814
1152,13.0,15.0,0.0,0.0681487478602687
1153,13.0,15.0,1.0,0.7512310217539019
1154,13.0,15.0,2.0,0.4304148809563856
1155,13.0,15.0,3.0,350.6974051501064
1156,13.0,16.0,0.0,0.08142457707717649
1157,13.0,16.0,1.0,0.7345643657118975
1158,13.0,16.0,2.0,0.1540788686216067
1159,13.0,16.0,3.0,0.9950303034266419
1160,13.0,17.0,0.0,0.1212486968847939
1161,13.0,17.0,1.0,0.6197314089074245
1162,13.0,17.0,2.0,0.5178904981780859
1163,13.0,17.0,3.0,350.7695575590844
1164,13.0,18.0,0.0,0.024854113419468415
1165,13.0,18.0,1.0,0.8632910074746304
1166,13.0,18.0,2.0,0.22090773690145288
1167,13.0,18.0,3.0,0.5463783183845762
1168,13.0,19.0,0.0,0.2482543911762148
1169,13.0,19.0,1.0,0.9906711385470446
1170,13.0,19.0,2.0,0.3614701576406146
1171,13.0,19.0,3.0,350.6405375562396
1172,13.0,20.0,0.0,0.0035282339093439807
1173,13.0,20.0,1.0,0.8614013331155035
1174,13.0,20.0,2.0,0.53351607084308
1175,13.0,20.0,3.0,350.78244598152156
1176,14.0,0.0,0.0,0.2320281547257586
1177,14.0,0.0,1.0,0.17283920238848827
1178,14.0,0.0,2.0,0.17529201310176962
1179,14.0,0.0,3.0,0.9924265722589978
1180,14.0,1.0,0.0,0.19437361155698762
1181,14.0,1.0,1.0,0.7851158624568109
1182,14.0,1.0,2.0,0.5068731366298926
1183,14.0,1.0,3.0,350.76047012191236
1184,14.0,2.0,0.0,0.3044298671524561
1185,14.0,2.0,1.0,0.7646743480512525
1186,14.0,2.0,2.0,0.5409257269436655
1187,14.0,2.0,3.0,350.78855767934016
1188,14.0,3.0,0.0,0.06504121212826242
1189,14.0,3.0,1.0,0.9369924150723983
1190,14.0,3.0,2.0,0.5190022297145718
1191,14.0,3.0,3.0,350.77047454726454
1192,14.0,4.0,0.0,0.24677820565687458
1193,14.0,4.0,1.0,0.7811563995597635
1194,14.0,4.0,2.0,0.3731237109820254
1195,14.0,4.0,3.0,350.65014974274635
1196,14.0,5.0,0.0,0.06346695644068623
1197,14.0,5.0,1.0,0.9396412602011905
1198,14.0,5.0,2.0,0.5432185767260788
1199,14.0,5.0,3.0,350.79044888788803
1200,14.0,6.0,0.0,0.059152568723479515
1201,14.0,6.0,1.0,0.8428026677202236
1202,14.0,6.0,2.0,0.426688793605258
1203,14.0,6.0,3.0,350.69433176592975
1204,14.0,7.0,0.0,0.30511922280876647
1205,14.0,7.0,1.0,0.9540537951124621
1206,14.0,7.0,2.0,0.27347933010754677
1207,14.0,7.0,3.0,350.56796018697196
1208,14.0,8.0,0.0,0.027867405255116218
1209,14.0,8.0,1.0,0.47704422888574094
1210,14.0,8.0,2.0,0.5008937072307389
1211,14.0,8.0,3.0,350.7555381162891
1212,14.0,9.0,0.0,0.061735002970741526
1213,14.0,9.0,1.0,0.978445331470075
1214,14.0,9.0,2.0,0.48593497698804294
1215,14.0,9.0,3.0,350.74319972466935
1216,14.0,10.0,0.0,0.2996926207231425
1217,14.0,10.0,1.0,0.8119788798357219
1218,14.0,10.0,2.0,0.3192053017052602
1219,14.0,10.0,3.0,350.6056762855604
1220,14.0,11.0,0.0,0.35539615974108596
1221,14.0,11.0,1.0,0.7127475690455205
1222,14.0,11.0,2.0,0.29951553316770263
1223,14.0,11.0,3.0,123.15340506399356
1224,14.0,12.0,0.0,0.3551579495566102
1225,14.0,12.0,1.0,0.5126451751832383
