,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
105,1.0,7.0,4.0,5.0,9.0,-0.0,822.0,1.7999964000072002
106,1.0,7.0,8.0,17.0,325.0,0.15814994835639057,49372.0,19.117635813155406
107,1.0,7.0,12.0,1.0,0.0,,11.0,0.0
108,1.0,8.0,0.0,30.0,345.0,0.12257430074805564,34158.0,11.499996166667945
109,1.0,8.0,1.0,13.0,358.0,0.03842309762046896,21857.0,27.538440355045882
110,1.0,8.0,4.0,17.0,101.0,0.09726745224280113,7074.0,5.941172975780603
111,1.0,8.0,10.0,5.0,16.0,0.2337916587064593,2786.0,3.1999936000128004
112,1.0,8.0,12.0,1.0,5.0,-0.0,472.0,4.999950000499995
113,1.0,9.0,1.0,40.0,751.0,0.4416034769004361,44287.0,18.77499530625117
114,1.0,9.0,6.0,1.0,0.0,,1.0,0.0
115,1.0,9.0,7.0,24.0,435.0,0.21055159658767578,41887.0,18.124992447919812
116,1.0,9.0,11.0,2.0,5.0,-0.0,525.0,2.4999875000625
117,1.0,10.0,1.0,33.0,809.0,0.6396617077191699,44713.0,24.51514408631997
118,1.0,10.0,6.0,3.0,1.0,-0.0,119.0,0.3333322222259259
119,1.0,10.0,7.0,21.0,412.0,0.1758791214953602,38316.0,19.61903827664844
120,1.0,10.0,11.0,1.0,0.0,,115.0,0.0
121,1.0,11.0,1.0,32.0,751.0,0.6331589149822631,44913.0,23.468742666017913
122,1.0,11.0,7.0,22.0,444.0,0.3287601692115198,41203.0,20.181809008268633
123,1.0,12.0,1.0,44.0,1128.0,0.22807239991851846,59028.0,25.636357809918678
124,1.0,12.0,3.0,11.0,2.0,-0.0,453.0,0.1818180165290759
125,1.0,12.0,4.0,2.0,18.0,-0.0,1228.0,8.999955000224999
126,1.0,12.0,5.0,6.0,2.0,0.6931471805599453,406.0,0.33333277777870374
127,1.0,12.0,10.0,5.0,168.0,0.13727119056820875,20651.0,33.599932800134404
128,1.0,13.0,1.0,38.0,1235.0,0.4296489160423072,63143.0,32.49999144737067
129,1.0,13.0,4.0,4.0,45.0,-0.0,3106.0,11.249971875070313
130,1.0,13.0,10.0,6.0,137.0,0.24241400523399198,18978.0,22.833295277841206
131,1.0,14.0,1.0,51.0,1449.0,0.19948644716284422,68392.0,28.411759134949186
132,1.0,14.0,4.0,6.0,23.0,-0.0,1590.0,3.833326944455093
133,1.0,14.0,10.0,4.0,152.0,-0.0,19720.0,37.999905000237504
134,1.0,15.0,0.0,11.0,121.0,0.04786485027570371,14842.0,10.999990000009092
135,1.0,15.0,6.0,1.0,0.0,,68.0,0.0
136,1.0,15.0,7.0,12.0,142.0,0.48637834809676644,15647.0,11.83332347223044
137,1.0,15.0,8.0,21.0,266.0,0.179941030071543,48026.0,12.666660634923508
138,1.0,16.0,0.0,23.0,171.0,-0.0,21244.0,7.43477937618288
139,1.0,16.0,7.0,15.0,181.0,0.6045585749769815,20669.0,12.066658622227585
140,1.0,16.0,8.0,11.0,137.0,0.20526451602870266,25904.0,12.4545341322417
141,1.0,17.0,0.0,8.0,175.0,0.45113128439442457,19997.0,21.874972656284182
142,1.0,17.0,7.0,6.0,112.0,0.05101804678019193,12566.0,18.66663555560741
143,1.0,17.0,8.0,10.0,278.0,1.0771379445287175,44971.0,27.799972200027803
144,1.0,18.0,7.0,33.0,626.0,0.15421478508267425,59632.0,18.969691221305688
145,1.0,18.0,13.0,5.0,99.0,0.1550822668817397,3408.0,19.7999604000792
146,1.0,19.0,6.0,2.0,2.0,-0.0,131.0,0.9999950000249999
147,1.0,19.0,7.0,34.0,536.0,0.09245659611901047,55128.0,15.764701245676102
148,1.0,19.0,13.0,2.0,60.0,0.3602305211946065,1243.0,29.999850000749994
149,1.0,20.0,6.0,1.0,2.0,-0.0,119.0,1.9999800001999979
150,1.0,20.0,7.0,26.0,498.0,0.26338435815978983,48189.0,19.153838786985084
151,1.0,20.0,11.0,12.0,3.0,-0.0,601.0,0.24999979166684028
152,1.0,20.0,13.0,2.0,87.0,0.7261273002271846,2343.0,43.499782501087495
153,2.0,0.0,0.0,8.0,113.0,0.1012121342373929,13014.0,14.124982343772071
154,2.0,0.0,7.0,9.0,209.0,0.1750275146126449,22218.0,23.222196419781756
155,2.0,0.0,8.0,12.0,272.0,0.2129241073847033,42208.0,22.666647777793518
156,2.0,1.0,0.0,9.0,210.0,0.06040314701330608,23427.0,23.333307407436216
157,2.0,1.0,7.0,7.0,142.0,0.16736925089918855,14260.0,20.28568530616385
158,2.0,1.0,8.0,7.0,274.0,0.2153834529711836,35566.0,39.14280122456968
159,2.0,2.0,0.0,7.0,147.0,0.15320077393324902,15369.0,20.999970000042858
160,2.0,2.0,7.0,4.0,177.0,0.20094768442086464,18471.0,44.24988937527657
161,2.0,2.0,8.0,9.0,296.0,0.6839079533590954,42649.0,32.88885234571962
162,2.0,3.0,1.0,28.0,728.0,1.2495268007991223,41348.0,25.99999071428903
163,2.0,3.0,7.0,17.0,400.0,0.3630332521282868,37173.0,23.529397923883575
164,2.0,4.0,1.0,42.0,825.0,1.0585702992813888,46581.0,19.642852465987506
165,2.0,4.0,7.0,18.0,426.0,0.16229532734341004,37823.0,23.666653518525823
166,2.0,5.0,1.0,31.0,747.0,0.4640619924669234,43980.0,24.09676642039793
167,2.0,5.0,7.0,21.0,489.0,0.14463640727398996,43024.0,23.285703197284192
168,2.0,6.0,7.0,10.0,252.0,0.07215898600018482,22061.0,25.199974800025203
169,2.0,6.0,10.0,10.0,159.0,0.452853684550213,15484.0,15.899984100015901
170,2.0,6.0,12.0,8.0,121.0,0.5553756668880105,5885.0,15.124981093773634
171,2.0,7.0,7.0,8.0,180.0,0.416264291504985,18301.0,22.499971875035158
172,2.0,7.0,10.0,8.0,99.0,0.22523798445730334,13946.0,12.374984531269336
173,2.0,7.0,12.0,6.0,123.0,0.5152741718545957,2728.0,20.499965833390277
174,2.0,8.0,7.0,7.0,194.0,0.32402227752212504,16543.0,27.71424612250554
175,2.0,8.0,10.0,7.0,133.0,0.2294928033543454,14753.0,18.999972857181632
176,2.0,8.0,12.0,6.0,114.0,0.05027894388138597,5308.0,18.99996833338611
177,2.0,9.0,0.0,4.0,96.0,0.355991891442222,10882.0,23.99994000015
178,2.0,9.0,6.0,9.0,2.0,-0.0,577.0,0.22222197530891633
179,2.0,9.0,7.0,14.0,221.0,0.7948899905592672,22330.0,15.785703010212137
180,2.0,9.0,8.0,9.0,262.0,0.2537114306062979,44913.0,29.11107876546804
181,2.0,10.0,0.0,9.0,266.0,0.3859816561817819,27600.0,29.55552271608587
182,2.0,10.0,7.0,4.0,57.0,-0.0,6369.0,14.249964375089064
183,2.0,10.0,8.0,6.0,341.0,0.37969951684905734,46340.0,56.83323861126898
184,2.0,11.0,0.0,6.0,151.0,0.14986338239377117,16053.0,25.16662472229213
185,2.0,11.0,7.0,12.0,221.0,0.6723033428327477,22494.0,18.416651319457234
186,2.0,11.0,8.0,8.0,238.0,0.7840476672272347,33867.0,29.749962812546485
187,2.0,12.0,7.0,30.0,578.0,0.13967946000046477,54531.0,19.266660244446584
188,2.0,12.0,13.0,2.0,10.0,-0.0,287.0,4.999975000125
189,2.0,13.0,7.0,19.0,588.0,0.05708584839464492,53735.0,30.94735213297256
190,2.0,13.0,13.0,2.0,93.0,0.5593625693916906,1778.0,46.499767501162495
191,2.0,14.0,7.0,28.0,584.0,0.2793415633919888,55590.0,20.857135408165927
192,2.0,14.0,13.0,3.0,99.0,0.056465174278872224,2136.0,32.99989000036666
193,2.0,15.0,7.0,40.0,540.0,0.2588446650600406,56877.0,13.499996625000843
194,2.0,15.0,13.0,4.0,87.0,-0.0,2408.0,21.74994562513594
195,2.0,16.0,3.0,10.0,6.0,-0.0,530.0,0.5999994000006
196,2.0,16.0,7.0,26.0,627.0,0.11191452973501967,56142.0,24.115375340240256
197,2.0,16.0,13.0,8.0,76.0,-0.0,2974.0,9.499988125014845
198,2.0,16.0,14.0,8.0,1.0,-0.0,231.0,0.12499984375019532
199,2.0,17.0,6.0,5.0,0.0,,108.0,0.0
200,2.0,17.0,7.0,24.0,524.0,0.179385362603532,52102.0,21.8333242361149
201,2.0,17.0,13.0,3.0,26.0,-0.0,733.0,8.666637777874074
202,2.0,18.0,7.0,4.0,198.0,0.9333822024947548,20102.0,49.49987625030938
203,2.0,18.0,10.0,5.0,87.0,0.10945235816266657,11982.0,17.3999652000696
204,2.0,19.0,6.0,14.0,9.0,-0.0,942.0,0.6428566836737974
205,2.0,19.0,7.0,21.0,202.0,0.45623384905979064,22091.0,9.619043038550934
206,2.0,19.0,10.0,7.0,97.0,0.11472845580182224,13197.0,13.85712306125277
207,2.0,20.0,1.0,9.0,458.0,0.25601147297437166,20886.0,50.88883234574184
208,2.0,20.0,7.0,10.0,271.0,0.7614658923430616,24680.0,27.0999729000271
209,2.0,20.0,10.0,4.0,86.0,0.18811292741457375,10170.0,21.499946250134375
210,2.0,20.0,12.0,2.0,19.0,-0.0,1230.0,9.499952500237498
211,3.0,0.0,1.0,44.0,723.0,1.0860475379252663,48921.0,16.431814447314895
212,3.0,0.0,7.0,23.0,425.0,0.12301758502407642,38640.0,18.478252835542246
213,3.0,1.0,1.0,39.0,674.0,1.151379288387516,46215.0,17.282046850757215
214,3.0,1.0,7.0,21.0,447.0,0.2532567909705584,42706.0,21.285704149664692
215,3.0,2.0,1.0,21.0,607.0,1.1173218295817309,41254.0,28.904748140596123
216,3.0,2.0,7.0,24.0,419.0,0.3545496940677562,39932.0,17.45832605903081
217,3.0,3.0,0.0,7.0,111.0,0.8856207557508833,10543.0,15.857120204113995
218,3.0,3.0,6.0,13.0,10.0,-0.0,1036.0,0.7692301775152481
219,3.0,3.0,7.0,27.0,201.0,-0.0,21948.0,7.4444416872438195
220,3.0,3.0,8.0,14.0,263.0,0.21329082087984433,35668.0,18.785700867356525
221,3.0,3.0,10.0,9.0,51.0,0.649248354870898,6682.0,5.666660370377366
222,3.0,3.0,11.0,11.0,10.0,-0.0,1356.0,0.9090900826453795
223,3.0,3.0,12.0,4.0,4.0,0.5623351446188083,604.0,0.9999975000062501
224,3.0,3.0,14.0,11.0,3.0,-0.0,564.0,0.2727270247936138
225,3.0,4.0,7.0,17.0,197.0,0.03188152970661097,22292.0,11.588228477512661
226,3.0,4.0,10.0,12.0,92.0,0.16445236762208015,12180.0,7.666660277783102
227,3.0,4.0,12.0,3.0,77.0,0.0693153717009415,1694.0,25.666581111396294
228,3.0,5.0,7.0,9.0,265.0,0.0248220402102695,23396.0,29.444411728431415
229,3.0,5.0,10.0,4.0,102.0,0.29680356576548084,11374.0,25.499936250159376
230,3.0,5.0,12.0,4.0,143.0,0.2008246397420572,5244.0,35.74991062522344
231,3.0,6.0,7.0,11.0,86.0,0.3906184254716386,11262.0,7.818174710750263
232,3.0,6.0,8.0,9.0,364.0,0.12864296528385324,53260.0,40.44439950622277
233,3.0,6.0,10.0,10.0,114.0,0.1884867413919895,14724.0,11.399988600011401
234,3.0,6.0,12.0,7.0,7.0,-0.0,1138.0,0.9999985714306123
235,3.0,7.0,7.0,14.0,317.0,0.33862679995592043,27006.0,22.64284096939931
236,3.0,7.0,10.0,6.0,134.0,0.1214432051712789,13001.0,22.333296111173148
237,3.0,7.0,12.0,11.0,106.0,0.30637931138637037,5767.0,9.636354876041022
238,3.0,8.0,7.0,22.0,507.0,0.1883120897775534,47875.0,23.045444070252696
239,3.0,8.0,10.0,2.0,19.0,0.20619205063323187,1815.0,9.499952500237498
240,3.0,8.0,12.0,5.0,91.0,0.21078703349279984,2073.0,18.199963600072802
241,3.0,9.0,1.0,30.0,688.0,0.8677496374675239,37656.0,22.933325688891436
242,3.0,9.0,7.0,29.0,420.0,0.18068410528305992,41293.0,14.482753626636681
243,3.0,10.0,1.0,33.0,711.0,0.7788322256927607,34874.0,21.5454480165309
244,3.0,10.0,7.0,36.0,430.0,0.15755365645794847,43016.0,11.944441126544131
245,3.0,10.0,11.0,8.0,10.0,-0.0,976.0,1.2499984375019533
246,3.0,11.0,1.0,28.0,758.0,0.3565335100857413,39170.0,27.07141890306468
247,3.0,11.0,7.0,13.0,441.0,0.32729044673838337,37155.0,33.92305082842244
248,3.0,12.0,1.0,22.0,877.0,0.16272758153560915,39402.0,39.86361824380989
249,3.0,12.0,7.0,12.0,201.0,0.5129967428710429,20537.0,16.749986041678298
250,3.0,12.0,10.0,4.0,100.0,0.056001534354847345,12497.0,24.999937500156253
251,3.0,12.0,12.0,2.0,10.0,-0.0,335.0,4.999975000125
252,3.0,13.0,1.0,20.0,867.0,0.9706951330881217,43319.0,43.34997832501084
253,3.0,13.0,7.0,15.0,217.0,0.3812442455039563,21836.0,14.466657022228652
254,3.0,13.0,10.0,2.0,91.0,0.06049829410230214,11592.0,45.49977250113749
255,3.0,14.0,1.0,21.0,784.0,0.8590061084683605,38315.0,37.33331555556402
256,3.0,14.0,4.0,10.0,35.0,-0.0,3089.0,3.4999965000035003
257,3.0,14.0,7.0,11.0,140.0,1.1611145975021462,14502.0,12.727261157035311
258,3.0,14.0,10.0,16.0,113.0,0.2823682805713924,15724.0,7.062495585940259
259,3.0,14.0,12.0,1.0,5.0,-0.0,429.0,4.999950000499995
260,3.0,15.0,0.0,6.0,128.0,0.091315261764256,14041.0,21.33329777783704
261,3.0,15.0,7.0,15.0,194.0,0.0322952391734162,20414.0,12.93332471111686
262,3.0,15.0,8.0,17.0,278.0,0.7653664946292271,45352.0,16.352931557099083
263,3.0,16.0,0.0,3.0,122.0,-0.0,10275.0,40.66653111156296
264,3.0,16.0,7.0,10.0,157.0,0.07706814214777796,16714.0,15.6999843000157
265,3.0,16.0,8.0,15.0,271.0,0.2135854100069065,43937.0,18.066654622230253
266,3.0,17.0,0.0,9.0,186.0,0.2003045599484815,20950.0,20.666643703729218
267,3.0,17.0,7.0,9.0,110.0,0.05178110067444651,12380.0,12.222208641990399
268,3.0,17.0,8.0,9.0,277.0,0.2184558843918649,40204.0,30.777743580284913
269,3.0,18.0,0.0,14.0,257.0,0.286063692449694,26249.0,18.357129744907326
270,3.0,18.0,8.0,18.0,374.0,0.9733195550217584,55509.0,20.777766234574315
271,3.0,19.0,0.0,9.0,192.0,0.0904303709476133,20888.0,21.333309629655968
272,3.0,19.0,7.0,5.0,117.0,0.08650308759353696,13336.0,23.399953200093602
273,3.0,19.0,8.0,9.0,319.0,0.28289024087694425,41544.0,35.44440506177215
274,3.0,20.0,0.0,14.0,238.0,0.2068784336529672,25568.0,16.99998785715153
275,3.0,20.0,7.0,3.0,15.0,-0.0,2075.0,4.999983333388888
276,3.0,20.0,8.0,14.0,346.0,0.23927859016536693,53766.0,24.7142680612371
277,4.0,0.0,7.0,30.0,621.0,0.2601006855681228,54946.0,20.6999931000023
278,4.0,0.0,10.0,1.0,0.0,,7.0,0.0
279,4.0,0.0,12.0,7.0,118.0,0.04886809589500825,5384.0,16.857118775544606
280,4.0,1.0,7.0,23.0,485.0,0.234173395224459,48238.0,21.086947353501152
281,4.0,1.0,10.0,1.0,37.0,0.46365503875041864,3796.0,36.99963000369996
282,4.0,1.0,12.0,7.0,110.0,0.20662087510260607,2527.0,15.714263265338193
283,4.0,2.0,7.0,24.0,484.0,0.298100402962849,45327.0,20.16665826389239
284,4.0,2.0,10.0,2.0,32.0,0.13906079845474112,2815.0,15.999920000399998
285,4.0,2.0,12.0,3.0,127.0,0.04598613940436899,4283.0,42.33319222269259
286,4.0,3.0,1.0,35.0,729.0,0.3612558666545349,43481.0,20.82856547755272
287,4.0,3.0,7.0,27.0,441.0,0.27687688864183513,43981.0,16.33332728395286
288,4.0,4.0,1.0,33.0,674.0,0.4944916604472281,42698.0,20.424236235079928
289,4.0,4.0,7.0,23.0,430.0,0.35192661588298435,42508.0,18.695644045372156
290,4.0,5.0,1.0,34.0,805.0,0.7258919320804021,46604.0,23.67646362456952
291,4.0,5.0,7.0,17.0,411.0,0.7086103515174533,40185.0,24.176456366790372
292,4.0,6.0,1.0,42.0,666.0,1.066683172397062,51376.0,15.857139081633552
293,4.0,6.0,3.0,9.0,1.0,-0.0,303.0,0.11111098765445816
294,4.0,6.0,7.0,14.0,364.0,0.13280445470498298,34514.0,25.999981428584693
295,4.0,7.0,1.0,33.0,812.0,1.5206638594101356,51743.0,24.60605314968086
296,4.0,7.0,7.0,19.0,430.0,0.37866487206297805,38878.0,22.63156703601735
297,4.0,8.0,1.0,25.0,759.0,1.2459940249317594,53458.0,30.359987856004857
298,4.0,8.0,7.0,15.0,350.0,0.9554541206310575,31406.0,23.33331777778815
299,4.0,9.0,7.0,15.0,551.0,0.11079777828646716,46396.0,36.73330884446077
300,4.0,9.0,10.0,1.0,44.0,-0.0,4570.0,43.99956000439995
301,4.0,9.0,12.0,6.0,115.0,0.2657698983397186,4268.0,19.166634722275464
302,4.0,10.0,0.0,9.0,255.0,0.09704792914588642,23383.0,28.333301851886834
303,4.0,10.0,7.0,6.0,215.0,0.513892063424725,16302.0,35.83327361121065
304,4.0,10.0,10.0,4.0,55.0,0.09087612133300153,6317.0,13.749965625085938
305,4.0,10.0,12.0,7.0,92.0,0.4459812285167482,3879.0,13.142838367373761
306,4.0,11.0,7.0,8.0,474.0,0.1223263559343369,38770.0,59.24992593759258
307,4.0,11.0,10.0,5.0,69.0,-0.0,6795.0,13.799972400055202
308,4.0,11.0,12.0,5.0,125.0,0.15962179423662115,3671.0,24.9999500001
309,4.0,12.0,1.0,39.0,739.0,0.7965709414893323,51875.0,18.948713090073564
310,4.0,12.0,7.0,21.0,409.0,0.33633023929852257,39438.0,19.476181201818477
311,4.0,13.0,1.0,24.0,606.0,0.463071582029404,38080.0,25.249989479171052
312,4.0,13.0,7.0,20.0,448.0,0.8448558482982068,41772.0,22.3999888000056
313,4.0,14.0,1.0,29.0,808.0,1.2026554791086346,53020.0,27.862059357910567
314,4.0,14.0,7.0,13.0,333.0,0.3849984916695421,28112.0,25.61536491125776
315,4.0,15.0,1.0,40.0,230.0,1.1330982247992638,21027.0,5.749998562500359
316,4.0,15.0,3.0,17.0,6.0,-0.0,935.0,0.3529409688582536
317,4.0,15.0,6.0,10.0,5.0,-0.0,534.0,0.49999950000050003
318,4.0,15.0,7.0,17.0,388.0,0.19694093312791314,35322.0,22.823515986167067
319,4.0,15.0,8.0,13.0,162.0,0.2124229853271141,22965.0,12.46152887574702
320,4.0,16.0,1.0,42.0,779.0,0.8607902686154189,50515.0,18.547614631520325
321,4.0,16.0,7.0,16.0,363.0,0.07209145181743479,32041.0,22.687485820321363
322,4.0,16.0,14.0,10.0,4.0,-0.0,519.0,0.3999996000004
323,4.0,17.0,1.0,27.0,727.0,1.2436350738763424,44333.0,26.925915953364463
324,4.0,17.0,7.0,13.0,455.0,0.13150371415027298,41742.0,34.99997307694379
325,4.0,18.0,7.0,7.0,251.0,-0.0,21367.0,35.85709163272624
