,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,10.0,9.0,8.0,16.0,367.0,0.6377658734432661,26761.0,22.93748566407146
328,10.0,9.0,11.0,39.0,751.0,0.6793985002075007,71705.0,19.256405318870428
329,10.0,9.0,13.0,6.0,159.0,-0.0,12190.0,26.499955833406947
330,11.0,0.0,8.0,16.0,356.0,0.20832317991689484,26278.0,22.249986093758693
331,11.0,0.0,11.0,40.0,750.0,-0.0,73834.0,18.74999531250117
332,11.0,0.0,13.0,5.0,150.0,-0.0,10225.0,29.999940000120002
333,11.0,1.0,8.0,27.0,468.0,0.5242994348494936,35568.0,17.333326913582624
334,11.0,1.0,11.0,40.0,650.0,0.857951211300374,63142.0,16.249995937501016
335,11.0,1.0,13.0,13.0,155.0,-0.0,13219.0,11.923067751486345
336,11.0,2.0,8.0,23.0,430.0,0.649579374328001,32283.0,18.695644045372156
337,11.0,2.0,11.0,37.0,713.0,0.20810787145418339,70732.0,19.270265062090523
338,11.0,2.0,13.0,8.0,132.0,-0.0,11685.0,16.49997937502578
339,11.0,3.0,8.0,16.0,349.0,-0.0,24097.0,21.812486367196023
340,11.0,3.0,11.0,38.0,762.0,-0.0,73930.0,20.052626301940446
341,11.0,3.0,13.0,9.0,135.0,-0.0,11611.0,14.999983333351853
342,11.0,4.0,8.0,13.0,422.0,0.6861115052760607,30710.0,32.46151349114347
343,11.0,4.0,11.0,34.0,724.0,0.5211139021032002,69634.0,21.294111384084886
344,11.0,4.0,13.0,2.0,159.0,-0.0,11841.0,79.49960250198748
345,11.0,5.0,8.0,22.0,338.0,0.4584104413437223,25041.0,15.363629380168463
346,11.0,5.0,11.0,40.0,764.0,-0.0,74839.0,19.09999522500119
347,11.0,5.0,13.0,3.0,149.0,-0.0,11678.0,49.66650111166296
348,11.0,6.0,8.0,21.0,385.0,-0.0,28343.0,18.33332460317876
349,11.0,6.0,11.0,42.0,717.0,0.8684236676310497,69250.0,17.071424506803687
350,11.0,6.0,13.0,7.0,130.0,-0.0,12165.0,18.571402040854228
351,11.0,7.0,8.0,26.0,372.0,0.6401759023504383,27760.0,14.307686804735845
352,11.0,7.0,11.0,30.0,770.0,-0.0,73180.0,25.666658111113964
353,11.0,7.0,13.0,7.0,154.0,-0.0,10803.0,21.99996857147347
354,11.0,8.0,8.0,22.0,420.0,-0.0,30690.0,19.090900413227086
355,11.0,8.0,11.0,38.0,687.0,0.5266499171233633,67915.0,18.078942610804575
356,11.0,8.0,13.0,10.0,161.0,-0.0,12794.0,16.0999839000161
357,11.0,9.0,8.0,24.0,370.0,0.6590993663970233,27707.0,15.416660243058232
358,11.0,9.0,11.0,42.0,681.0,0.8485811285431715,66500.0,16.214281853742413
359,11.0,9.0,13.0,8.0,138.0,-0.0,10845.0,17.249978437526956
360,12.0,0.0,8.0,23.0,335.0,-0.0,24795.0,14.565211058603888
361,12.0,0.0,11.0,50.0,783.0,-0.0,75145.0,15.659996868000626
362,12.0,0.0,13.0,8.0,156.0,-0.0,11806.0,19.49997562503047
363,12.0,1.0,8.0,26.0,445.0,0.4351710761384668,33008.0,17.11537803254691
364,12.0,1.0,11.0,31.0,738.0,0.7420914042128296,71208.0,23.806443933405184
365,12.0,1.0,13.0,9.0,141.0,-0.0,11918.0,15.666649259278602
366,12.0,2.0,8.0,24.0,431.0,0.5360889205603514,32748.0,17.958325850697562
367,12.0,2.0,11.0,36.0,617.0,0.21328168601351333,64457.0,17.138884128087742
368,12.0,2.0,13.0,9.0,125.0,-0.0,11050.0,13.888873456807271
369,12.0,3.0,8.0,14.0,366.0,-0.0,27295.0,26.142838469401095
370,12.0,3.0,11.0,33.0,683.0,-0.0,65865.0,20.696963425162597
371,12.0,3.0,13.0,6.0,155.0,-0.0,10885.0,25.83329027784954
372,12.0,4.0,8.0,19.0,422.0,0.689087417160019,29650.0,22.210514626044933
373,12.0,4.0,11.0,38.0,740.0,0.6014240982053619,73405.0,19.473679085873922
374,12.0,4.0,13.0,10.0,145.0,-0.0,12655.0,14.4999855000145
375,12.0,5.0,8.0,23.0,425.0,0.5510799280869728,32403.0,18.478252835542246
376,12.0,5.0,11.0,28.0,674.0,-0.0,66348.0,24.071419974492866
377,12.0,5.0,13.0,8.0,134.0,-0.0,10503.0,16.749979062526172
378,12.0,6.0,8.0,24.0,414.0,-0.0,30851.0,17.249992812502995
379,12.0,6.0,11.0,32.0,732.0,0.8264216348079398,70965.0,22.87499285156473
380,12.0,6.0,13.0,6.0,152.0,-0.0,12832.0,25.333291111181484
381,12.0,7.0,8.0,22.0,394.0,0.5214579870566134,29702.0,17.909082768598743
382,12.0,7.0,11.0,36.0,687.0,-0.0,69433.0,19.08332803240888
383,12.0,7.0,13.0,4.0,153.0,-0.0,10374.0,38.24990437523907
384,12.0,8.0,8.0,26.0,417.0,-0.0,32003.0,16.03845536982486
385,12.0,8.0,11.0,40.0,649.0,0.45994296271901913,68028.0,16.22499594375101
386,12.0,8.0,13.0,5.0,172.0,-0.0,12527.0,34.3999312001376
387,12.0,9.0,8.0,16.0,311.0,0.3648698770725861,21992.0,19.437487851570094
388,12.0,9.0,11.0,33.0,803.0,0.7198081677523693,76261.0,24.33332595959819
389,12.0,9.0,13.0,11.0,142.0,-0.0,10879.0,12.909079173564388
390,13.0,0.0,8.0,19.0,360.0,-0.0,26452.0,18.947358448758713
391,13.0,0.0,11.0,37.0,730.0,-0.0,71706.0,19.729724397371783
392,13.0,0.0,13.0,5.0,161.0,-0.0,10705.0,32.1999356001288
393,13.0,1.0,8.0,25.0,426.0,0.4390465456040512,33168.0,17.039993184002725
394,13.0,1.0,11.0,35.0,652.0,0.6249589089053212,65976.0,18.62856610612397
395,13.0,1.0,13.0,2.0,146.0,-0.0,9495.0,72.99963500182498
396,13.0,2.0,8.0,26.0,386.0,0.5336440151467894,30475.0,14.84614813609687
397,13.0,2.0,11.0,38.0,719.0,0.22258239286776205,71444.0,18.92104765235588
398,13.0,2.0,13.0,4.0,142.0,-0.0,9876.0,35.49991125022188
399,13.0,3.0,8.0,18.0,363.0,-0.0,25989.0,20.16665546296919
400,13.0,3.0,11.0,23.0,815.0,-0.0,76905.0,35.43476720227513
401,13.0,3.0,13.0,5.0,154.0,-0.0,11878.0,30.799938400123203
402,13.0,4.0,8.0,17.0,401.0,0.6745963519467755,28520.0,23.588221418693283
403,13.0,4.0,11.0,34.0,765.0,0.39753865519559806,76448.0,22.499993382354887
404,13.0,4.0,13.0,8.0,150.0,-0.0,12869.0,18.749976562529298
405,13.0,5.0,8.0,13.0,355.0,0.5918859839821977,25430.0,27.307671301791306
406,13.0,5.0,11.0,43.0,721.0,-0.0,71526.0,16.76743796106094
407,13.0,5.0,13.0,7.0,143.0,-0.0,12285.0,20.428542244939653
408,13.0,6.0,8.0,27.0,415.0,-0.0,31680.0,15.370364677642712
409,13.0,6.0,11.0,31.0,633.0,0.7147562287714695,64120.0,20.419348251823145
410,13.0,6.0,13.0,5.0,155.0,-0.0,12075.0,30.999938000124
411,13.0,7.0,8.0,26.0,410.0,0.6793297034213147,30534.0,15.769224704144344
412,13.0,7.0,11.0,32.0,663.0,-0.0,65875.0,20.718743525392647
413,13.0,7.0,13.0,8.0,148.0,-0.0,11383.0,18.499976875028906
414,13.0,8.0,8.0,25.0,524.0,-0.0,40346.0,20.959991616003354
415,13.0,8.0,11.0,24.0,594.0,0.4791656239282754,58162.0,24.749989687504296
416,13.0,8.0,13.0,10.0,163.0,-0.0,13783.0,16.299983700016302
417,13.0,9.0,8.0,16.0,355.0,-0.0,25196.0,22.187486132821167
418,13.0,9.0,11.0,34.0,746.0,0.6044517910587965,71334.0,21.941170017302934
419,13.0,9.0,13.0,11.0,127.0,-0.0,10442.0,11.54544404959632
420,14.0,0.0,8.0,18.0,378.0,-0.0,28000.0,20.999988333339815
421,14.0,0.0,11.0,31.0,776.0,-0.0,74261.0,25.032249989596778
422,14.0,0.0,13.0,9.0,164.0,-0.0,13080.0,18.22220197533114
423,14.0,1.0,8.0,26.0,454.0,0.42613236870652893,33899.0,17.461531745564713
424,14.0,1.0,11.0,33.0,667.0,0.6930111854179148,67869.0,20.21211508723785
425,14.0,1.0,13.0,8.0,138.0,-0.0,11420.0,17.249978437526956
426,14.0,2.0,8.0,16.0,320.0,-0.0,22507.0,19.999987500007812
427,14.0,2.0,11.0,27.0,763.0,-0.0,74053.0,28.259248792870817
428,14.0,2.0,13.0,7.0,137.0,-0.0,9781.0,19.57140061228484
429,14.0,3.0,8.0,11.0,306.0,-0.0,21498.0,27.81815652894861
430,14.0,3.0,11.0,34.0,794.0,-0.0,76347.0,23.352934307960496
431,14.0,3.0,13.0,6.0,158.0,-0.0,10621.0,26.333289444517593
432,14.0,4.0,8.0,13.0,357.0,0.6284637243799419,25584.0,27.461517337294357
433,14.0,4.0,11.0,42.0,726.0,0.4083495093258488,71109.0,17.285710170069006
434,14.0,4.0,13.0,8.0,154.0,-0.0,9590.0,19.249975937530078
435,14.0,5.0,8.0,16.0,376.0,0.4996641481648018,26468.0,23.49998531250918
436,14.0,5.0,11.0,38.0,748.0,-0.0,69984.0,19.68420534626175
437,14.0,5.0,13.0,10.0,140.0,-0.0,11558.0,13.999986000014001
438,14.0,6.0,8.0,22.0,402.0,-0.0,31148.0,18.272718966945924
439,14.0,6.0,11.0,34.0,711.0,0.5261592930097121,69792.0,20.91175855536513
440,14.0,6.0,13.0,7.0,145.0,-0.0,12229.0,20.714256122491253
441,14.0,7.0,8.0,17.0,404.0,0.4610293368778009,29565.0,23.76469190312241
442,14.0,7.0,11.0,36.0,689.0,-0.0,67028.0,19.13888357253234
443,14.0,7.0,13.0,8.0,131.0,-0.0,10512.0,16.374979531275585
444,14.0,8.0,8.0,32.0,495.0,-0.0,37627.0,15.468745166017134
445,14.0,8.0,11.0,36.0,602.0,0.25731864054383163,61587.0,16.722217577161782
446,14.0,8.0,13.0,17.0,136.0,-0.0,11908.0,7.999995294120415
447,14.0,9.0,8.0,17.0,327.0,-0.0,23854.0,19.235282802774822
448,14.0,9.0,11.0,35.0,726.0,0.4578129834682014,71023.0,20.742851216328223
449,14.0,9.0,13.0,6.0,119.0,-0.0,9686.0,19.833300277832873
450,15.0,0.0,8.0,24.0,354.0,-0.0,26178.0,14.749993854169228
451,15.0,0.0,11.0,48.0,787.0,-0.0,79095.0,16.395829917535433
452,15.0,0.0,13.0,8.0,152.0,-0.0,11899.0,18.99997625002969
453,15.0,1.0,8.0,20.0,459.0,0.15841057013179086,34417.0,22.94998852500574
454,15.0,1.0,11.0,21.0,646.0,0.65556048368689,63263.0,30.76189011338566
455,15.0,1.0,13.0,7.0,121.0,-0.0,11194.0,17.285689591872014
456,15.0,2.0,8.0,16.0,341.0,-0.0,25930.0,21.312486679695827
457,15.0,2.0,11.0,33.0,742.0,-0.0,73451.0,22.484841671260096
458,15.0,2.0,13.0,7.0,155.0,-0.0,11600.0,22.14282551024927
459,15.0,3.0,8.0,18.0,390.0,-0.0,27253.0,21.666654629636316
460,15.0,3.0,11.0,43.0,818.0,-0.0,79287.0,19.023251389941535
461,15.0,3.0,13.0,8.0,157.0,-0.0,12832.0,19.624975468780665
462,15.0,4.0,8.0,24.0,454.0,0.6159997136024922,33160.0,18.916658784725506
463,15.0,4.0,11.0,34.0,746.0,0.28306982282548165,72977.0,21.941170017302934
464,15.0,4.0,13.0,7.0,146.0,-0.0,13229.0,20.857113061267057
465,15.0,5.0,8.0,17.0,361.0,0.4122377147660178,25629.0,21.235281626304925
466,15.0,5.0,11.0,46.0,745.0,-0.0,72827.0,16.195648653119857
467,15.0,5.0,13.0,5.0,178.0,-0.0,12891.0,35.5999288001424
468,15.0,6.0,8.0,19.0,397.0,-0.0,29299.0,20.894725844881133
469,15.0,6.0,11.0,47.0,753.0,0.42051442372127457,74181.0,16.02127318696315
470,15.0,6.0,13.0,8.0,143.0,-0.0,11240.0,17.87497765627793
471,15.0,7.0,8.0,15.0,340.0,0.474942672084346,23312.0,22.66665155556563
472,15.0,7.0,11.0,39.0,797.0,-0.0,76535.0,20.435892195925078
473,15.0,7.0,13.0,4.0,165.0,-0.0,11663.0,41.24989687525782
474,15.0,8.0,8.0,16.0,410.0,-0.0,29606.0,25.62498398438501
475,15.0,8.0,11.0,26.0,693.0,0.24416772389324953,67407.0,26.65383590237081
476,15.0,8.0,13.0,6.0,167.0,-0.0,11196.0,27.83328694452176
477,15.0,9.0,8.0,16.0,341.0,-0.0,21895.0,21.312486679695827
478,15.0,9.0,11.0,31.0,780.0,0.38541069171784015,73138.0,25.161282206038
479,15.0,9.0,13.0,9.0,149.0,-0.0,12315.0,16.555537160514266
480,16.0,0.0,8.0,15.0,334.0,-0.0,24134.0,22.26665182223212
481,16.0,0.0,11.0,37.0,726.0,-0.0,72649.0,19.621616318482076
482,16.0,0.0,13.0,7.0,156.0,-0.0,12135.0,22.285682449025074
483,16.0,1.0,8.0,20.0,438.0,-0.0,31870.0,21.899989050005477
484,16.0,1.0,11.0,29.0,762.0,0.634679363863486,73086.0,26.27585300832655
485,16.0,1.0,13.0,11.0,139.0,-0.0,11621.0,12.636352148770774
486,16.0,2.0,8.0,15.0,374.0,-0.0,26911.0,24.933316711122192
487,16.0,2.0,11.0,33.0,728.0,-0.0,70835.0,22.060599375575944
488,16.0,2.0,13.0,8.0,150.0,-0.0,11583.0,18.749976562529298
489,16.0,3.0,8.0,19.0,335.0,-0.0,23576.0,17.631569667594913
490,16.0,3.0,11.0,46.0,809.0,-0.0,80365.0,17.586952698488542
491,16.0,3.0,13.0,11.0,140.0,-0.0,12181.0,12.727261157035311
492,16.0,4.0,8.0,17.0,388.0,0.017937411266248794,27759.0,22.823515986167067
493,16.0,4.0,11.0,29.0,770.0,0.13429043658722953,73491.0,26.551714982167248
494,16.0,4.0,13.0,7.0,155.0,-0.0,11039.0,22.14282551024927
495,16.0,5.0,8.0,24.0,395.0,0.5335549342591245,29638.0,16.4583264756973
496,16.0,5.0,11.0,37.0,744.0,-0.0,73194.0,20.108102673485764
497,16.0,5.0,13.0,12.0,146.0,-0.0,12410.0,12.166656527786227
498,16.0,6.0,8.0,17.0,392.0,-0.0,29332.0,23.058809965405903
499,16.0,6.0,11.0,33.0,740.0,0.0535026584599685,71975.0,22.424235629019503
500,16.0,6.0,13.0,8.0,155.0,-0.0,11960.0,19.374975781280273
501,16.0,7.0,8.0,14.0,350.0,0.2645862713255358,24064.0,24.9999821428699
502,16.0,7.0,11.0,42.0,813.0,-0.0,77961.0,19.357138248300416
503,16.0,7.0,13.0,9.0,130.0,-0.0,10812.0,14.444428395079562
504,16.0,8.0,8.0,26.0,488.0,-0.0,36123.0,18.769223550298634
505,16.0,8.0,11.0,34.0,652.0,0.35060027708217933,63908.0,19.17646494809854
506,16.0,8.0,13.0,10.0,139.0,-0.0,12037.0,13.899986100013901
507,16.0,9.0,8.0,16.0,314.0,-0.0,22399.0,19.624987734382668
508,16.0,9.0,11.0,42.0,762.0,0.35245523431808273,74415.0,18.14285282313028
509,16.0,9.0,13.0,8.0,160.0,-0.0,12893.0,19.999975000031252
510,17.0,0.0,8.0,19.0,392.0,-0.0,28205.0,20.631568088648375
511,17.0,0.0,11.0,38.0,679.0,-0.0,68668.0,17.868416350416748
512,17.0,0.0,13.0,9.0,160.0,-0.0,12731.0,17.777758024713307
513,17.0,1.0,8.0,27.0,452.0,-0.0,35365.0,16.74073454046869
514,17.0,1.0,11.0,30.0,613.0,0.6830417474664514,60281.0,20.433326522224494
515,17.0,1.0,13.0,6.0,146.0,-0.0,12150.0,24.333292777845372
516,17.0,2.0,8.0,13.0,344.0,-0.0,23455.0,26.461518106524533
517,17.0,2.0,11.0,42.0,815.0,-0.0,79489.0,19.4047572845816
518,17.0,2.0,13.0,8.0,147.0,-0.0,10858.0,18.37497703127871
519,17.0,3.0,8.0,18.0,328.0,-0.0,24001.0,18.222212098771056
520,17.0,3.0,11.0,40.0,816.0,-0.0,79488.0,20.399994900001275
521,17.0,3.0,13.0,7.0,134.0,-0.0,9941.0,19.142829795957436
522,17.0,4.0,8.0,21.0,420.0,-0.0,31723.0,19.999990476195013
523,17.0,4.0,11.0,37.0,679.0,0.1576990311305474,66122.0,18.351346391528
524,17.0,4.0,13.0,8.0,145.0,-0.0,12900.0,18.124977343778323
525,17.0,5.0,8.0,18.0,397.0,0.6796832227584234,29038.0,22.055543302475943
526,17.0,5.0,11.0,32.0,722.0,-0.0,70087.0,22.56249294922095
527,17.0,5.0,13.0,10.0,159.0,-0.0,13228.0,15.899984100015901
528,17.0,6.0,8.0,19.0,358.0,-0.0,26349.0,18.84209534626561
529,17.0,6.0,11.0,39.0,775.0,-0.0,77268.0,19.87178977646416
530,17.0,6.0,13.0,7.0,148.0,-0.0,11822.0,21.14282693881866
531,17.0,7.0,8.0,20.0,414.0,-0.0,30564.0,20.699989650005175
532,17.0,7.0,11.0,32.0,708.0,-0.0,68509.0,22.124993085939657
533,17.0,7.0,13.0,6.0,139.0,-0.0,10242.0,23.16662805561991
534,17.0,8.0,8.0,21.0,439.0,-0.0,32296.0,20.90475195011812
535,17.0,8.0,11.0,35.0,643.0,0.2883870870910325,67676.0,18.37142332245048
536,17.0,8.0,13.0,9.0,151.0,-0.0,11234.0,16.77775913582318
537,17.0,9.0,8.0,19.0,423.0,-0.0,32110.0,22.263146177291485
538,17.0,9.0,11.0,32.0,711.0,0.30257036246554514,69986.0,22.218743056642793
539,17.0,9.0,13.0,13.0,145.0,-0.0,12723.0,11.153837573971098
540,18.0,0.0,8.0,28.0,447.0,-0.0,35118.0,15.964280012757138
541,18.0,0.0,11.0,37.0,675.0,-0.0,68277.0,18.243238312638294
542,18.0,0.0,13.0,6.0,140.0,-0.0,10870.0,23.33329444450926
543,18.0,1.0,8.0,27.0,497.0,-0.0,38729.0,18.407400589851633
544,18.0,1.0,11.0,30.0,617.0,0.6578335583842885,62776.0,20.566659811113396
545,18.0,1.0,13.0,8.0,155.0,-0.0,11848.0,19.374975781280273
546,18.0,2.0,8.0,15.0,384.0,-0.0,28540.0,25.599982933344712
547,18.0,2.0,11.0,41.0,743.0,-0.0,74324.0,18.12194679952517
548,18.0,2.0,13.0,9.0,123.0,-0.0,10520.0,13.666651481498354
549,18.0,3.0,8.0,20.0,358.0,-0.0,25328.0,17.899991050004477
550,18.0,3.0,11.0,41.0,814.0,-0.0,77724.0,19.853653694230804
551,18.0,3.0,13.0,8.0,152.0,-0.0,12307.0,18.99997625002969
552,18.0,4.0,8.0,26.0,456.0,-0.0,34256.0,17.538454792902
553,18.0,4.0,11.0,33.0,633.0,0.12363826355712429,64056.0,19.181812369147764
554,18.0,4.0,13.0,12.0,156.0,-0.0,12754.0,12.999989166675695
555,18.0,5.0,8.0,20.0,432.0,0.6864341860956054,30640.0,21.5999892000054
556,18.0,5.0,11.0,24.0,693.0,-0.0,67083.0,28.874987968755015
557,18.0,5.0,13.0,9.0,161.0,-0.0,12232.0,17.888869012367763
558,18.0,6.0,8.0,20.0,388.0,-0.0,28414.0,19.399990300004852
559,18.0,6.0,11.0,41.0,759.0,-0.0,74620.0,18.512190606782777
560,18.0,6.0,13.0,5.0,152.0,-0.0,11518.0,30.3999392001216
561,18.0,7.0,8.0,16.0,364.0,-0.0,25989.0,22.749985781258886
562,18.0,7.0,11.0,41.0,769.0,-0.0,74694.0,18.756092986318784
563,18.0,7.0,13.0,6.0,127.0,-0.0,10351.0,21.166631388947685
564,18.0,8.0,8.0,29.0,524.0,-0.0,42078.0,18.068959286565764
565,18.0,8.0,11.0,30.0,604.0,0.30115666227412796,62736.0,20.13332662222446
566,18.0,8.0,13.0,5.0,149.0,-0.0,11397.0,29.7999404001192
567,18.0,9.0,8.0,12.0,317.0,-0.0,23094.0,26.416644652796123
568,18.0,9.0,11.0,33.0,787.0,0.18962740004941925,75639.0,23.848477621673446
569,18.0,9.0,13.0,5.0,153.0,-0.0,12614.0,30.599938800122402
570,19.0,0.0,8.0,23.0,411.0,-0.0,30747.0,17.8695574480185
571,19.0,0.0,11.0,33.0,718.0,-0.0,70644.0,21.757569164372978
572,19.0,0.0,13.0,7.0,147.0,-0.0,12536.0,20.999970000042858
573,19.0,1.0,8.0,18.0,406.0,-0.0,28969.0,22.55554302469832
574,19.0,1.0,11.0,33.0,726.0,0.5951769879971407,72963.0,21.99999333333535
575,19.0,1.0,13.0,9.0,143.0,-0.0,12539.0,15.888871234587517
576,19.0,2.0,8.0,27.0,356.0,-0.0,27247.0,13.185180301785074
577,19.0,2.0,11.0,40.0,761.0,-0.0,76583.0,19.02499524375119
578,19.0,2.0,13.0,2.0,193.0,-0.0,9408.0,96.49951750241249
579,19.0,3.0,8.0,29.0,445.0,-0.0,34994.0,15.344822294888864
580,19.0,3.0,11.0,42.0,645.0,-0.0,67393.0,15.357139200681141
581,19.0,3.0,13.0,9.0,140.0,-0.0,12084.0,15.555538271624144
582,19.0,4.0,8.0,32.0,472.0,-0.0,35946.0,14.74999539062644
583,19.0,4.0,11.0,38.0,655.0,0.13659474743992522,66712.0,17.236837569253268
584,19.0,4.0,13.0,5.0,155.0,-0.0,12477.0,30.999938000124
585,19.0,5.0,8.0,23.0,342.0,0.6928735671497015,25673.0,14.86955875236576
586,19.0,5.0,11.0,31.0,705.0,-0.0,69673.0,22.741928147765115
587,19.0,5.0,13.0,12.0,156.0,-0.0,12782.0,12.999989166675695
588,19.0,6.0,8.0,21.0,393.0,-0.0,30751.0,18.714276802725333
589,19.0,6.0,11.0,37.0,702.0,-0.0,71680.0,18.972967845143824
590,19.0,6.0,13.0,10.0,139.0,-0.0,12263.0,13.899986100013901
591,19.0,7.0,8.0,22.0,413.0,-0.0,31078.0,18.7727187396733
592,19.0,7.0,11.0,42.0,734.0,-0.0,71599.0,17.476186315193733
593,19.0,7.0,13.0,6.0,140.0,-0.0,11436.0,23.33329444450926
594,19.0,8.0,8.0,27.0,440.0,-0.0,34413.0,16.29629026063324
595,19.0,8.0,11.0,25.0,604.0,0.38157468375595477,63010.0,24.159990336003865
596,19.0,8.0,13.0,4.0,166.0,-0.0,9479.0,41.499896250259376
597,19.0,9.0,8.0,13.0,356.0,-0.0,24755.0,27.38459431954283
598,19.0,9.0,11.0,27.0,786.0,0.14955609977602588,73935.0,29.1111003292221
599,19.0,9.0,13.0,10.0,138.0,-0.0,11883.0,13.7999862000138
600,20.0,0.0,8.0,18.0,349.0,-0.0,26087.0,19.388878117289934
601,20.0,0.0,11.0,43.0,704.0,-0.0,70181.0,16.372089215793203
602,20.0,0.0,13.0,15.0,144.0,-0.0,11038.0,9.599993600004266
603,20.0,1.0,8.0,24.0,429.0,-0.0,33032.0,17.874992552086436
604,20.0,1.0,11.0,40.0,730.0,0.6899875368670634,73331.0,18.249995437501138
605,20.0,1.0,13.0,10.0,160.0,-0.0,13593.0,15.999984000016001
606,20.0,2.0,8.0,9.0,322.0,-0.0,20767.0,35.77773802473553
607,20.0,2.0,11.0,32.0,820.0,-0.0,76373.0,25.62499199219
608,20.0,2.0,13.0,7.0,156.0,-0.0,11139.0,22.285682449025074
609,20.0,3.0,8.0,20.0,451.0,-0.0,34507.0,22.549988725005637
610,20.0,3.0,11.0,26.0,597.0,-0.0,60680.0,22.961529630180912
611,20.0,3.0,13.0,5.0,134.0,-0.0,10811.0,26.799946400107203
612,20.0,4.0,8.0,21.0,380.0,-0.0,28658.0,18.095229478462155
613,20.0,4.0,11.0,36.0,732.0,0.018855917943417073,74082.0,20.333327685186752
614,20.0,4.0,13.0,11.0,126.0,-0.0,11811.0,11.45453504133178
615,20.0,5.0,8.0,18.0,366.0,0.6921913383371006,25476.0,20.333322037043313
616,20.0,5.0,11.0,40.0,757.0,-0.0,72649.0,18.924995268751182
617,20.0,5.0,13.0,8.0,152.0,-0.0,11657.0,18.99997625002969
618,20.0,6.0,8.0,29.0,286.0,-0.0,25662.0,9.862065564804977
619,20.0,6.0,11.0,40.0,614.0,-0.0,68546.0,15.349996162500958
620,20.0,7.0,8.0,22.0,397.0,-0.0,29089.0,18.045446342978934
621,20.0,7.0,11.0,40.0,719.0,-0.0,70208.0,17.974995506251123
622,20.0,7.0,13.0,5.0,145.0,-0.0,10138.0,28.999942000116
623,20.0,8.0,8.0,25.0,435.0,-0.0,32504.0,17.399993040002784
624,20.0,8.0,11.0,33.0,662.0,0.26007743749905615,67787.0,20.06059998163637
625,20.0,8.0,13.0,10.0,142.0,-0.0,12042.0,14.1999858000142
626,20.0,9.0,8.0,18.0,337.0,-0.0,25193.0,18.722211820993433
627,20.0,9.0,11.0,45.0,718.0,0.12222136650561177,72722.0,15.95555200987733
628,20.0,9.0,13.0,3.0,158.0,-0.0,7580.0,52.666491111696295
629,21.0,0.0,8.0,8.0,302.0,-0.0,18406.0,37.74995281255899
630,21.0,0.0,11.0,31.0,807.0,-0.0,76323.0,26.032249667016238
631,21.0,0.0,13.0,6.0,150.0,-0.0,11423.0,24.99995833340278
632,21.0,1.0,8.0,23.0,527.0,-0.0,39474.0,22.913033516072385
633,21.0,1.0,11.0,30.0,581.0,0.6767267229246678,59504.0,19.366660211113263
634,21.0,1.0,13.0,7.0,130.0,-0.0,11305.0,18.571402040854228
635,21.0,2.0,8.0,19.0,399.0,-0.0,29135.0,20.999988947374238
636,21.0,2.0,11.0,42.0,714.0,-0.0,72379.0,16.999995952381916
637,21.0,2.0,13.0,6.0,144.0,-0.0,10174.0,23.999960000066668
638,21.0,3.0,8.0,26.0,358.0,-0.0,27888.0,13.769225473374819
639,21.0,3.0,11.0,23.0,654.0,-0.0,68025.0,28.434770245752066
640,21.0,3.0,13.0,6.0,140.0,-0.0,11479.0,23.33329444450926
641,21.0,4.0,8.0,22.0,372.0,-0.0,28873.0,16.90908322314399
642,21.0,4.0,11.0,38.0,630.0,-0.0,66195.0,16.578943005541312
643,21.0,4.0,13.0,3.0,173.0,-0.0,8401.0,57.66647444508518
644,21.0,5.0,8.0,17.0,432.0,0.6907339733126091,32094.0,25.41174975779426
645,21.0,5.0,11.0,34.0,750.0,-0.0,73201.0,22.058817041524396
646,21.0,5.0,13.0,13.0,139.0,-0.0,12347.0,10.692299467461948
647,21.0,6.0,8.0,16.0,242.0,-0.0,21541.0,15.124990546880909
648,21.0,6.0,11.0,43.0,734.0,-0.0,77486.0,17.06976347214803
649,21.0,7.0,8.0,20.0,406.0,-0.0,30083.0,20.299989850005076
650,21.0,7.0,11.0,28.0,725.0,-0.0,68795.0,25.892847895411467
651,21.0,7.0,13.0,8.0,151.0,-0.0,11933.0,18.874976406279494
652,21.0,8.0,8.0,21.0,452.0,-0.0,34431.0,21.523799274381297
653,21.0,8.0,11.0,24.0,677.0,0.1331468333030151,67681.0,28.20832157986601
654,21.0,8.0,13.0,7.0,139.0,-0.0,12123.0,19.857114489836444
655,21.0,9.0,8.0,24.0,351.0,-0.0,26257.0,14.62499390625254
656,21.0,9.0,11.0,43.0,719.0,-0.0,68858.0,16.720926343970618
657,21.0,9.0,13.0,8.0,146.0,-0.0,12169.0,18.249977187528515
658,22.0,0.0,8.0,16.0,411.0,-0.0,29625.0,25.687483945322533
659,22.0,0.0,11.0,54.0,741.0,-0.0,74027.0,13.72221968107043
660,22.0,0.0,13.0,7.0,146.0,-0.0,12684.0,20.857113061267057
661,22.0,1.0,8.0,35.0,503.0,-0.0,39745.0,14.371424465307294
662,22.0,1.0,11.0,42.0,574.0,0.6913918524919487,59863.0,13.666663412699187
663,22.0,1.0,13.0,4.0,156.0,-0.0,9552.0,38.999902500243756
664,22.0,2.0,8.0,19.0,421.0,-0.0,31013.0,22.15788307479838
665,22.0,2.0,11.0,29.0,661.0,-0.0,67264.0,22.79309558858773
666,22.0,2.0,13.0,7.0,122.0,-0.0,10214.0,17.428546530647814
