,round,tube,nut,amount
609,15.0,2.0,1.0,0.9887677680384876
610,15.0,2.0,2.0,0.454149652382024
611,15.0,2.0,3.0,0.2848158882128512
612,15.0,3.0,0.0,0.9413640792941314
613,15.0,3.0,1.0,0.07190865370144484
614,15.0,3.0,2.0,0.3745310599033519
615,15.0,3.0,3.0,0.9945452728753832
616,15.0,4.0,0.0,0.6615902483438076
617,15.0,4.0,1.0,0.81803437220265
618,15.0,4.0,2.0,0.2900368861055953
619,15.0,4.0,3.0,0.7500405529775382
620,15.0,5.0,0.0,0.6883633637867557
621,15.0,5.0,1.0,0.2597015314473776
622,15.0,5.0,2.0,0.34405887150435444
623,15.0,5.0,3.0,0.036922876819971195
624,15.0,6.0,0.0,0.3161999326702656
625,15.0,6.0,1.0,0.8246765203871727
626,15.0,6.0,2.0,0.3190254639742429
627,15.0,6.0,3.0,0.3070816744608795
628,15.0,7.0,0.0,0.37832332159267645
629,15.0,7.0,1.0,0.6881267145103793
630,15.0,7.0,2.0,0.17338038148015045
631,15.0,7.0,3.0,0.039309815187702934
632,15.0,8.0,0.0,0.1758997089457699
633,15.0,8.0,1.0,0.9814861088142144
634,15.0,8.0,2.0,0.3743495135231605
635,15.0,8.0,3.0,0.38204469630914784
636,15.0,9.0,0.0,0.912059582629392
637,15.0,9.0,1.0,0.8920048250335628
638,15.0,9.0,2.0,0.010587385378144187
639,15.0,9.0,3.0,0.11967631842696658
640,16.0,0.0,0.0,0.27715353183146685
641,16.0,0.0,1.0,0.7730749378254367
642,16.0,0.0,2.0,0.18151121250825142
643,16.0,0.0,3.0,0.13273418051685182
644,16.0,1.0,0.0,0.12900707016333524
645,16.0,1.0,1.0,0.9649870482015221
646,16.0,1.0,2.0,0.23035643538239015
647,16.0,1.0,3.0,0.5124627382961142
648,16.0,2.0,0.0,0.7859212291224664
649,16.0,2.0,1.0,0.6122806076164156
650,16.0,2.0,2.0,0.30585356953484144
651,16.0,2.0,3.0,0.6731957447745609
652,16.0,3.0,0.0,0.7383953189896681
653,16.0,3.0,1.0,0.3655482285478886
654,16.0,3.0,2.0,0.06397913780330455
655,16.0,3.0,3.0,0.436502798363242
656,16.0,4.0,0.0,0.3173763135739254
657,16.0,4.0,1.0,0.7217555243901539
658,16.0,4.0,2.0,0.25248745350996704
659,16.0,4.0,3.0,0.23506698858193964
660,16.0,5.0,0.0,0.8385053294922926
661,16.0,5.0,1.0,0.754949435522237
662,16.0,5.0,2.0,0.4721382817599089
663,16.0,5.0,3.0,0.27208720918777907
664,16.0,6.0,0.0,0.6161560496278611
665,16.0,6.0,1.0,0.5151142974567067
666,16.0,6.0,2.0,0.3866959904036289
667,16.0,6.0,3.0,0.2848158882131451
668,16.0,7.0,0.0,0.738750066193417
669,16.0,7.0,1.0,0.19915128876404786
670,16.0,7.0,2.0,0.008041430394701843
671,16.0,7.0,3.0,0.900842594857298
672,16.0,8.0,0.0,0.5233728996772276
673,16.0,8.0,1.0,0.9253302471918842
674,16.0,8.0,2.0,0.08443242156358721
675,16.0,8.0,3.0,0.9040913524192948
676,16.0,9.0,0.0,0.16301805277212944
677,16.0,9.0,1.0,0.874170327861422
678,16.0,9.0,2.0,0.007729471538961974
679,16.0,9.0,3.0,0.39637778917221533
680,17.0,0.0,0.0,0.08526520069444876
681,17.0,0.0,1.0,0.7635525492521845
682,17.0,0.0,2.0,0.12605639048637762
683,17.0,0.0,3.0,0.6912494698862031
684,17.0,1.0,0.0,0.8325232334338537
685,17.0,1.0,1.0,0.8143449563168423
686,17.0,1.0,2.0,0.4829687700712002
687,17.0,1.0,3.0,0.8785768086087957
688,17.0,2.0,0.0,0.4422819766350803
689,17.0,2.0,1.0,0.8501364117095076
690,17.0,2.0,2.0,0.34622581631544325
691,17.0,2.0,3.0,0.5124627382949216
692,17.0,3.0,0.0,0.0010041575760479926
693,17.0,3.0,1.0,0.6837595999098764
694,17.0,3.0,2.0,0.31404730628557687
695,17.0,3.0,3.0,0.7668984227929463
696,17.0,4.0,0.0,0.011893855735715775
697,17.0,4.0,1.0,0.7496061009396167
698,17.0,4.0,2.0,0.1733954973783618
699,17.0,4.0,3.0,0.9552577564508291
700,17.0,5.0,0.0,0.6789879891215218
701,17.0,5.0,1.0,0.8829839324955173
702,17.0,5.0,2.0,0.07641696820381494
703,17.0,5.0,3.0,0.04399596853455101
704,17.0,6.0,0.0,0.13629351551707947
705,17.0,6.0,1.0,0.40872195870912686
706,17.0,6.0,2.0,0.2981896625928684
707,17.0,6.0,3.0,0.13741905651262498
708,17.0,7.0,0.0,0.34627075037447197
709,17.0,7.0,1.0,0.4717435105169201
710,17.0,7.0,2.0,0.14229055370504007
711,17.0,7.0,3.0,0.7089141906593852
712,17.0,8.0,0.0,0.34730163714994866
713,17.0,8.0,1.0,0.7798101338417575
714,17.0,8.0,2.0,0.4427841757512807
715,17.0,8.0,3.0,0.9781317936291278
716,17.0,9.0,0.0,0.562463079616491
717,17.0,9.0,1.0,0.9867676218194483
718,17.0,9.0,2.0,0.4528546841683745
719,17.0,9.0,3.0,0.07502826107180016
720,18.0,0.0,0.0,0.24335379593617334
721,18.0,0.0,1.0,0.7775856968661259
722,18.0,0.0,2.0,0.25188135603896455
723,18.0,0.0,3.0,0.5442717621549731
724,18.0,1.0,0.0,0.45482311129258157
725,18.0,1.0,1.0,0.9282016236793692
726,18.0,1.0,2.0,0.3636390316710667
727,18.0,1.0,3.0,0.37851856622837676
728,18.0,2.0,0.0,0.06634783282163248
729,18.0,2.0,1.0,0.7774057543730897
730,18.0,2.0,2.0,0.39071391139406764
731,18.0,2.0,3.0,0.722250365436212
732,18.0,3.0,0.0,0.7143397345110358
733,18.0,3.0,1.0,0.2666805763088582
734,18.0,3.0,2.0,0.11805810146568962
735,18.0,3.0,3.0,0.6954615310242132
736,18.0,4.0,0.0,0.09529030221385426
737,18.0,4.0,1.0,0.31078841756969733
738,18.0,4.0,2.0,0.23585433978912107
739,18.0,4.0,3.0,0.6542292492813901
740,18.0,5.0,0.0,0.24026568052190322
741,18.0,5.0,1.0,0.822365268330641
742,18.0,5.0,2.0,0.247808245128331
743,18.0,5.0,3.0,0.2056714470360017
744,18.0,6.0,0.0,0.4816612550276058
745,18.0,6.0,1.0,0.7707858290215397
746,18.0,6.0,2.0,0.02668234059985597
747,18.0,6.0,3.0,0.7936872572041247
748,18.0,7.0,0.0,0.9138858068213223
749,18.0,7.0,1.0,0.821957915859572
750,18.0,7.0,2.0,0.0008141137567705403
751,18.0,7.0,3.0,0.007997932610206648
752,18.0,8.0,0.0,0.4818968934177388
753,18.0,8.0,1.0,0.9333917714228889
754,18.0,8.0,2.0,0.2870644967814897
755,18.0,8.0,3.0,0.3314298796238635
756,18.0,9.0,0.0,0.6156833174198777
757,18.0,9.0,1.0,0.5599795521987537
758,18.0,9.0,2.0,0.45590425915809973
759,18.0,9.0,3.0,0.4499554579984424
760,19.0,0.0,0.0,0.7378216093677246
761,19.0,0.0,1.0,0.5395845972095139
762,19.0,0.0,2.0,0.42874330081397183
763,19.0,0.0,3.0,0.9329353066196626
764,19.0,1.0,0.0,0.9426416064026419
765,19.0,1.0,1.0,0.9256007708203615
766,19.0,1.0,2.0,0.07961303650969853
767,19.0,1.0,3.0,0.3025586262965822
768,19.0,2.0,0.0,0.361979104401591
769,19.0,2.0,1.0,0.6874280676114881
770,19.0,2.0,2.0,0.05230892975234447
771,19.0,2.0,3.0,0.7089141906597907
772,19.0,3.0,0.0,0.7800500159957273
773,19.0,3.0,1.0,0.778099750246291
774,19.0,3.0,2.0,0.23764699039279336
775,19.0,3.0,3.0,0.17313750239674697
776,19.0,4.0,0.0,0.00635105840206851
777,19.0,4.0,1.0,0.4355533016051989
778,19.0,4.0,2.0,0.30425030110615303
779,19.0,4.0,3.0,0.4266895959744127
780,19.0,5.0,0.0,0.6753858923386264
781,19.0,5.0,1.0,0.5357011515880914
782,19.0,5.0,2.0,0.20015520172173673
783,19.0,5.0,3.0,0.34612765039618054
784,19.0,6.0,0.0,0.9049306278694531
785,19.0,6.0,1.0,0.997700209081785
786,19.0,6.0,2.0,0.29594839158606767
787,19.0,6.0,3.0,0.6106884644770161
788,19.0,7.0,0.0,0.2294443092912548
789,19.0,7.0,1.0,0.7968201412189766
790,19.0,7.0,2.0,0.17041862447786826
791,19.0,7.0,3.0,0.12408288173451698
792,19.0,8.0,0.0,0.9476629499106846
793,19.0,8.0,1.0,0.8331234684870646
794,19.0,8.0,2.0,0.3624887631857021
795,19.0,8.0,3.0,0.9040913524187957
796,19.0,9.0,0.0,0.10573511452398066
797,19.0,9.0,1.0,0.995198034262021
798,19.0,9.0,2.0,0.2407038454091186
799,19.0,9.0,3.0,0.9498972155184722
800,20.0,0.0,0.0,0.9310728309091982
801,20.0,0.0,1.0,0.6604787273100623
802,20.0,0.0,2.0,0.3408667169080388
803,20.0,0.0,3.0,0.7200934240865893
804,20.0,1.0,0.0,0.2731817031182455
805,20.0,1.0,1.0,0.5769759571920527
806,20.0,1.0,2.0,0.3116693282216332
807,20.0,1.0,3.0,0.039309815188050656
808,20.0,2.0,0.0,0.0784090366440302
809,20.0,2.0,1.0,0.7693880197844696
810,20.0,2.0,2.0,0.017731517253432028
811,20.0,2.0,3.0,0.6686726966099621
812,20.0,3.0,0.0,0.5284900571373141
813,20.0,3.0,1.0,0.7369177445027111
814,20.0,3.0,2.0,0.38968870086610785
815,20.0,3.0,3.0,0.6999845791872237
816,20.0,4.0,0.0,0.8285184729008943
817,20.0,4.0,1.0,0.11909934090697383
818,20.0,4.0,2.0,0.448347691661958
819,20.0,4.0,3.0,0.08808928085334022
820,20.0,5.0,0.0,0.21585175795052747
821,20.0,5.0,1.0,0.8621934956542969
822,20.0,5.0,2.0,0.3277783403082668
823,20.0,5.0,3.0,0.8817689025862023
824,20.0,6.0,0.0,0.5190390059347987
825,20.0,6.0,1.0,0.9051759524348406
826,20.0,6.0,2.0,0.4642848843633285
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.5112658315686174
829,20.0,7.0,1.0,0.3695081370387385
830,20.0,7.0,2.0,0.14394389873289892
831,20.0,7.0,3.0,0.06598216474480934
832,20.0,8.0,0.0,0.7966635390830294
833,20.0,8.0,1.0,0.9377943080585497
834,20.0,8.0,2.0,0.0021643179284353553
835,20.0,8.0,3.0,0.8676227191592287
836,20.0,9.0,0.0,0.8232455170323174
837,20.0,9.0,1.0,0.9484246502774276
838,20.0,9.0,2.0,0.19862726284246213
839,20.0,9.0,3.0,0.14182561982134034
840,21.0,0.0,0.0,0.4915886735960511
841,21.0,0.0,1.0,0.6730152608751805
842,21.0,0.0,2.0,0.4368897628738182
843,21.0,0.0,3.0,0.22799389686995575
844,21.0,1.0,0.0,0.9408263309989793
845,21.0,1.0,1.0,0.34304372619490686
846,21.0,1.0,2.0,0.23287106369465727
847,21.0,1.0,3.0,0.7758280342651638
848,21.0,2.0,0.0,0.4228694077360835
849,21.0,2.0,1.0,0.761566708590024
850,21.0,2.0,2.0,0.4762273313079941
851,21.0,2.0,3.0,0.02585715555228263
852,21.0,3.0,0.0,0.6493264873914635
853,21.0,3.0,1.0,0.6831079680507965
854,21.0,3.0,2.0,0.020632404616180766
855,21.0,3.0,3.0,0.40983044880795727
856,21.0,4.0,0.0,0.9422499873702965
857,21.0,4.0,1.0,0.5334205729392218
858,21.0,4.0,2.0,0.3337704798710277
859,21.0,4.0,3.0,0.9775802062835073
860,21.0,5.0,0.0,0.25400174686253507
861,21.0,5.0,1.0,0.7411954699584827
862,21.0,5.0,2.0,0.16105745662060045
863,21.0,5.0,3.0,0.24269166763994
864,21.0,6.0,0.0,0.4723680286180807
865,21.0,6.0,1.0,0.3736279152393316
866,21.0,6.0,2.0,0.07151729544824992
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.4403457503037811
869,21.0,7.0,1.0,0.8375203612475599
870,21.0,7.0,2.0,0.019957827717055787
871,21.0,7.0,3.0,0.26695666527098805
872,21.0,8.0,0.0,0.09981952506135716
873,21.0,8.0,1.0,0.9219218988521424
874,21.0,8.0,2.0,0.11392982725181966
875,21.0,8.0,3.0,0.014600426987808723
876,21.0,9.0,0.0,0.2635654576611248
877,21.0,9.0,1.0,0.42637487674698626
878,21.0,9.0,2.0,0.005970559408034148
879,21.0,9.0,3.0,0.06157560143606039
880,22.0,0.0,0.0,0.0790221623720917
881,22.0,0.0,1.0,0.9430058044116651
882,22.0,0.0,2.0,0.16916204097326215
883,22.0,0.0,3.0,0.34557606305218247
884,22.0,1.0,0.0,0.06627356536813211
885,22.0,1.0,1.0,0.09143651086766369
886,22.0,1.0,2.0,0.2445739888623688
887,22.0,1.0,3.0,0.18659016203158796
888,22.0,2.0,0.0,0.7599760697953383
889,22.0,2.0,1.0,0.9941826111612546
890,22.0,2.0,2.0,0.26763000819476446
891,22.0,2.0,3.0,0.7579688113225711
892,22.0,3.0,0.0,0.4607241282372678
893,22.0,3.0,1.0,0.1548161644912851
894,22.0,3.0,2.0,0.02089049416208688
895,22.0,3.0,3.0,0.23564478269380212
896,22.0,4.0,0.0,0.35296218223102294
897,22.0,4.0,1.0,0.28945111928333556
898,22.0,4.0,2.0,0.0065438835924594985
899,22.0,4.0,3.0,0.036371289475642055
900,22.0,5.0,0.0,0.4134377026265177
901,22.0,5.0,1.0,0.7508802793928441
902,22.0,5.0,2.0,0.297102285994423
903,22.0,5.0,3.0,0.705395653314504
904,22.0,6.0,0.0,0.8494342431487212
905,22.0,6.0,1.0,0.7094565054278825
906,22.0,6.0,2.0,0.1540153573853149
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.250600508668291
909,22.0,7.0,1.0,0.033888346868106156
910,22.0,7.0,2.0,0.12132213840111206
911,22.0,7.0,3.0,0.9187018178003843
912,22.0,8.0,0.0,0.6932942849560537
913,22.0,8.0,1.0,0.03010342107334707
914,22.0,8.0,2.0,0.1389484542402588
915,22.0,8.0,3.0,0.1033386389731401
916,22.0,9.0,0.0,0.2523926824634328
917,22.0,9.0,1.0,0.8782469011744608
918,22.0,9.0,2.0,0.24728612349022594
919,22.0,9.0,3.0,0.7490391998483443
920,23.0,0.0,0.0,0.7248121287474354
921,23.0,0.0,1.0,0.509249663520247
922,23.0,0.0,2.0,0.11329810760723547
923,23.0,0.0,3.0,0.13980727222844003
924,23.0,1.0,0.0,0.24101120062132675
925,23.0,1.0,1.0,0.38956626333883904
926,23.0,1.0,2.0,0.0901462992302271
927,23.0,1.0,3.0,0.2445743941657969
928,23.0,2.0,0.0,0.3963419121895875
929,23.0,2.0,1.0,0.03827726915968577
930,23.0,2.0,2.0,0.33264860073733615
931,23.0,2.0,3.0,0.14194210467585622
932,23.0,3.0,0.0,0.6352302981326456
933,23.0,3.0,1.0,0.7777011746822868
934,23.0,3.0,2.0,0.10841283647759148
935,23.0,3.0,3.0,0.7133207539659301
936,23.0,4.0,0.0,0.7103428581596254
937,23.0,4.0,1.0,0.8666616700624667
938,23.0,4.0,2.0,0.45812431255226294
939,23.0,4.0,3.0,0.492553770779554
940,23.0,5.0,0.0,0.371565163543476
941,23.0,5.0,1.0,0.47342799507609457
942,23.0,5.0,2.0,0.47747558347513674
943,23.0,5.0,3.0,0.08808928085278456
944,23.0,6.0,0.0,0.6335804549111126
945,23.0,6.0,1.0,0.8084251118560852
946,23.0,6.0,2.0,0.483217459312845
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.7976624862539392
949,23.0,7.0,1.0,0.3595313465166299
950,23.0,7.0,2.0,0.05313794790232862
951,23.0,7.0,3.0,0.5035331268251433
952,23.0,8.0,0.0,0.5453868154207155
953,23.0,8.0,1.0,0.7772375265735844
954,23.0,8.0,2.0,0.38510171912924385
955,23.0,8.0,3.0,0.2132961260940398
956,23.0,9.0,0.0,0.13972716504469407
957,23.0,9.0,1.0,0.7355172255701095
958,23.0,9.0,2.0,0.3739354885364783
959,23.0,9.0,3.0,0.8026168686757074
960,24.0,0.0,0.0,0.004185650075885117
961,24.0,0.0,1.0,0.6982055048581204
962,24.0,0.0,2.0,0.08687560557813256
963,24.0,0.0,3.0,0.04399596853463361
964,24.0,1.0,0.0,0.4392446857248382
965,24.0,1.0,1.0,0.7142954164600646
966,24.0,1.0,2.0,0.3060409757156135
967,24.0,1.0,3.0,0.14194210467750512
968,24.0,2.0,0.0,0.18265835640037942
969,24.0,2.0,1.0,0.8836528690807661
970,24.0,2.0,2.0,0.25319064989475315
971,24.0,2.0,3.0,0.2579105689413532
972,24.0,3.0,0.0,0.9853738551930684
973,24.0,3.0,1.0,0.9316624581893309
974,24.0,3.0,2.0,0.3785750720921035
975,24.0,3.0,3.0,0.293745499683288
976,24.0,4.0,0.0,0.99402107876094
977,24.0,4.0,1.0,0.5750024380779248
978,24.0,4.0,2.0,0.2254757417939719
979,24.0,4.0,3.0,0.18390058454818536
980,24.0,5.0,0.0,0.6744458823566264
981,24.0,5.0,1.0,0.4440309186209088
982,24.0,5.0,2.0,0.34657947353156615
983,24.0,5.0,3.0,0.6400830658515559
984,24.0,6.0,0.0,0.24794188750454094
985,24.0,6.0,1.0,0.7971925259066235
986,24.0,6.0,2.0,0.1469430150171398
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.8392278491155474
989,24.0,7.0,1.0,0.7809837956058603
990,24.0,7.0,2.0,0.3192971247508556
991,24.0,7.0,3.0,0.3204178492401373
992,24.0,8.0,0.0,0.832416284831317
993,24.0,8.0,1.0,0.9794319227835492
994,24.0,8.0,2.0,0.295528485147756
995,24.0,8.0,3.0,0.21329612609491555
996,24.0,9.0,0.0,0.6027762951488352
997,24.0,9.0,1.0,0.8219787701174917
998,24.0,9.0,2.0,0.42731359977397587
999,24.0,9.0,3.0,0.9321544774351279
