,round,tube,tox,amount
636,6.0,3.0,6.0,573.081228010096
637,6.0,3.0,7.0,230.1284266148805
638,6.0,3.0,8.0,270.74191349149066
639,6.0,3.0,9.0,595.9938109656534
640,6.0,4.0,0.0,349.5441140750914
641,6.0,4.0,1.0,312.2734989020495
642,6.0,4.0,2.0,167.31197225469438
643,6.0,4.0,3.0,211.59665803615965
644,6.0,4.0,4.0,120.7088517087114
645,6.0,4.0,5.0,221.5830861106905
646,6.0,4.0,6.0,588.071144396996
647,6.0,4.0,7.0,236.4769213285156
648,6.0,4.0,8.0,304.5027925756655
649,6.0,4.0,9.0,598.5182995979854
650,6.0,5.0,0.0,339.86086374404346
651,6.0,5.0,1.0,220.02168002072364
652,6.0,5.0,2.0,223.9903716278245
653,6.0,5.0,3.0,280.9850637962648
654,6.0,5.0,4.0,225.0996439461038
655,6.0,5.0,5.0,167.6876330620098
656,6.0,5.0,6.0,603.8215032656274
657,6.0,5.0,7.0,140.59077096968147
658,6.0,5.0,8.0,305.8746177835201
659,6.0,5.0,9.0,577.3913446427946
660,6.0,6.0,0.0,326.20128944661263
661,6.0,6.0,1.0,285.70592852512306
662,6.0,6.0,2.0,176.7880236377012
663,6.0,6.0,3.0,188.51409363308554
664,6.0,6.0,4.0,134.4944453660113
665,6.0,6.0,5.0,213.88052274252254
666,6.0,6.0,6.0,581.7906739912524
667,6.0,6.0,7.0,220.89067826244096
668,6.0,6.0,8.0,272.67886424630166
669,6.0,6.0,9.0,595.105916219454
670,6.0,7.0,0.0,346.7174748207868
671,6.0,7.0,1.0,355.61796842649113
672,6.0,7.0,2.0,145.71528114567622
673,6.0,7.0,3.0,142.17260849714103
674,6.0,7.0,4.0,87.83371928216837
675,6.0,7.0,5.0,249.50302794864686
676,6.0,7.0,6.0,577.1836182777562
677,6.0,7.0,7.0,288.29479269004963
678,6.0,7.0,8.0,267.6129930414111
679,6.0,7.0,9.0,609.8630760264926
680,6.0,8.0,0.0,273.5718039816109
681,6.0,8.0,1.0,278.0009629312593
682,6.0,8.0,2.0,167.59090886041153
683,6.0,8.0,3.0,249.6664157201234
684,6.0,8.0,4.0,121.25291455691868
685,6.0,8.0,5.0,220.61632021577455
686,6.0,8.0,6.0,579.9361845808326
687,6.0,8.0,7.0,250.59318781549584
688,6.0,8.0,8.0,304.36561005488056
689,6.0,8.0,9.0,598.1734812080842
690,6.0,9.0,0.0,285.8034039469108
691,6.0,9.0,1.0,242.65581899380598
692,6.0,9.0,2.0,195.64643231716042
693,6.0,9.0,3.0,233.26159617532886
694,6.0,9.0,4.0,168.437582440354
695,6.0,9.0,5.0,196.17138301609012
696,6.0,9.0,6.0,590.2400352393215
697,6.0,9.0,7.0,194.64370370869196
698,6.0,9.0,8.0,267.01700819377714
699,6.0,9.0,9.0,589.3595192638653
700,7.0,0.0,0.0,370.5876611938589
701,7.0,0.0,1.0,309.4646355507037
702,7.0,0.0,2.0,183.13193293675698
703,7.0,0.0,3.0,237.1065597591735
704,7.0,0.0,4.0,149.9622071774151
705,7.0,0.0,5.0,216.68556395614254
706,7.0,0.0,6.0,573.6985170831673
707,7.0,0.0,7.0,233.11895383210597
708,7.0,0.0,8.0,299.01549174424935
709,7.0,0.0,9.0,597.7831209906825
710,7.0,1.0,0.0,338.5904755249826
711,7.0,1.0,1.0,298.00747156165767
712,7.0,1.0,2.0,171.6790741146391
713,7.0,1.0,3.0,234.72545230067797
714,7.0,1.0,4.0,129.83532173646003
715,7.0,1.0,5.0,214.05177111523994
716,7.0,1.0,6.0,587.8669950942556
717,7.0,1.0,7.0,226.08701972998145
718,7.0,1.0,8.0,267.16600440568556
719,7.0,1.0,9.0,596.2435803234871
720,7.0,2.0,0.0,323.378536105786
721,7.0,2.0,1.0,301.05811409994385
722,7.0,2.0,2.0,181.48172012496946
723,7.0,2.0,3.0,193.18792491812013
724,7.0,2.0,4.0,139.63744272618496
725,7.0,2.0,5.0,228.52703242536555
726,7.0,2.0,6.0,600.5044338679639
727,7.0,2.0,7.0,243.44873872153386
728,7.0,2.0,8.0,276.40376954401523
729,7.0,2.0,9.0,597.8887210034948
730,7.0,3.0,0.0,283.3558245261086
731,7.0,3.0,1.0,306.60340968818457
732,7.0,3.0,2.0,128.57081953657615
733,7.0,3.0,3.0,171.04512447756187
734,7.0,3.0,4.0,118.0277394312263
735,7.0,3.0,5.0,227.32276902495784
736,7.0,3.0,6.0,561.4083037477714
737,7.0,3.0,7.0,250.31633543479194
738,7.0,3.0,8.0,266.2720271342342
739,7.0,3.0,9.0,599.3122622505867
740,7.0,4.0,0.0,360.4197565070687
741,7.0,4.0,1.0,282.2005298372584
742,7.0,4.0,2.0,181.15456021834333
743,7.0,4.0,3.0,249.30260135678972
744,7.0,4.0,4.0,149.27921795232697
745,7.0,4.0,5.0,196.28109924527814
746,7.0,4.0,6.0,598.8054696752357
747,7.0,4.0,7.0,200.52499344576538
748,7.0,4.0,8.0,295.4487462038284
749,7.0,4.0,9.0,590.6471429239116
750,7.0,5.0,0.0,350.15593808698964
751,7.0,5.0,1.0,223.89445650317793
752,7.0,5.0,2.0,215.78645125276316
753,7.0,5.0,3.0,269.4117784468849
754,7.0,5.0,4.0,199.51726268572057
755,7.0,5.0,5.0,167.544112080972
756,7.0,5.0,6.0,591.2500721214911
757,7.0,5.0,7.0,139.32817429836192
758,7.0,5.0,8.0,306.28616534587616
759,7.0,5.0,9.0,577.2489809940407
760,7.0,6.0,0.0,333.90804410662264
761,7.0,6.0,1.0,260.32771210709814
762,7.0,6.0,2.0,189.2170666793086
763,7.0,6.0,3.0,214.38168298354987
764,7.0,6.0,4.0,159.163167633904
765,7.0,6.0,5.0,193.78686915629137
766,7.0,6.0,6.0,595.5598800709065
767,7.0,6.0,7.0,191.88776134686043
768,7.0,6.0,8.0,265.37804986278314
769,7.0,6.0,9.0,588.7561453867971
770,7.0,7.0,0.0,373.6858076985035
771,7.0,7.0,1.0,244.2050607818149
772,7.0,7.0,2.0,217.7484281203225
773,7.0,7.0,3.0,253.4453579514046
774,7.0,7.0,4.0,199.15106187642354
775,7.0,7.0,5.0,177.52488170343523
776,7.0,7.0,6.0,614.4091119953802
777,7.0,7.0,7.0,155.10179760469202
778,7.0,7.0,8.0,274.46681878920407
779,7.0,7.0,9.0,580.7023885767118
780,7.0,8.0,0.0,289.5790548775787
781,7.0,8.0,1.0,326.98678958108457
782,7.0,8.0,2.0,135.42266469344617
783,7.0,8.0,3.0,225.65700509784514
784,7.0,8.0,4.0,79.54645575502794
785,7.0,8.0,5.0,239.6601267199008
786,7.0,8.0,6.0,565.1756666404751
787,7.0,8.0,7.0,293.5280000014942
788,7.0,8.0,8.0,290.09862789319783
789,7.0,8.0,9.0,608.5479655622366
790,7.0,9.0,0.0,304.705842331103
791,7.0,9.0,1.0,279.8069096294763
792,7.0,9.0,2.0,183.08830299727924
793,7.0,9.0,3.0,203.4060660853751
794,7.0,9.0,4.0,146.72678935292453
795,7.0,9.0,5.0,215.12789747539168
796,7.0,9.0,6.0,575.4949275606161
797,7.0,9.0,7.0,226.00336287510396
798,7.0,9.0,8.0,269.4009475843138
799,7.0,9.0,9.0,596.2252648603012
800,8.0,0.0,0.0,372.2557041810004
801,8.0,0.0,1.0,284.36732889516736
802,8.0,0.0,2.0,192.3767588695384
803,8.0,0.0,3.0,248.28600406878948
804,8.0,0.0,4.0,166.06203745329861
805,8.0,0.0,5.0,198.72166303575668
806,8.0,0.0,6.0,580.5862759370393
807,8.0,0.0,7.0,203.1153796260763
808,8.0,0.0,8.0,297.23211897403877
809,8.0,0.0,9.0,591.2142706600955
810,8.0,1.0,0.0,329.27507929369995
811,8.0,1.0,1.0,276.86493470403315
812,8.0,1.0,2.0,179.64820143061
813,8.0,1.0,3.0,249.17582489099846
814,8.0,1.0,4.0,141.1039482059293
815,8.0,1.0,5.0,203.56705176517727
816,8.0,1.0,6.0,589.973431610167
817,8.0,1.0,7.0,205.45540463808157
818,8.0,1.0,8.0,269.54994379622235
819,8.0,1.0,9.0,591.7265854252681
820,8.0,2.0,0.0,326.4631066443731
821,8.0,2.0,1.0,277.47695408527
822,8.0,2.0,2.0,186.61821852715116
823,8.0,2.0,3.0,207.7134628310766
824,8.0,2.0,4.0,152.9735211838533
825,8.0,2.0,5.0,208.28765201837064
826,8.0,2.0,6.0,607.219365125126
827,8.0,2.0,7.0,214.7175511798111
828,8.0,2.0,8.0,268.50697031286234
829,8.0,2.0,9.0,591.6028376894265
830,8.0,3.0,0.0,349.60874336469806
831,8.0,3.0,1.0,264.449946629301
832,8.0,3.0,2.0,187.32834280817235
833,8.0,3.0,3.0,256.2661306812403
834,8.0,3.0,4.0,188.11304512043165
835,8.0,3.0,5.0,188.595270483796
836,8.0,3.0,6.0,598.1639834003179
837,8.0,3.0,7.0,189.20088910010168
838,8.0,3.0,8.0,258.07723547926463
839,8.0,3.0,9.0,587.0946325975294
840,8.0,4.0,0.0,361.9199767780464
841,8.0,4.0,1.0,278.13976659374725
842,8.0,4.0,2.0,186.16554967025053
843,8.0,4.0,3.0,269.3789808160095
844,8.0,4.0,4.0,155.41157740656345
845,8.0,4.0,5.0,195.03007030046282
846,8.0,4.0,6.0,596.3551158762924
847,8.0,4.0,7.0,195.67039239306948
848,8.0,4.0,8.0,298.1923966195371
849,8.0,4.0,9.0,589.5842979604787
850,8.0,5.0,0.0,350.3432789171953
851,8.0,5.0,1.0,251.304888658042
852,8.0,5.0,2.0,200.9493498782157
853,8.0,5.0,3.0,254.47830486427011
854,8.0,5.0,4.0,175.3267147528441
855,8.0,5.0,5.0,184.23547729323315
856,8.0,5.0,6.0,582.3893608316356
857,8.0,5.0,7.0,171.3171210075853
858,8.0,5.0,8.0,303.6796974509531
859,8.0,5.0,9.0,584.2525000322418
860,8.0,6.0,0.0,328.6218214573902
861,8.0,6.0,1.0,287.1294845678652
862,8.0,6.0,2.0,178.79846742998325
863,8.0,6.0,3.0,190.013417472988
864,8.0,6.0,4.0,136.28567419661243
865,8.0,6.0,5.0,215.72018987392602
866,8.0,6.0,6.0,584.5726394669438
867,8.0,6.0,7.0,222.15538397628472
868,8.0,6.0,8.0,274.9138074249296
869,8.0,6.0,9.0,595.3828053157138
870,8.0,7.0,0.0,357.69692885176596
871,8.0,7.0,1.0,270.0349213087266
872,8.0,7.0,2.0,181.21779042191244
873,8.0,7.0,3.0,205.99390697987633
874,8.0,7.0,4.0,150.05223639428925
875,8.0,7.0,5.0,187.52100985074154
876,8.0,7.0,6.0,603.4168259723696
877,8.0,7.0,7.0,185.98113249458268
878,8.0,7.0,8.0,259.56719759834994
879,8.0,7.0,9.0,587.4629740925203
880,8.0,8.0,0.0,267.67256706228693
881,8.0,8.0,1.0,314.56553998460805
882,8.0,8.0,2.0,139.91249417417495
883,8.0,8.0,3.0,229.13986461198095
884,8.0,8.0,4.0,79.47005697875213
885,8.0,8.0,5.0,241.33847783292086
886,8.0,8.0,6.0,561.4587778379897
887,8.0,8.0,7.0,289.5304940295769
888,8.0,8.0,8.0,300.52449947288864
889,8.0,8.0,9.0,606.9960327786191
890,8.0,9.0,0.0,311.8867216480499
891,8.0,9.0,1.0,243.49723168371153
892,8.0,9.0,2.0,204.79274734737334
893,8.0,9.0,3.0,237.9674181612464
894,8.0,9.0,4.0,182.84444230199017
895,8.0,9.0,5.0,190.29592975871284
896,8.0,9.0,6.0,587.7010136618292
897,8.0,9.0,7.0,183.87123635558774
898,8.0,9.0,8.0,267.4639968295025
899,8.0,9.0,9.0,587.0010427287775
900,9.0,0.0,0.0,367.2556813786987
901,9.0,0.0,1.0,285.8056724971799
902,9.0,0.0,2.0,181.53735881541178
903,9.0,0.0,3.0,235.31779922190847
904,9.0,0.0,4.0,153.1554684050685
905,9.0,0.0,5.0,196.17508629004985
906,9.0,0.0,6.0,576.2522163532323
907,9.0,0.0,7.0,204.83490473644284
908,9.0,0.0,8.0,290.7845404971246
909,9.0,0.0,9.0,591.5907359109393
910,9.0,1.0,0.0,333.3175337357823
911,9.0,1.0,1.0,292.9508723601065
912,9.0,1.0,2.0,171.11625514137702
913,9.0,1.0,3.0,251.2120736781035
914,9.0,1.0,4.0,130.84946427604925
915,9.0,1.0,5.0,210.97195969677406
916,9.0,1.0,6.0,585.0818760072332
917,9.0,1.0,7.0,223.29364276129772
918,9.0,1.0,8.0,264.1860801675152
919,9.0,1.0,9.0,595.6320106785442
920,9.0,2.0,0.0,347.65791094610444
921,9.0,2.0,1.0,313.8950525915146
922,9.0,2.0,2.0,176.08667314970717
923,9.0,2.0,3.0,196.3957017369667
924,9.0,2.0,4.0,140.753394046383
925,9.0,2.0,5.0,224.96441529833047
926,9.0,2.0,6.0,604.4663917099631
927,9.0,2.0,7.0,250.6487616945345
928,9.0,2.0,8.0,261.20615592934405
929,9.0,2.0,9.0,600.2943426394133
930,9.0,3.0,0.0,358.9541377544312
931,9.0,3.0,1.0,254.30787502452867
932,9.0,3.0,2.0,200.9711741608329
933,9.0,3.0,3.0,241.09995610090598
934,9.0,3.0,4.0,177.28015451898258
935,9.0,3.0,5.0,183.02423750727766
936,9.0,3.0,6.0,601.671235389517
937,9.0,3.0,7.0,171.82351811923334
938,9.0,3.0,8.0,266.57001955805174
939,9.0,3.0,9.0,583.8597451738295
940,9.0,4.0,0.0,362.6247482763955
941,9.0,4.0,1.0,271.7081536588982
942,9.0,4.0,2.0,197.2418950423522
943,9.0,4.0,3.0,266.7639642970849
944,9.0,4.0,4.0,166.87636890315696
945,9.0,4.0,5.0,195.61943662077223
946,9.0,4.0,6.0,602.0224434944065
947,9.0,4.0,7.0,187.98146470836795
948,9.0,4.0,8.0,307.24644299137384
949,9.0,4.0,9.0,587.9009180132538
950,9.0,5.0,0.0,360.1299134655837
951,9.0,5.0,1.0,294.7296481728769
952,9.0,5.0,2.0,189.96160627910814
953,9.0,5.0,3.0,235.72932063701407
954,9.0,5.0,4.0,154.02871436098405
955,9.0,5.0,5.0,213.23158427155673
956,9.0,5.0,6.0,571.4635232258394
957,9.0,5.0,7.0,217.49613420269674
958,9.0,5.0,8.0,308.8926332407989
959,9.0,5.0,9.0,594.362729700544
960,9.0,6.0,0.0,355.7101777558582
961,9.0,6.0,1.0,290.4943556555927
962,9.0,6.0,2.0,184.86733137304478
963,9.0,6.0,3.0,206.0489488907832
964,9.0,6.0,4.0,151.1197060777963
965,9.0,6.0,5.0,207.88604385146073
966,9.0,6.0,6.0,592.100112607636
967,9.0,6.0,7.0,215.33102096851198
968,9.0,6.0,8.0,267.01700819377726
969,9.0,6.0,9.0,593.8887093492864
970,9.0,7.0,0.0,363.43599655325977
971,9.0,7.0,1.0,302.8740607806099
972,9.0,7.0,2.0,181.2032459506381
973,9.0,7.0,3.0,199.52930469805892
974,9.0,7.0,4.0,144.75333357301068
975,9.0,7.0,5.0,213.871720484055
976,9.0,7.0,6.0,599.0324424239825
977,9.0,7.0,7.0,225.23998889419798
978,9.0,7.0,8.0,267.7619892533196
979,9.0,7.0,9.0,596.0581351246104
980,9.0,8.0,0.0,291.77742001052775
981,9.0,8.0,1.0,312.48305464922794
982,9.0,8.0,2.0,131.71402642691214
983,9.0,8.0,3.0,220.43218079591975
984,9.0,8.0,4.0,76.56158167962683
985,9.0,8.0,5.0,224.82353195013118
986,9.0,8.0,6.0,565.9775085347974
987,9.0,8.0,7.0,269.5316352101837
988,9.0,8.0,8.0,285.8459697488498
989,9.0,8.0,9.0,603.7094608756853
990,9.0,9.0,0.0,323.4251579311397
991,9.0,9.0,1.0,281.0829709202414
992,9.0,9.0,2.0,186.52179554147014
993,9.0,9.0,3.0,208.37707258914892
994,9.0,9.0,4.0,153.49003825277308
995,9.0,9.0,5.0,210.08597985540763
996,9.0,9.0,6.0,571.3376987985611
997,9.0,9.0,7.0,218.81915765621332
998,9.0,9.0,8.0,267.46399682950266
999,9.0,9.0,9.0,594.6523866257598
1000,10.0,0.0,0.0,375.044649010935
1001,10.0,0.0,1.0,247.84079890413426
1002,10.0,0.0,2.0,207.22214788595235
1003,10.0,0.0,3.0,263.37421454448094
1004,10.0,0.0,4.0,190.87206567610548
1005,10.0,0.0,5.0,173.24518499425776
1006,10.0,0.0,6.0,590.2666911383344
1007,10.0,0.0,7.0,159.44828545870416
1008,10.0,0.0,8.0,295.8602937661849
1009,10.0,0.0,9.0,581.653989475347
1010,10.0,1.0,0.0,340.43766648032255
1011,10.0,1.0,1.0,280.31040692256636
1012,10.0,1.0,2.0,175.77407709812965
1013,10.0,1.0,3.0,244.36147602313162
1014,10.0,1.0,4.0,139.77157808813584
1015,10.0,1.0,5.0,199.19539222012045
1016,10.0,1.0,6.0,593.0816233139084
1017,10.0,1.0,7.0,204.4810273887516
1018,10.0,1.0,8.0,261.9511369888866
1019,10.0,1.0,9.0,591.5132595637418
1020,10.0,2.0,0.0,355.70347976470975
1021,10.0,2.0,1.0,295.23309399734393
1022,10.0,2.0,2.0,184.5884878961105
1023,10.0,2.0,3.0,209.57909184782002
1024,10.0,2.0,4.0,153.932951768522
1025,10.0,2.0,5.0,210.3134406380511
1026,10.0,2.0,6.0,608.698080215915
1027,10.0,2.0,7.0,224.1147665267484
1028,10.0,2.0,8.0,261.9511369888869
1029,10.0,2.0,9.0,594.9431713371167
1030,10.0,3.0,0.0,361.33579153930214
1031,10.0,3.0,1.0,302.1537083849484
1032,10.0,3.0,2.0,173.71610516814542
1033,10.0,3.0,3.0,194.02087621765713
1034,10.0,3.0,4.0,137.42439565867934
1035,10.0,3.0,5.0,209.71396472774123
1036,10.0,3.0,6.0,588.3541442175002
1037,10.0,3.0,7.0,224.37881495014253
1038,10.0,3.0,8.0,260.4611748698014
1039,10.0,3.0,9.0,595.8695934959279
1040,10.0,4.0,0.0,359.259315212319
1041,10.0,4.0,1.0,303.73935675726335
1042,10.0,4.0,2.0,172.3446675207501
1043,10.0,4.0,3.0,240.2739661400483
1044,10.0,4.0,4.0,135.60469725541037
1045,10.0,4.0,5.0,210.48780632524733
1046,10.0,4.0,6.0,593.9267528363199
1047,10.0,4.0,7.0,226.27444141143596
1048,10.0,4.0,8.0,294.76283359990146
1049,10.0,4.0,9.0,596.28461360058
1050,10.0,5.0,0.0,335.18592138515453
1051,10.0,5.0,1.0,350.4467988609558
1052,10.0,5.0,2.0,141.49471356921387
1053,10.0,5.0,3.0,155.92268772080482
1054,10.0,5.0,4.0,76.92837823312023
1055,10.0,5.0,5.0,249.22298215993993
1056,10.0,5.0,6.0,534.4667976729351
1057,10.0,5.0,7.0,282.11271220145363
1058,10.0,5.0,8.0,307.79517307451545
1059,10.0,5.0,9.0,608.509598564695
1060,10.0,6.0,0.0,358.6502187948038
1061,10.0,6.0,1.0,249.5818522465051
1062,10.0,6.0,2.0,195.6654074541361
1063,10.0,6.0,3.0,231.61733806231703
1064,10.0,6.0,4.0,175.08646720686488
1065,10.0,6.0,5.0,174.96905593106985
1066,10.0,6.0,6.0,603.6789484070987
1067,10.0,6.0,7.0,166.32830919319883
1068,10.0,6.0,8.0,256.73626957208774
1069,10.0,6.0,9.0,583.1602715560238
1070,10.0,7.0,0.0,354.7303703358691
1071,10.0,7.0,1.0,312.35585075513467
1072,10.0,7.0,2.0,168.0587490392522
1073,10.0,7.0,3.0,179.52961351063215
1074,10.0,7.0,4.0,124.69028122097028
1075,10.0,7.0,5.0,219.46673814177106
1076,10.0,7.0,6.0,593.6964058385938
1077,10.0,7.0,7.0,236.57537212919073
1078,10.0,7.0,8.0,266.123030922326
1079,10.0,7.0,9.0,598.5398539824766
1080,10.0,8.0,0.0,304.3568474970965
1081,10.0,8.0,1.0,330.86651133670836
1082,10.0,8.0,2.0,148.49788070958263
1083,10.0,8.0,3.0,251.50583614566168
1084,10.0,8.0,4.0,96.90839200301319
1085,10.0,8.0,5.0,243.61936376180714
1086,10.0,8.0,6.0,566.7964780059937
1087,10.0,8.0,7.0,294.4291055527001
1088,10.0,8.0,8.0,295.31156368304374
1089,10.0,8.0,9.0,608.9782954298034
1090,10.0,9.0,0.0,324.18004058299096
1091,10.0,9.0,1.0,255.51021165429344
1092,10.0,9.0,2.0,204.67459446226465
1093,10.0,9.0,3.0,232.03767867765322
1094,10.0,9.0,4.0,177.95459349938764
1095,10.0,9.0,5.0,197.18732203184936
1096,10.0,9.0,6.0,584.4199197947371
1097,10.0,9.0,7.0,189.55983182650377
1098,10.0,9.0,8.0,274.7648112130211
1099,10.0,9.0,9.0,588.2464787552695
1100,11.0,0.0,0.0,370.4538910736194
1101,11.0,0.0,1.0,278.1573041880899
1102,11.0,0.0,2.0,192.08519734685618
1103,11.0,0.0,3.0,226.91605656533852
1104,11.0,0.0,4.0,166.26504182066046
1105,11.0,0.0,5.0,193.9933437654642
1106,11.0,0.0,6.0,575.4349344852915
1107,11.0,0.0,7.0,195.69135840828696
1108,11.0,0.0,8.0,296.2718413285414
1109,11.0,0.0,9.0,589.588888167467
1110,11.0,1.0,0.0,325.1732250738548
1111,11.0,1.0,1.0,292.0324660556453
1112,11.0,1.0,2.0,157.15380309598052
1113,11.0,1.0,3.0,238.41041314804278
1114,11.0,1.0,4.0,111.39064861798107
1115,11.0,1.0,5.0,206.6635094708526
1116,11.0,1.0,6.0,577.9207354055947
1117,11.0,1.0,7.0,219.78552242549267
1118,11.0,1.0,8.0,259.5671975983502
1119,11.0,1.0,9.0,594.8639582702097
1120,11.0,2.0,0.0,350.57758681161516
1121,11.0,2.0,1.0,300.2688650287329
1122,11.0,2.0,2.0,182.94768902518246
1123,11.0,2.0,3.0,200.12939273894068
1124,11.0,2.0,4.0,145.733526081813
1125,11.0,2.0,5.0,217.4801876038362
1126,11.0,2.0,6.0,605.1434500638015
1127,11.0,2.0,7.0,229.09920524114787
1128,11.0,2.0,8.0,270.59291727958237
1129,11.0,2.0,9.0,596.1467701514808
1130,11.0,3.0,0.0,376.2744682504661
1131,11.0,3.0,1.0,286.7783472414867
1132,11.0,3.0,2.0,203.08437352563726
1133,11.0,3.0,3.0,231.33602809896914
1134,11.0,3.0,4.0,176.93442027092027
1135,11.0,3.0,5.0,205.29725298886714
1136,11.0,3.0,6.0,600.7041847206125
1137,11.0,3.0,7.0,205.997727475539
1138,11.0,3.0,8.0,272.3808718224848
1139,11.0,3.0,9.0,591.84531919764
1140,11.0,4.0,0.0,358.07507351803656
1141,11.0,4.0,1.0,283.18906405584426
1142,11.0,4.0,2.0,174.05016189383235
1143,11.0,4.0,3.0,245.65347865884291
1144,11.0,4.0,4.0,142.2774437276576
1145,11.0,4.0,5.0,193.5049135702785
1146,11.0,4.0,6.0,597.8308102243689
1147,11.0,4.0,7.0,201.70677602465435
1148,11.0,4.0,8.0,289.1383502477
1149,11.0,4.0,9.0,590.905877194393
1150,11.0,5.0,0.0,373.1976620073636
1151,11.0,5.0,1.0,256.80218870094694
1152,11.0,5.0,2.0,207.5439271589908
1153,11.0,5.0,3.0,256.5225916113642
1154,11.0,5.0,4.0,186.97677540934114
1155,11.0,5.0,5.0,182.75720171226394
1156,11.0,5.0,6.0,585.8886828801196
1157,11.0,5.0,7.0,170.16153558741905
1158,11.0,5.0,8.0,302.17068972231385
1159,11.0,5.0,9.0,583.9995012522583
1160,11.0,6.0,0.0,357.52023879457846
1161,11.0,6.0,1.0,270.67931533546664
1162,11.0,6.0,2.0,198.26839547020924
1163,11.0,6.0,3.0,225.52727863064837
1164,11.0,6.0,4.0,170.82761277366436
1165,11.0,6.0,5.0,196.42032375395866
1166,11.0,6.0,6.0,598.9661972751514
1167,11.0,6.0,7.0,192.57021836823722
1168,11.0,6.0,8.0,269.84793622003974
1169,11.0,6.0,9.0,588.9055595199167
1170,11.0,7.0,0.0,363.04125737026317
1171,11.0,7.0,1.0,297.3690387410672
1172,11.0,7.0,2.0,182.2460822435315
1173,11.0,7.0,3.0,201.80375858012883
1174,11.0,7.0,4.0,146.90836520848714
1175,11.0,7.0,5.0,209.77046892412096
1176,11.0,7.0,6.0,599.0647349633795
1177,11.0,7.0,7.0,218.65879117699933
1178,11.0,7.0,8.0,267.01700819377703
1179,11.0,7.0,9.0,594.6172766954306
1180,11.0,8.0,0.0,308.1140174735231
1181,11.0,8.0,1.0,264.78253429599056
1182,11.0,8.0,2.0,177.59942437209617
1183,11.0,8.0,3.0,284.80874572510714
1184,11.0,8.0,4.0,143.85523619256736
1185,11.0,8.0,5.0,199.31032689687416
1186,11.0,8.0,6.0,585.6777371550954
1187,11.0,8.0,7.0,216.85322492912377
1188,11.0,8.0,8.0,295.03719864147286
1189,11.0,8.0,9.0,591.9051952149065
1190,11.0,9.0,0.0,336.63482561675136
1191,11.0,9.0,1.0,283.92662139011105
1192,11.0,9.0,2.0,189.36715867244425
1193,11.0,9.0,3.0,209.12059388926588
1194,11.0,9.0,4.0,154.8961230049587
1195,11.0,9.0,5.0,210.16342329122836
1196,11.0,9.0,6.0,575.2797188287191
1197,11.0,9.0,7.0,214.59106280978196
1198,11.0,9.0,8.0,272.38087182248466
1199,11.0,9.0,9.0,593.7267061705236
1200,12.0,0.0,0.0,367.87418296106534
1201,12.0,0.0,1.0,291.076731510143
1202,12.0,0.0,2.0,179.27745032499757
1203,12.0,0.0,3.0,206.95031708187602
1204,12.0,0.0,4.0,150.2920138082556
1205,12.0,0.0,5.0,199.14425208614335
1206,12.0,0.0,6.0,568.6778279554536
1207,12.0,0.0,7.0,211.1364020409318
1208,12.0,0.0,8.0,289.68708033084135
1209,12.0,0.0,9.0,592.9703579642171
1210,12.0,1.0,0.0,347.26093279948935
1211,12.0,1.0,1.0,302.1439664193187
1212,12.0,1.0,2.0,177.61847205397652
1213,12.0,1.0,3.0,264.51040045131526
1214,12.0,1.0,4.0,135.2531441462822
1215,12.0,1.0,5.0,217.33513782632494
1216,12.0,1.0,6.0,582.1647882900288
1217,12.0,1.0,7.0,226.1976903459004
1218,12.0,1.0,8.0,273.5728415177529
1219,12.0,1.0,9.0,596.2678100604838
1220,12.0,2.0,0.0,343.1623110801982
1221,12.0,2.0,1.0,319.8171254269819
1222,12.0,2.0,2.0,162.94928716344802
1223,12.0,2.0,3.0,173.24555833536135
1224,12.0,2.0,4.0,118.11195791344102
1225,12.0,2.0,5.0,227.11332198030388
1226,12.0,2.0,6.0,596.7593977528389
1227,12.0,2.0,7.0,252.32729570038106
1228,12.0,2.0,8.0,263.59009531988045
1229,12.0,2.0,9.0,601.2475882011424
1230,12.0,3.0,0.0,370.00152541024306
1231,12.0,3.0,1.0,313.7812404829494
1232,12.0,3.0,2.0,176.6704764686877
1233,12.0,3.0,3.0,199.09783764241178
1234,12.0,3.0,4.0,143.13012420973644
1235,12.0,3.0,5.0,216.8364920418806
1236,12.0,3.0,6.0,590.9396727640716
1237,12.0,3.0,7.0,238.27941101503566
1238,12.0,3.0,8.0,258.9712127507159
1239,12.0,3.0,9.0,598.9129287475616
1240,12.0,4.0,0.0,349.7463737936652
1241,12.0,4.0,1.0,257.3932836668007
1242,12.0,4.0,2.0,174.64361930314055
1243,12.0,4.0,3.0,239.80439567583554
1244,12.0,4.0,4.0,144.28600900251234
1245,12.0,4.0,5.0,175.2179645708605
1246,12.0,4.0,6.0,601.1769947845287
1247,12.0,4.0,7.0,170.86818359209224
1248,12.0,4.0,8.0,287.62934251906074
1249,12.0,4.0,9.0,584.1542116526666
1250,12.0,5.0,0.0,362.4547101556023
1251,12.0,5.0,1.0,313.3327972380155
1252,12.0,5.0,2.0,169.90117948275847
1253,12.0,5.0,3.0,211.38613805975032
1254,12.0,5.0,4.0,131.96670668377413
1255,12.0,5.0,5.0,216.75760781088152
1256,12.0,5.0,6.0,564.4871113197493
1257,12.0,5.0,7.0,237.74330168819637
1258,12.0,5.0,8.0,294.35128603754555
1259,12.0,5.0,9.0,598.7955553338261
1260,12.0,6.0,0.0,346.92621045341326
