,round,tube,tox,amount
144,0.0,14.0,4.0,316.04728707466643
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,641.005394316058
147,0.0,14.0,7.0,520.2257228325693
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,376.4338097345772
151,0.0,15.0,1.0,109.5090634410916
152,0.0,15.0,2.0,587.4993298735469
153,0.0,15.0,3.0,592.5885739029817
154,0.0,15.0,4.0,325.8836860601439
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,646.2730009034295
157,0.0,15.0,7.0,528.1154056716646
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,353.36729739929757
161,0.0,16.0,1.0,71.13196425438827
162,0.0,16.0,2.0,570.6098711910439
163,0.0,16.0,3.0,585.9675692353891
164,0.0,16.0,4.0,287.7237562444303
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,642.9438982740725
167,0.0,16.0,7.0,517.7227271334348
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,343.50537099870684
171,0.0,17.0,1.0,58.85303605809765
172,0.0,17.0,2.0,575.9992002824655
173,0.0,17.0,3.0,583.3918519829332
174,0.0,17.0,4.0,289.97527304754976
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,641.7648566404567
177,0.0,17.0,7.0,513.6315823988747
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,377.20736784006675
181,0.0,18.0,1.0,116.40241840979415
182,0.0,18.0,2.0,572.7965676320441
183,0.0,18.0,3.0,587.1813327537492
184,0.0,18.0,4.0,310.5116062805929
185,0.0,18.0,5.0,696.698449523307
186,0.0,18.0,6.0,647.4014162194568
187,0.0,18.0,7.0,531.8215459254427
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,363.9481847314941
191,0.0,19.0,1.0,102.81524118536638
192,0.0,19.0,2.0,565.4722907757453
193,0.0,19.0,3.0,591.5068555762558
194,0.0,19.0,4.0,290.4137478116065
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,645.7783620168864
197,0.0,19.0,7.0,526.0920843572007
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,364.8896165362134
201,0.0,20.0,1.0,43.53896486459439
202,0.0,20.0,2.0,540.8243585263672
203,0.0,20.0,3.0,588.9226828851758
204,0.0,20.0,4.0,295.4058595042114
205,0.0,20.0,5.0,651.8145231136631
206,0.0,20.0,6.0,569.6165757179285
207,0.0,20.0,7.0,523.9735743625457
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
